5.700000000124418875e-01,4.140801105868501253e-01,5.491921293971638862e-01
5.750000000125510269e-01,4.140770969185525452e-01,5.480416918758841405e-01
5.800000000126601662e-01,4.140733757102437740e-01,5.468808346999913805e-01
5.850000000127693056e-01,4.140689514178301778e-01,5.457098090908926169e-01
5.900000000128784450e-01,4.140638276951021379e-01,5.445288127951206647e-01
5.950000000129875843e-01,4.140580007340539104e-01,5.433381056041479695e-01
6.000000000130967237e-01,4.140514761253555331e-01,5.421379336284460893e-01
6.050000000132058631e-01,4.140442634742013128e-01,5.409285378948939238e-01
6.100000000133150024e-01,4.140363650154302300e-01,5.397101727278978966e-01
6.150000000134241418e-01,4.140277845263752310e-01,5.384830989548639035e-01
6.200000000135332812e-01,4.140185300730834239e-01,5.372475791882863616e-01
6.250000000136424205e-01,4.140086093544457224e-01,5.360038809170245555e-01
6.300000000137515599e-01,4.139980295871575899e-01,5.347522773233620574e-01
6.350000000138606993e-01,4.139867993579882666e-01,5.334930460091377169e-01
6.400000000139698386e-01,4.139749283181861639e-01,5.322264688957094592e-01
6.450000000140789780e-01,4.139624265708100603e-01,5.309528325670597182e-01
6.500000000141881173e-01,4.139493049047461293e-01,5.296724281353365482e-01
6.550000000142972567e-01,4.139355749801060802e-01,5.283855510577589731e-01
6.600000000144063961e-01,4.139212492238875662e-01,5.270925011190492615e-01
6.650000000145155354e-01,4.139063407949563067e-01,5.257935823946005005e-01
6.700000000146246748e-01,4.138908636363192728e-01,5.244891031618581501e-01
6.750000000147338142e-01,4.138748324884978791e-01,5.231793758272356154e-01
6.800000000148429535e-01,4.138582628804397534e-01,5.218647168655037305e-01
6.850000000149520929e-01,4.138411711373359281e-01,5.205454467501279270e-01
6.900000000150612323e-01,4.138235743928349586e-01,5.192218898799084714e-01
6.950000000151703716e-01,4.138054905948710949e-01,5.178943745078843364e-01
7.000000000152795110e-01,4.137869385110988785e-01,5.165632326695277499e-01
7.050000000153886504e-01,4.137679377363270850e-01,5.152288001088463076e-01
7.100000000154977897e-01,4.137485086995406625e-01,5.138914162036329891e-01
7.150000000156069291e-01,4.137286726701273620e-01,5.125514238900504838e-01
7.200000000157160684e-01,4.137084517641130277e-01,5.112091695860995211e-01
7.250000000158252078e-01,4.136878689503333262e-01,5.098650031139831951e-01
7.300000000159343472e-01,4.136669480562461532e-01,5.085192776215090582e-01
7.350000000160434865e-01,4.136457137734146361e-01,5.071723495024890171e-01
7.400000000161526259e-01,4.136241916626920978e-01,5.058245783160933984e-01
7.450000000162617653e-01,4.136024081590415902e-01,5.044763267051903810e-01
7.500000000163709046e-01,4.135803905759369292e-01,5.031279603136661338e-01
7.550000000164800440e-01,4.135581671093183642e-01,5.017798477027409776e-01
7.600000000165891834e-01,4.135357668410636345e-01,5.004323602662745785e-01
7.650000000166983227e-01,4.135132197419362776e-01,4.990858721450766589e-01
7.700000000168074621e-01,4.134905566739670024e-01,4.977407601402384363e-01
7.750000000169166015e-01,4.134678093922290465e-01,4.963974036254950595e-01
7.800000000170257408e-01,4.134450105459669400e-01,4.950561844586353621e-01
7.850000000171348802e-01,4.134221936790401508e-01,4.937174868919840254e-01
7.900000000172440195e-01,4.133993932296395335e-01,4.923816974819689718e-01
7.950000000173531589e-01,4.133766445292367808e-01,4.910492049978082418e-01
8.000000000174622983e-01,4.133539838007269096e-01,4.897204003293373908e-01
8.050000000175714376e-01,4.133314481557281983e-01,4.883956763940095480e-01
8.100000000176805770e-01,4.133090755910003300e-01,4.870754280430965033e-01
8.150000000177897164e-01,4.132869049839393294e-01,4.857600519671334549e-01
8.200000000178988557e-01,4.132649760871184852e-01,4.844499466006337851e-01
8.250000000180079951e-01,4.132433295218476688e-01,4.831455120261233804e-01
8.300000000181171345e-01,4.132220067707011446e-01,4.818471498775259154e-01
8.350000000182262738e-01,4.132010501689969417e-01,4.805552632429558879e-01
8.400000000183354132e-01,4.131805028951943126e-01,4.792702565669509363e-01
8.450000000184445526e-01,4.131604089601844665e-01,4.779925355521994490e-01
8.500000000185536919e-01,4.131408131954385499e-01,4.767225070608160920e-01
8.550000000186628313e-01,4.131217612400089334e-01,4.754605790152072742e-01
8.600000000187719706e-01,4.131032995263459462e-01,4.742071602985850065e-01
8.650000000188811100e-01,4.130854752649206763e-01,4.729626606551837753e-01
8.700000000189902494e-01,4.130683364276384606e-01,4.717274905902337778e-01
8.750000000190993887e-01,4.130519317300274107e-01,4.705020612697488058e-01
8.800000000192085281e-01,4.130363106121974770e-01,4.692867844201792371e-01
8.850000000193176675e-01,4.130215232185541208e-01,4.680820722279980250e-01
8.900000000194268068e-01,4.130076203762747533e-01,4.668883372392710340e-01
8.950000000195359462e-01,4.129946535725426138e-01,4.657059922592670098e-01
9.000000000196450856e-01,4.129826749305344769e-01,4.645354502521739648e-01
9.050000000197542249e-01,4.129717371841818974e-01,4.633771242409694402e-01
9.100000000198633643e-01,4.129618936517027716e-01,4.622314272075090380e-01
9.150000000199725037e-01,4.129531982079235886e-01,4.610987719928849593e-01
9.200000000200816430e-01,4.129457052554071361e-01,4.599795711981096158e-01
9.250000000201907824e-01,4.129394696944012622e-01,4.588742370851824348e-01
9.300000000202999217e-01,4.129345468916404971e-01,4.577831814785847664e-01
9.350000000204090611e-01,4.129309926480195236e-01,4.567068156672569046e-01
9.400000000205182005e-01,4.129288631651693020e-01,4.556455503071080160e-01
9.450000000206273398e-01,4.129282150109729876e-01,4.545997953240980549e-01
9.500000000207364792e-01,4.129291050840558364e-01,4.535699598179424585e-01
9.550000000208456186e-01,4.129315905772880102e-01,4.525564519664753149e-01
9.600000000209547579e-01,4.129357289403455256e-01,4.515596789307111392e-01
9.650000000210638973e-01,4.129415778413766391e-01,4.505800467606390636e-01
9.700000000211730367e-01,4.129491951278189132e-01,4.496179603017841364e-01
9.750000000212821760e-01,4.129586387864208619e-01,4.486738231025601542e-01
9.800000000213913154e-01,4.129699669025311271e-01,4.477480373224413945e-01
9.850000000215004547e-01,4.129832376186989285e-01,4.468410036409732333e-01
9.900000000216095941e-01,4.129985090926593938e-01,4.459531211676429630e-01
9.950000000217187335e-01,4.130158394547604472e-01,4.450847873526181386e-01
1.000000000021827873e+00,4.130352867649024207e-01,4.442363978983684958e-01
1.005000000021937012e+00,4.130569089690521722e-01,4.434083466721744360e-01
1.010000000022046152e+00,4.130807638554092609e-01,4.426010256195248016e-01
1.015000000022155291e+00,4.131069090102922337e-01,4.418148246784004973e-01
1.020000000022264430e+00,4.131354017738188000e-01,4.410501316944435701e-01
1.025000000022373570e+00,4.131662991954658803e-01,4.403073323369942615e-01
1.030000000022482709e+00,4.131996579895765853e-01,4.395868100159888714e-01
1.035000000022591848e+00,4.132355344908968942e-01,4.388889457996968391e-01
1.040000000022700988e+00,4.132739846102282955e-01,4.382141183332798340e-01
1.045000000022810127e+00,4.133150637902786029e-01,4.375627037581443224e-01
1.050000000022919266e+00,4.133588269617878841e-01,4.369350756320604101e-01
1.055000000023028406e+00,4.134053285000194311e-01,4.363316048500180955e-01
1.060000000023137545e+00,4.134546221817034239e-01,4.357526595657846280e-01
1.065000000023246685e+00,4.135067611425176093e-01,4.351986051141236711e-01
1.070000000023355824e+00,4.135617978351915913e-01,4.346698039336381325e-01
1.075000000023464963e+00,4.136197839883217209e-01,4.341666154901955843e-01
1.080000000023574103e+00,4.136807705659897860e-01,4.336893962008850911e-01
1.085000000023683242e+00,4.137448077282664394e-01,4.332384993584669775e-01
1.090000000023792381e+00,4.138119447926967842e-01,4.328142750562591345e-01
1.095000000023901521e+00,4.138822301968446138e-01,4.324170701134145145e-01
1.100000000024010660e+00,4.139557114619940581e-01,4.320472280005364096e-01
1.105000000024119799e+00,4.140324351580958462e-01,4.317050887655805580e-01
1.110000000024228939e+00,4.141124468700344008e-01,4.313909889599903957e-01
1.115000000024338078e+00,4.141957911653155189e-01,4.311052615650131647e-01
1.120000000024447218e+00,4.142825115632570165e-01,4.308482359181468047e-01
1.125000000024556357e+00,4.143726505057629961e-01,4.306202376396603415e-01
1.130000000024665496e+00,4.144662493297714412e-01,4.304215885591417545e-01
1.135000000024774636e+00,4.145633482414526894e-01,4.302526066420218065e-01
1.140000000024883775e+00,4.146639862922500419e-01,4.301136059160258762e-01
1.145000000024992914e+00,4.147682013568322335e-01,4.300048963975069971e-01
1.150000000025102054e+00,4.148760301130414718e-01,4.299267840176169697e-01
1.155000000025211193e+00,4.149875080239170955e-01,4.298795705482763574e-01
1.160000000025320332e+00,4.151026693218624608e-01,4.298635535279012876e-01
1.165000000025429472e+00,4.152215469950387150e-01,4.298790261868575824e-01
1.170000000025538611e+00,4.153441727760417979e-01,4.299262773726090781e-01
1.175000000025647751e+00,4.154705771329453290e-01,4.300055914745329333e-01
1.180000000025756890e+00,4.156007892627692768e-01,4.301172483483822750e-01
1.185000000025866029e+00,4.157348370874337506e-01,4.302615232403781409e-01
1.190000000025975169e+00,4.158727472522612545e-01,4.304386867109177284e-01
1.195000000026084308e+00,4.160145451270848560e-01,4.306490045578935666e-01
1.200000000026193447e+00,4.161602548100127308e-01,4.308927377396228886e-01
1.205000000026302587e+00,4.163098991338978205e-01,4.311701422973908682e-01
1.210000000026411726e+00,4.164634996755597340e-01,4.314814692776192673e-01
1.215000000026520866e+00,4.166210767677949733e-01,4.318269646536761486e-01
1.220000000026630005e+00,4.167826495142145649e-01,4.322068692473567952e-01
1.225000000026739144e+00,4.169482358069400152e-01,4.326214186500558223e-01
1.230000000026848284e+00,4.171178523471765764e-01,4.330708431436755546e-01
1.235000000026957423e+00,4.172915146686904109e-01,4.335553676213129148e-01
1.240000000027066562e+00,4.174692371641987032e-01,4.340752115077698425e-01
1.245000000027175702e+00,4.176510331146766619e-01,4.346305886799531337e-01
1.250000000027284841e+00,4.178369147215846846e-01,4.352217073872203246e-01
1.255000000027393980e+00,4.180268931420060285e-01,4.358487701717437268e-01
1.260000000027503120e+00,4.182209785266792212e-01,4.365119737889723850e-01
1.265000000027612259e+00,4.184191800608965117e-01,4.372115091282683386e-01
1.270000000027721399e+00,4.186215060082382200e-01,4.379475611338131125e-01
1.275000000027830538e+00,4.188279637571049596e-01,4.387203087258714773e-01
1.280000000027939677e+00,4.190385598699822856e-01,4.395299247225163963e-01
1.285000000028048817e+00,4.192533001353835331e-01,4.403765757619165777e-01
1.290000000028157956e+00,4.194721896223961299e-01,4.412604222252957675e-01
1.295000000028267095e+00,4.196952327377444503e-01,4.421816181606719742e-01
1.300000000028376235e+00,4.199224332852667940e-01,4.431403112074928652e-01
1.305000000028485374e+00,4.201537945277022401e-01,4.441366425222867953e-01
1.310000000028594513e+00,4.203893192506621412e-01,4.451707467054378808e-01
1.315000000028703653e+00,4.206290098286482593e-01,4.462427517292109069e-01
1.320000000028812792e+00,4.208728682929663290e-01,4.473527788671372019e-01
1.325000000028921932e+00,4.211208964013715694e-01,4.485009426248820485e-01
1.330000000029031071e+00,4.213730957092621243e-01,4.496873506727017133e-01
1.335000000029140210e+00,4.216294676422256416e-01,4.509121037795994491e-01
1.340000000029249350e+00,4.218900135697313813e-01,4.521752957492856106e-01
1.345000000029358489e+00,4.221547348797339283e-01,4.534770133580328100e-01
1.350000000029467628e+00,4.224236330539454798e-01,4.548173362945260867e-01
1.355000000029576768e+00,4.226967097435190834e-01,4.561963371017738744e-01
1.360000000029685907e+00,4.229739668448644352e-01,4.576140811211555359e-01
1.365000000029795046e+00,4.232554065752994199e-01,4.590706264386615332e-01
1.370000000029904186e+00,4.235410315482234789e-01,4.605660238333668666e-01
1.375000000030013325e+00,4.238308448474971679e-01,4.621003167281615420e-01
1.380000000030122465e+00,4.241248501006715244e-01,4.636735411427509446e-01
1.385000000030231604e+00,4.244230515507100843e-01,4.652857256489152382e-01
1.390000000030340743e+00,4.247254541258312921e-01,4.669368913279944300e-01
1.395000000030449883e+00,4.250320635070725106e-01,4.686270517305529126e-01
1.400000000030559022e+00,4.253428861931847771e-01,4.703562128381375551e-01
1.405000000030668161e+00,4.256579295624225989e-01,4.721243730270372474e-01
1.410000000030777301e+00,4.259772019308042945e-01,4.739315230339143925e-01
1.415000000030886440e+00,4.263007126064082830e-01,4.757776459231433108e-01
1.420000000030995579e+00,4.266284719392423042e-01,4.776627170556814739e-01
1.425000000031104719e+00,4.269604913662290446e-01,4.795867040592504127e-01
1.430000000031213858e+00,4.272967834508418217e-01,4.815495667995845497e-01
1.435000000031322998e+00,4.276373619169205331e-01,4.835512573524591851e-01
1.440000000031432137e+00,4.279822416761962511e-01,4.855917199761965453e-01
1.445000000031541276e+00,4.283314388490399582e-01,4.876708910842967870e-01
1.450000000031650416e+00,4.286849707779773477e-01,4.897886992178204224e-01
1.455000000031759555e+00,4.290428560335036723e-01,4.919450650171035555e-01
1.460000000031868694e+00,4.294051144117317365e-01,4.941399011923709450e-01
1.465000000031977834e+00,4.297717669234374926e-01,4.963731124927637239e-01
1.470000000032086973e+00,4.301428357740711417e-01,4.986445956732789564e-01
1.475000000032196112e+00,4.305183443343201799e-01,5.009542394590871250e-01
1.480000000032305252e+00,4.308983171008419766e-01,5.033019245066602254e-01
1.485000000032414391e+00,4.312827796467926800e-01,5.056875233611320963e-01
1.490000000032523531e+00,4.316717585618329300e-01,5.081109004092757564e-01
1.495000000032632670e+00,4.320652813813071202e-01,5.105719118274778534e-01
1.500000000032741809e+00,4.324633765043350841e-01,5.130704055240651318e-01
1.505000000032850949e+00,4.328660731006154228e-01,5.156062210753370456e-01
1.510000000032960088e+00,4.332734010057581187e-01,5.181791896546468212e-01
1.515000000033069227e+00,4.336853906050389673e-01,5.207891339538802677e-01
1.520000000033178367e+00,4.341020727055299178e-01,5.234358680966777477e-01
1.525000000033287506e+00,4.345234783965894465e-01,5.261191975427720324e-01
1.530000000033396645e+00,4.349496388988015050e-01,5.288389189828187620e-01
1.535000000033505785e+00,4.353805854014932697e-01,5.315948202231354225e-01
1.540000000033614924e+00,4.358163488890512416e-01,5.343866800597926181e-01
1.545000000033724064e+00,4.362569599563232980e-01,5.372142681415460475e-01
1.550000000033833203e+00,4.367024486134826189e-01,5.400773448211488859e-01
1.555000000033942342e+00,4.371528440808093996e-01,5.429756609946416734e-01
1.560000000034051482e+00,4.376081745739326956e-01,5.459089579282933036e-01
1.565000000034160621e+00,4.380684670801663905e-01,5.488769670729317651e-01
1.570000000034269760e+00,4.385337471266550491e-01,5.518794098655035452e-01
1.575000000034378900e+00,4.390040385411568269e-01,5.549159975177848647e-01
1.580000000034488039e+00,4.394793632063540567e-01,5.579864307922839384e-01
1.585000000034597178e+00,4.399597408086881045e-01,5.610903997654739239e-01
1.590000000034706318e+00,4.404451885828149504e-01,5.642275835786316751e-01
1.595000000034815457e+00,4.409357210528479509e-01,5.673976501766752056e-01
1.600000000034924597e+00,4.414313497716330081e-01,5.706002560355322162e-01
1.605000000035033736e+00,4.419320830594093974e-01,5.738350458787223607e-01
1.610000000035142875e+00,4.424379257432639045e-01,5.771016523839676005e-01
1.615000000035252015e+00,4.429488788988517056e-01,5.803996958808145257e-01
1.620000000035361154e+00,4.434649395959360807e-01,5.837287840403893036e-01
1.625000000035470293e+00,4.439861006493366902e-01,5.870885115585822156e-01
1.630000000035579433e+00,4.445123503769364270e-01,5.904784598340963031e-01
1.635000000035688572e+00,4.450436723664139005e-01,5.938981966429592863e-01
1.640000000035797711e+00,4.455800452524094624e-01,5.973472758112512437e-01
1.645000000035906851e+00,4.461214425058315225e-01,6.008252368879369865e-01
1.650000000036015990e+00,4.466678322370100096e-01,6.043316048198449364e-01
1.655000000036125130e+00,4.472191770144037792e-01,6.078658896309494519e-01
1.660000000036234269e+00,4.477754337005095953e-01,6.114275861082441033e-01
1.665000000036343408e+00,4.483365533066077102e-01,6.150161734965964300e-01
1.670000000036452548e+00,4.489024808678964140e-01,6.186311152050585349e-01
1.675000000036561687e+00,4.494731553405045266e-01,6.222718585271900249e-01
1.680000000036670826e+00,4.500485095217757747e-01,6.259378343779989917e-01
1.685000000036779966e+00,4.506284699951121353e-01,6.296284570501411437e-01
1.690000000036889105e+00,4.512129571005443207e-01,6.333431239920256361e-01
1.695000000036998244e+00,4.518018849320524777e-01,6.370812156104681545e-01
1.700000000037107384e+00,4.523951613625259993e-01,6.408420951004830668e-01
1.705000000037216523e+00,4.529926880970715497e-01,6.446251083047508379e-01
1.710000000037325663e+00,4.535943607552085366e-01,6.484295836051998663e-01
1.715000000037434802e+00,4.542000689823035842e-01,6.522548318490225538e-01
1.720000000037543941e+00,4.548096965904104283e-01,6.561001463112946519e-01
1.725000000037653081e+00,4.554231217284599453e-01,6.599648026962007252e-01
1.730000000037762220e+00,4.560402170815489598e-01,6.638480591786612983e-01
1.735000000037871359e+00,4.566608500988692532e-01,6.677491564879292074e-01
1.740000000037980499e+00,4.572848832495897131e-01,6.716673180344798766e-01
1.745000000038089638e+00,4.579121743058089944e-01,6.756017500812422361e-01
1.750000000038198777e+00,4.585425766514812373e-01,6.795516419599291202e-01
1.755000000038307917e+00,4.591759396160144391e-01,6.835161663329127890e-01
1.760000000038417056e+00,4.598121088310457849e-01,6.874944795007797982e-01
1.765000000038526196e+00,4.604512839514622868e-01,6.914857543971645315e-01
1.770000000038635335e+00,4.610725433872419621e-01,6.954942517969195936e-01
1.775000000038744474e+00,4.617092820325474634e-01,6.995084384712677572e-01
1.780000000038853614e+00,4.623625416819613365e-01,7.035259572643570714e-01
1.785000000038962753e+00,4.630252382638969100e-01,7.075506778665968666e-01
1.790000000039071892e+00,4.636857550977999121e-01,7.115838908374862992e-01
1.795000000039181032e+00,4.643277968192361382e-01,7.156353101108048342e-01
