5.700000000124418875e-01,3.410801922798977204e-01,5.635172970768939082e-01
5.750000000125510269e-01,3.394308356937177362e-01,5.626568134203584481e-01
5.800000000126601662e-01,3.377657057383737227e-01,5.617877751717118562e-01
5.850000000127693056e-01,3.360850789826024809e-01,5.609103407374300687e-01
5.900000000128784450e-01,3.343892375987963517e-01,5.600246715846117773e-01
5.950000000129875843e-01,3.326784692388784492e-01,5.591309321505268937e-01
6.000000000130967237e-01,3.309530669113188162e-01,5.582292897535070519e-01
6.050000000132058631e-01,3.292133288594895069e-01,5.573199145054242853e-01
6.100000000133150024e-01,3.274595584415862515e-01,5.564029792259882479e-01
6.150000000134241418e-01,3.256920640123191490e-01,5.554786593591121147e-01
6.200000000135332812e-01,3.239111588065780589e-01,5.545471328915819731e-01
6.250000000136424205e-01,3.221171608252695329e-01,5.536085802742816142e-01
6.300000000137515599e-01,3.203103927235246284e-01,5.526631843462056493e-01
6.350000000138606993e-01,3.184911817014635105e-01,5.517111302615089752e-01
6.400000000139698386e-01,3.166598593976851506e-01,5.507526054198244037e-01
6.450000000140789780e-01,3.148167617856640899e-01,5.497877994000852642e-01
6.500000000141881173e-01,3.129622290731977619e-01,5.488169038980782455e-01
6.550000000142972567e-01,3.110966056050640249e-01,5.478401126679475208e-01
6.600000000144063961e-01,3.092202397690111404e-01,5.468576214678662062e-01
6.650000000145155354e-01,3.073334839051978795e-01,5.458696280100776566e-01
6.700000000146246748e-01,3.054366942192023315e-01,5.448763319154977802e-01
6.750000000147338142e-01,3.035302306986709109e-01,5.438779346730647779e-01
6.800000000148429535e-01,3.016144570336879993e-01,5.428746396040033950e-01
6.850000000149520929e-01,2.996897405409227333e-01,5.418666518311566760e-01
6.900000000150612323e-01,2.977564520915837454e-01,5.408541782535263298e-01
6.950000000151703716e-01,2.958149660431989014e-01,5.398374275261438315e-01
7.000000000152795110e-01,2.938656601752292485e-01,5.388166100453735119e-01
7.050000000153886504e-01,2.919089156284783160e-01,5.377919379397343436e-01
7.100000000154977897e-01,2.899451168482686803e-01,5.367636250663029296e-01
7.150000000156069291e-01,2.879746515313196809e-01,5.357318870127403265e-01
7.200000000157160684e-01,2.859979105762415763e-01,5.346969411049591336e-01
7.250000000158252078e-01,2.840152880375417244e-01,5.336590064204322914e-01
7.300000000159343472e-01,2.820271810830236037e-01,5.326183038071049536e-01
7.350000000160434865e-01,2.800339899544308508e-01,5.315750559078619153e-01
7.400000000161526259e-01,2.780361179311705566e-01,5.305294871904654430e-01
7.450000000162617653e-01,2.760339712969395731e-01,5.294818239828553708e-01
7.500000000163709046e-01,2.740279593090380050e-01,5.284322945136769034e-01
7.550000000164800440e-01,2.720184941701621062e-01,5.273811289578687056e-01
7.600000000165891834e-01,2.700059910024363297e-01,5.263285594871232043e-01
7.650000000166983227e-01,2.679908678234189101e-01,5.252748203249962833e-01
7.700000000168074621e-01,2.659735455238277924e-01,5.242201478064180131e-01
7.750000000169166015e-01,2.639544478466965827e-01,5.231647804413275260e-01
7.800000000170257408e-01,2.619340013676592083e-01,5.221089589821277244e-01
7.850000000171348802e-01,2.599126354760699087e-01,5.210529264946270889e-01
7.900000000172440195e-01,2.578907945123873890e-01,5.199969163086830548e-01
7.950000000173531589e-01,2.558691102269698980e-01,5.189409789459389355e-01
8.000000000174622983e-01,2.538480436410663899e-01,5.178853604351014717e-01
8.050000000175714376e-01,2.518280005013956435e-01,5.168303349110459077e-01
8.100000000176805770e-01,2.498093988956152645e-01,5.157761465465124928e-01
8.150000000177897164e-01,2.477926937616665715e-01,5.147230182554076716e-01
8.200000000178988557e-01,2.457785706856986108e-01,5.136708834353239661e-01
8.250000000180079951e-01,2.437675519536380564e-01,5.126199341134499710e-01
8.300000000181171345e-01,2.417601113570256033e-01,5.115704014733457594e-01
8.350000000182262738e-01,2.397567155403019790e-01,5.105224967245575174e-01
8.400000000183354132e-01,2.377578248158696839e-01,5.094764952157169180e-01
8.450000000184445526e-01,2.357639596875257815e-01,5.084326958348115433e-01
8.500000000185536919e-01,2.337756932874264226e-01,5.073913375204245346e-01
8.550000000186628313e-01,2.317935694824389548e-01,5.063526609843664872e-01
8.600000000187719706e-01,2.298181038509640173e-01,5.053168922947678388e-01
8.650000000188811100e-01,2.278497901040315021e-01,5.042842765232624647e-01
8.700000000189902494e-01,2.258891154417476954e-01,5.032550726545048647e-01
8.750000000190993887e-01,2.239365652159208131e-01,5.022295488910385464e-01
8.800000000192085281e-01,2.219926203007112908e-01,5.012079846575008268e-01
8.850000000193176675e-01,2.200577579511110438e-01,5.001906709326229272e-01
8.900000000194268068e-01,2.181324250290257449e-01,4.991779956586056000e-01
8.950000000195359462e-01,2.162170876729605784e-01,4.981704083921543180e-01
9.000000000196450856e-01,2.143123019461142531e-01,4.971682464816113978e-01
9.050000000197542249e-01,2.124186323256780085e-01,4.961718057776542956e-01
9.100000000198633643e-01,2.105366039081725538e-01,4.951814001250393060e-01
9.150000000199725037e-01,2.086667283683439345e-01,4.941973415219606536e-01
9.200000000200816430e-01,2.068095199906756776e-01,4.932199357237951887e-01
9.250000000201907824e-01,2.049654896084931177e-01,4.922494943132498246e-01
9.300000000202999217e-01,2.031351424883700019e-01,4.912863375043730607e-01
9.350000000204090611e-01,2.013189806880514299e-01,4.903307916214091344e-01
9.400000000205182005e-01,1.995175033607645421e-01,4.893831890075374669e-01
9.450000000206273398e-01,1.977312064140626935e-01,4.884438688892523972e-01
9.500000000207364792e-01,1.959605830290376827e-01,4.875131772067866076e-01
9.550000000208456186e-01,1.942061240813431622e-01,4.865914661946562636e-01
9.600000000209547579e-01,1.924683181932523857e-01,4.856790942406866707e-01
9.650000000210638973e-01,1.907476518308882096e-01,4.847764257595416071e-01
9.700000000211730367e-01,1.890446094705909019e-01,4.838838309698211271e-01
9.750000000212821760e-01,1.873596737181724980e-01,4.830016856195142871e-01
9.800000000213913154e-01,1.856933253209186452e-01,4.821303708457925774e-01
9.850000000215004547e-01,1.840460432635036558e-01,4.812702728397290075e-01
9.900000000216095941e-01,1.824183047335622698e-01,4.804217827424697163e-01
9.950000000217187335e-01,1.808105851087790927e-01,4.795852964314489819e-01
1.000000000021827873e+00,1.792233579675210076e-01,4.787612142135894144e-01
1.005000000021937012e+00,1.776570950845765273e-01,4.779499405293413106e-01
1.010000000022046152e+00,1.761122664289414552e-01,4.771518836317956702e-01
1.015000000022155291e+00,1.745893400629221492e-01,4.763674554413386275e-01
1.020000000022264430e+00,1.730887821217338696e-01,4.755970711798875872e-01
1.025000000022373570e+00,1.716110567397410858e-01,4.748411491058223133e-01
1.030000000022482709e+00,1.701566259903790623e-01,4.741001102100363962e-01
1.035000000022591848e+00,1.687259498335583474e-01,4.733743778803835567e-01
1.040000000022700988e+00,1.673194860514016502e-01,4.726643775756148580e-01
1.045000000022810127e+00,1.659376901800770909e-01,4.719705364953957205e-01
1.050000000022919266e+00,1.645810154425971783e-01,4.712932832387135562e-01
1.055000000023028406e+00,1.632658238762279279e-01,4.706184973143422434e-01
1.060000000023137545e+00,1.619770474128718052e-01,4.699550668402305842e-01
1.065000000023246685e+00,1.607160482545297864e-01,4.693044146391134319e-01
1.070000000023355824e+00,1.594868984735684780e-01,4.686649190943960597e-01
1.075000000023464963e+00,1.582891534656654664e-01,4.680373035298490692e-01
1.080000000023574103e+00,1.571223848638852172e-01,4.674229297453537657e-01
1.085000000023683242e+00,1.559874544594634926e-01,4.668224240613969012e-01
1.090000000023792381e+00,1.548849350129299085e-01,4.662362818891757077e-01
1.095000000023901521e+00,1.538149990844247805e-01,4.656652076987998212e-01
1.100000000024010660e+00,1.527779538878680510e-01,4.651099157160759612e-01
1.105000000024119799e+00,1.517742010512129203e-01,4.645710526456173217e-01
1.110000000024228939e+00,1.508040690009460894e-01,4.640492633525399313e-01
1.115000000024338078e+00,1.498678469794885171e-01,4.635452086086568890e-01
1.120000000024447218e+00,1.489658345611434009e-01,4.630595452391792488e-01
1.125000000024556357e+00,1.480988196125465894e-01,4.625929468670597622e-01
1.130000000024665496e+00,1.472682279607769040e-01,4.621460927898456972e-01
1.135000000024774636e+00,1.464741319139954701e-01,4.617193601133177672e-01
1.140000000024883775e+00,1.457165841995132494e-01,4.613136382028850679e-01
1.145000000024992914e+00,1.449958291201663418e-01,4.609293504062853541e-01
1.150000000025102054e+00,1.443121261806602218e-01,4.605669319153340990e-01
1.155000000025211193e+00,1.436657115125833106e-01,4.602269479793740237e-01
1.160000000025320332e+00,1.430568158933652467e-01,4.599099554350384866e-01
1.165000000025429472e+00,1.424856523130742791e-01,4.596164822234135583e-01
1.170000000025538611e+00,1.419524123671042637e-01,4.593470676661557950e-01
1.175000000025647751e+00,1.414572761864870964e-01,4.591022633025175215e-01
1.180000000025756890e+00,1.410004146677496517e-01,4.588826190883663059e-01
1.185000000025866029e+00,1.405819865870041319e-01,4.586886822115973095e-01
1.190000000025975169e+00,1.402021390918240795e-01,4.585209993070366585e-01
1.195000000026084308e+00,1.398610097542957453e-01,4.583801148496821631e-01
1.200000000026193447e+00,1.395587274927518329e-01,4.582665877613507632e-01
1.205000000026302587e+00,1.392954019165824342e-01,4.581809279423831316e-01
1.210000000026411726e+00,1.390711545499025703e-01,4.581236658553272667e-01
1.215000000026520866e+00,1.388860963897333156e-01,4.580953279544646151e-01
1.220000000026630005e+00,1.387403251814270100e-01,4.580964269977105818e-01
1.225000000026739144e+00,1.386339338556548118e-01,4.581274667860477101e-01
1.230000000026848284e+00,1.385670125118787788e-01,4.581889431187806117e-01
1.235000000026957423e+00,1.385396469812048004e-01,4.582813412863833147e-01
1.240000000027066562e+00,1.385519192242956610e-01,4.584051350872302422e-01
1.245000000027175702e+00,1.386039085409133120e-01,4.585607868261199482e-01
1.250000000027284841e+00,1.386956921603718085e-01,4.587487468509146016e-01
1.255000000027393980e+00,1.388273456240100290e-01,4.589694528922437788e-01
1.260000000027503120e+00,1.389989433400835861e-01,4.592233296174494939e-01
1.265000000027612259e+00,1.392105591546354271e-01,4.595107882934272858e-01
1.270000000027721399e+00,1.394622668313293956e-01,4.598322264443222562e-01
1.275000000027830538e+00,1.397541404905942031e-01,4.601880275425229705e-01
1.280000000027939677e+00,1.400862550389089245e-01,4.605785607621519784e-01
1.285000000028048817e+00,1.404575171566276870e-01,4.610050673097604301e-01
1.290000000028157956e+00,1.408693062694655329e-01,4.614662366975724184e-01
1.295000000028267095e+00,1.413220501027851184e-01,4.619629606204281314e-01
1.300000000028376235e+00,1.418155888483280391e-01,4.624960023212243421e-01
1.305000000028485374e+00,1.423496866337804201e-01,4.630654928701257722e-01
1.310000000028594513e+00,1.429243947065940434e-01,4.636716031352381417e-01
1.315000000028703653e+00,1.435398882159765743e-01,4.643146503228099964e-01
1.320000000028812792e+00,1.441962002555148004e-01,4.649953622753939531e-01
1.325000000028921932e+00,1.448933706862118032e-01,4.657131089629207299e-01
1.330000000029031071e+00,1.456316215647423529e-01,4.664683634904442378e-01
1.335000000029140210e+00,1.464110920982372999e-01,4.672615635305610304e-01
1.340000000029249350e+00,1.472306687642105094e-01,4.680934463138676782e-01
1.345000000029358489e+00,1.480918052719628342e-01,4.689628683593883851e-01
1.350000000029467628e+00,1.489948463608569418e-01,4.698704892080222684e-01
1.355000000029576768e+00,1.499396043128581879e-01,4.708168296391093688e-01
1.360000000029685907e+00,1.509259455780383175e-01,4.718018794015028661e-01
1.365000000029795046e+00,1.519539847727523485e-01,4.728256702111619525e-01
1.370000000029904186e+00,1.530018746792702888e-01,4.738585006693222801e-01
1.375000000030013325e+00,1.541107617950177311e-01,4.749578651732490608e-01
1.380000000030122465e+00,1.552755318025133557e-01,4.760969146919790673e-01
1.385000000030231604e+00,1.564758646035022960e-01,4.772723445252940455e-01
1.390000000030340743e+00,1.577102527582625868e-01,4.784888502816370126e-01
1.395000000030449883e+00,1.589942670402055558e-01,4.797471289173806386e-01
1.400000000030559022e+00,1.603248889799013255e-01,4.810448279333822130e-01
1.405000000030668161e+00,1.616985947778974975e-01,4.823818171830158708e-01
1.410000000030777301e+00,1.630699942039780248e-01,4.837998324440446751e-01
1.415000000030886440e+00,1.642739674631384927e-01,4.854633171657564694e-01
1.420000000030995579e+00,1.656599479971465894e-01,4.871335521692594095e-01
1.425000000031104719e+00,1.671298900233293139e-01,4.888231539320087582e-01
1.430000000031213858e+00,1.686050285087243306e-01,4.905741298430568720e-01
1.435000000031322998e+00,1.701278147571574917e-01,4.923653288486701807e-01
1.440000000031432137e+00,1.717158632134981600e-01,4.941789389457015846e-01
1.445000000031541276e+00,1.733513870523015199e-01,4.960198983094090686e-01
1.450000000031650416e+00,1.750323428377202895e-01,4.978913282633051773e-01
1.455000000031759555e+00,1.767668196067083974e-01,4.997901860700955101e-01
1.460000000031868694e+00,1.785551889090777888e-01,5.017152119619674444e-01
1.465000000031977834e+00,1.803949974894897279e-01,5.036672164190322265e-01
1.470000000032086973e+00,1.822869042370885984e-01,5.056463543032250207e-01
1.475000000032196112e+00,1.842320920960145991e-01,5.076522885366545612e-01
1.480000000032305252e+00,1.862304557941029670e-01,5.096850251485524064e-01
1.485000000032414391e+00,1.882817840221502059e-01,5.117447377374437778e-01
1.490000000032523531e+00,1.903862647610385928e-01,5.138315040711974868e-01
1.495000000032632670e+00,1.925440003048589088e-01,5.159453894003549479e-01
1.500000000032741809e+00,1.947548972655525901e-01,5.180865152104914273e-01
1.505000000032850949e+00,1.970188620548408154e-01,5.202550167078975329e-01
1.510000000032960088e+00,1.993358195458237447e-01,5.224510217527277289e-01
1.515000000033069227e+00,2.017056448808262625e-01,5.246746645593465264e-01
1.520000000033178367e+00,2.041281702724916935e-01,5.269260874897871982e-01
1.525000000033287506e+00,2.066032125513801998e-01,5.292054333143643152e-01
1.530000000033396645e+00,2.091305704064501114e-01,5.315128433837523758e-01
1.535000000033505785e+00,2.117100178774996011e-01,5.338484583932678884e-01
1.540000000033614924e+00,2.143413089500381674e-01,5.362124169234898652e-01
1.545000000033724064e+00,2.169672293494478432e-01,5.386032851569053648e-01
1.550000000033833203e+00,2.195771534993819218e-01,5.410159526981412892e-01
1.555000000033942342e+00,2.221928710029150433e-01,5.434513283696651431e-01
1.560000000034051482e+00,2.248384362230221867e-01,5.458966493412312770e-01
1.565000000034160621e+00,2.275463412282019149e-01,5.483266610378794148e-01
1.570000000034269760e+00,2.303107375022518943e-01,5.507575586564478209e-01
1.575000000034378900e+00,2.331197374735168859e-01,5.531962873626238286e-01
1.580000000034488039e+00,2.359682624967279763e-01,5.556413283717818175e-01
1.585000000034597178e+00,2.388575607996518968e-01,5.580930473412138992e-01
1.590000000034706318e+00,2.417894232517069364e-01,5.605533965658614504e-01
1.595000000034815457e+00,2.447641200169775044e-01,5.630235016770459566e-01
1.600000000034924597e+00,2.477813164857525230e-01,5.655042418576818886e-01
1.605000000035033736e+00,2.508408040024242558e-01,5.679969044449763027e-01
1.610000000035142875e+00,2.539425323460014483e-01,5.705028158772430524e-01
1.615000000035252015e+00,2.570865055433877999e-01,5.730231212662263429e-01
1.620000000035361154e+00,2.602727273530366925e-01,5.755589439371562310e-01
1.625000000035470293e+00,2.635011842788189673e-01,5.781114611240960599e-01
1.630000000035579433e+00,2.667718590691713909e-01,5.806818430026606803e-01
1.635000000035688572e+00,2.700847456289101056e-01,5.832712258762028368e-01
1.640000000035797711e+00,2.734398460234646056e-01,5.858807310496024767e-01
1.645000000035906851e+00,2.768371624704308864e-01,5.885114701064383391e-01
1.650000000036015990e+00,2.802850353639221304e-01,5.911409574269093081e-01
1.655000000036125130e+00,2.837830172205874080e-01,5.937690940003246265e-01
1.660000000036234269e+00,2.873257663855067756e-01,5.963990252632013211e-01
1.665000000036343408e+00,2.909092385602241038e-01,5.990332324829851229e-01
1.670000000036452548e+00,2.945323773738612871e-01,6.016729966245062400e-01
1.675000000036561687e+00,2.981954285501257629e-01,6.043192253644011913e-01
1.680000000036670826e+00,3.018982186870519668e-01,6.069730636093135789e-01
1.685000000036779966e+00,3.056399342359537585e-01,6.096359118863701188e-01
1.690000000036889105e+00,3.094196275244042171e-01,6.123092389705317995e-01
1.695000000036998244e+00,3.132365059429296772e-01,6.149944958124264893e-01
1.700000000037107384e+00,3.170898887758217821e-01,6.176931359636325114e-01
1.705000000037216523e+00,3.209791016558982135e-01,6.204066475751398579e-01
1.710000000037325663e+00,3.249034493718087058e-01,6.231365579034688906e-01
1.715000000037434802e+00,3.288622365228965894e-01,6.258844237041607528e-01
1.720000000037543941e+00,3.328547825073003286e-01,6.286518239477676406e-01
1.725000000037653081e+00,3.368804204366566135e-01,6.314403570324529369e-01
1.730000000037762220e+00,3.409396203334705278e-01,6.342516265814120979e-01
1.735000000037871359e+00,3.450268944543003480e-01,6.370878566230426809e-01
1.740000000037980499e+00,3.491323138041912966e-01,6.399514100643896031e-01
1.745000000038089638e+00,3.532486922337000346e-01,6.428439654941969783e-01
1.750000000038198777e+00,3.573731043238604910e-01,6.457664751370102429e-01
1.755000000038307917e+00,3.615049516166544685e-01,6.487195649215858895e-01
1.760000000038417056e+00,3.656443380043353231e-01,6.517038140361561815e-01
1.765000000038526196e+00,3.697914914989640089e-01,6.547198028878559173e-01
1.770000000038635335e+00,3.739466971516046678e-01,6.577680829201627555e-01
1.775000000038744474e+00,3.781102943739851896e-01,6.608491641095171065e-01
1.780000000038853614e+00,3.822826464635914467e-01,6.639635206806724366e-01
1.785000000038962753e+00,3.864641188258660653e-01,6.671115949210102425e-01
1.790000000039071892e+00,3.906550782020853929e-01,6.702937947903725435e-01
1.795000000039181032e+00,3.948558981734193729e-01,6.735104901548096823e-01
