5.700000000124418875e-01,4.688518190120258833e-01,5.323604080259933813e-01
5.750000000125510269e-01,4.700614988879210920e-01,5.308442297440032487e-01
5.800000000126601662e-01,4.712808443930484592e-01,5.293149895598566745e-01
5.850000000127693056e-01,4.725096516189586371e-01,5.277730234421468269e-01
5.900000000128784450e-01,4.737477150505340906e-01,5.262186753456264965e-01
5.950000000129875843e-01,4.749948277056285084e-01,5.246522970986046142e-01
6.000000000130967237e-01,4.762507812727092560e-01,5.230742482845778252e-01
6.050000000132058631e-01,4.775153662462504611e-01,5.214848961181121068e-01
6.100000000133150024e-01,4.787883720596149972e-01,5.198846153150126215e-01
6.150000000134241418e-01,4.800695872151491406e-01,5.182737879568289907e-01
6.200000000135332812e-01,4.813587994112411561e-01,5.166528033497703731e-01
6.250000000136424205e-01,4.826557956660761373e-01,5.150220578781088410e-01
6.300000000137515599e-01,4.839603624378174263e-01,5.133819548521831866e-01
6.350000000138606993e-01,4.852722857409628721e-01,5.117329043511185116e-01
6.400000000139698386e-01,4.865913512586296785e-01,5.100753230603961574e-01
6.450000000140789780e-01,4.879173444505019441e-01,5.084096341044413991e-01
6.500000000141881173e-01,4.892500506562060258e-01,5.067362668743863319e-01
6.550000000142972567e-01,4.905892551938806356e-01,5.050556568512105660e-01
6.600000000144063961e-01,4.919347434537104657e-01,5.033682454244541304e-01
6.650000000145155354e-01,4.932863009862056280e-01,5.016744797067280714e-01
6.700000000146246748e-01,4.946437135850179079e-01,4.999748123442612768e-01
6.750000000147338142e-01,4.960067673641069264e-01,4.982697013237298855e-01
6.800000000148429535e-01,4.973752488290625329e-01,4.965596097756341809e-01
6.850000000149520929e-01,4.987489449424220567e-01,4.948450057745042985e-01
6.900000000150612323e-01,5.001276431828276525e-01,4.931263621362192984e-01
6.950000000151703716e-01,5.015111315978831863e-01,4.914041562127454132e-01
7.000000000152795110e-01,5.028991988505950861e-01,4.896788696846008371e-01
7.050000000153886504e-01,5.042916342592884682e-01,4.879509883513677426e-01
7.100000000154977897e-01,5.056882278309177137e-01,4.862210019205833733e-01
7.150000000156069291e-01,5.070887702877042713e-01,4.844894037953396126e-01
7.200000000157160684e-01,5.084930530870567233e-01,4.827566908609360885e-01
7.250000000158252078e-01,5.099008684347499099e-01,4.810233632709278728e-01
7.300000000159343472e-01,5.113120092913572279e-01,4.792899242329191623e-01
7.350000000160434865e-01,5.127262693719518705e-01,4.775568797944507726e-01
7.400000000161526259e-01,5.141434431391254112e-01,4.758247386293267267e-01
7.450000000162617653e-01,5.155633257893674770e-01,4.740940118247390367e-01
7.500000000163709046e-01,5.169857132329124250e-01,4.723652126695234155e-01
7.550000000164800440e-01,5.184104020671465030e-01,4.706388564438968025e-01
7.600000000165891834e-01,5.198371895436931789e-01,4.689154602110136016e-01
7.650000000166983227e-01,5.212658735293508316e-01,4.671955426106652043e-01
7.700000000168074621e-01,5.226962524610369032e-01,4.654796236554467059e-01
7.750000000169166015e-01,5.241281252949341329e-01,4.637682245297091166e-01
7.800000000170257408e-01,5.255612914500543686e-01,4.620618673915936059e-01
7.850000000171348802e-01,5.269955507464535449e-01,4.603610751784412702e-01
7.900000000172440195e-01,5.284307033383532914e-01,4.586663714158506489e-01
7.950000000173531589e-01,5.298665496424356247e-01,4.569782800306608217e-01
8.000000000174622983e-01,5.313028902616026006e-01,4.552973251680922928e-01
8.050000000175714376e-01,5.327395259045060172e-01,4.536240310132909626e-01
8.100000000176805770e-01,5.341762573011791249e-01,4.519589216174830226e-01
8.150000000177897164e-01,5.356128851150894210e-01,4.503025207289468312e-01
8.200000000178988557e-01,5.370492098519719093e-01,4.486553516289784049e-01
8.250000000180079951e-01,5.384850317658045338e-01,4.470179369730091778e-01
8.300000000181171345e-01,5.399201507623000440e-01,4.453907986370223560e-01
8.350000000182262738e-01,5.413543663002838846e-01,4.437744575693897686e-01
8.400000000183354132e-01,5.427874772913567902e-01,4.421694336482256960e-01
8.450000000184445526e-01,5.442192819982309970e-01,4.405762455443478220e-01
8.500000000185536919e-01,5.456495779321398620e-01,4.389954105898963288e-01
8.550000000186628313e-01,5.470781617497221250e-01,4.374274446526587035e-01
8.600000000187719706e-01,5.485048291497792716e-01,4.358728620161155254e-01
8.650000000188811100e-01,5.499293747703096757e-01,4.343321752652107293e-01
8.700000000189902494e-01,5.513515920862127606e-01,4.328058951778185892e-01
8.750000000190993887e-01,5.527712733080665242e-01,4.312945306218727293e-01
8.800000000192085281e-01,5.541882092823566808e-01,4.297985884580956539e-01
8.850000000193176675e-01,5.556021893935415568e-01,4.283185734482479745e-01
8.900000000194268068e-01,5.570130014683231101e-01,4.268549881688015191e-01
8.950000000195359462e-01,5.584204316824903369e-01,4.254083329299231941e-01
9.000000000196450856e-01,5.598242644706739046e-01,4.239791056996329854e-01
9.050000000197542249e-01,5.612242824393516294e-01,4.225678020329984297e-01
9.100000000198633643e-01,5.626202662834293156e-01,4.211749150061893099e-01
9.150000000199725037e-01,5.640119947066902784e-01,4.198009351552306478e-01
9.200000000200816430e-01,5.653992443464037621e-01,4.184463504192555416e-01
9.250000000201907824e-01,5.667817897023619267e-01,4.171116460880567312e-01
9.300000000202999217e-01,5.681594030705918730e-01,4.157973047537262823e-01
9.350000000204090611e-01,5.695318544819610862e-01,4.145038062661613454e-01
9.400000000205182005e-01,5.708989116458902391e-01,4.132316276922034515e-01
9.450000000206273398e-01,5.722603398993559853e-01,4.119812432781704836e-01
9.500000000207364792e-01,5.736159021613367326e-01,4.107531244155349648e-01
9.550000000208456186e-01,5.749653588928443915e-01,4.095477396095040801e-01
9.600000000209547579e-01,5.763084680626479051e-01,4.083655544502398094e-01
9.650000000210638973e-01,5.776449851187880347e-01,4.072070315864584900e-01
9.700000000211730367e-01,5.789746629659419108e-01,4.060726307011556235e-01
9.750000000212821760e-01,5.802972519486769842e-01,4.049628084891866431e-01
9.800000000213913154e-01,5.816124998406144719e-01,4.038780186364512303e-01
9.850000000215004547e-01,5.829201518395038528e-01,4.028187118004065148e-01
9.900000000216095941e-01,5.842199505681642258e-01,4.017853355916620739e-01
9.950000000217187335e-01,5.855116360812545606e-01,4.007783345563958322e-01
1.000000000021827873e+00,5.867949458777982352e-01,3.997981501593315112e-01
1.005000000021937012e+00,5.880696149193588296e-01,3.988452207670431515e-01
1.010000000022046152e+00,5.893353756537659249e-01,3.979199816313292448e-01
1.015000000022155291e+00,5.905919580442497985e-01,3.970228648724256071e-01
1.020000000022264430e+00,5.918390896038309146e-01,3.961542994618273417e-01
1.025000000022373570e+00,5.930764954348077822e-01,3.953147112044902989e-01
1.030000000022482709e+00,5.943038982731486675e-01,3.945045227201982030e-01
1.035000000022591848e+00,5.955210185375893195e-01,3.937241534238882790e-01
1.040000000022700988e+00,5.967275743832302082e-01,3.929740195047299323e-01
1.045000000022810127e+00,5.979232817594068994e-01,3.922545339037686318e-01
1.050000000022919266e+00,5.991078544715998655e-01,3.915661062899446487e-01
1.055000000023028406e+00,6.002810042471432572e-01,3.909091430343220042e-01
1.060000000023137545e+00,6.014424408044770631e-01,3.902840471823510460e-01
1.065000000023246685e+00,6.025918719256975198e-01,3.896912184240111654e-01
1.070000000023355824e+00,6.037290035321358772e-01,3.891310530616912677e-01
1.075000000023464963e+00,6.048535397627077259e-01,3.886039439756583391e-01
1.080000000023574103e+00,6.059651830547718721e-01,3.881102805869887096e-01
1.085000000023683242e+00,6.070636342272303088e-01,3.876504488178423302e-01
1.090000000023792381e+00,6.081485925656121561e-01,3.872248310489578849e-01
1.095000000023901521e+00,6.092197559088781134e-01,3.868338060742730899e-01
1.100000000024010660e+00,6.102768207376993992e-01,3.864777490525621584e-01
1.105000000024119799e+00,6.113194822639589354e-01,3.861570314560055506e-01
1.110000000024228939e+00,6.123474345212321923e-01,3.858720210156049157e-01
1.115000000024338078e+00,6.133603704560213199e-01,3.856230816633715031e-01
1.120000000024447218e+00,6.143579820195178565e-01,3.854105734712081621e-01
1.125000000024556357e+00,6.153399602596814066e-01,3.852348525864297546e-01
1.130000000024665496e+00,6.163059954134373353e-01,3.850962711638553082e-01
1.135000000024774636e+00,6.172557769988054055e-01,3.849951772944210648e-01
1.140000000024883775e+00,6.181889939067848339e-01,3.849319149302692922e-01
1.145000000024992914e+00,6.191053344928396651e-01,3.849068238062585134e-01
1.150000000025102054e+00,6.200044866678360300e-01,3.849202393578611270e-01
1.155000000025211193e+00,6.208861379883111598e-01,3.849724926354106680e-01
1.160000000025320332e+00,6.217499757459554743e-01,3.850639102146655168e-01
1.165000000025429472e+00,6.225956870562114887e-01,3.851948141036553031e-01
1.170000000025538611e+00,6.234229589459197030e-01,3.853655216457830823e-01
1.175000000025647751e+00,6.242314784399410899e-01,3.855763454191648010e-01
1.180000000025756890e+00,6.250209326467197624e-01,3.858275931321745178e-01
1.185000000025866029e+00,6.257910088427589557e-01,3.861195675151761209e-01
1.190000000025975169e+00,6.265413945559961117e-01,3.864525662084334345e-01
1.195000000026084308e+00,6.272717776480973839e-01,3.868268816461679638e-01
1.200000000026193447e+00,6.279818463956901020e-01,3.872428009367611113e-01
1.205000000026302587e+00,6.286712895705822701e-01,3.877006057390827154e-01
1.210000000026411726e+00,6.293397965190296039e-01,3.882005721349380822e-01
1.215000000026520866e+00,6.299870572401291557e-01,3.887429704976285705e-01
1.220000000026630005e+00,6.306127624634333406e-01,3.893280653566113525e-01
1.225000000026739144e+00,6.312166037259030471e-01,3.899561152582636803e-01
1.230000000026848284e+00,6.317982734483150731e-01,3.906273726227492138e-01
1.235000000026957423e+00,6.323574650112756546e-01,3.913420835969866896e-01
1.240000000027066562e+00,6.328938728309977391e-01,3.921004879037270907e-01
1.245000000027175702e+00,6.334071924350058724e-01,3.929028186867529193e-01
1.250000000027284841e+00,6.338971205379623219e-01,3.937493023522081192e-01
1.255000000027393980e+00,6.343633551178088359e-01,3.946401584060788004e-01
1.260000000027503120e+00,6.348055954924310962e-01,3.955755992878515759e-01
1.265000000027612259e+00,6.352235423970776784e-01,3.965558302003725499e-01
1.270000000027721399e+00,6.356168980627575626e-01,3.975810489359452027e-01
1.275000000027830538e+00,6.359853662958623310e-01,3.986514456987105270e-01
1.280000000027939677e+00,6.363286525592681819e-01,3.997672029233544921e-01
1.285000000028048817e+00,6.366464640551778853e-01,4.009284950902047839e-01
1.290000000028157956e+00,6.369385098099764608e-01,4.021354885367781629e-01
1.295000000028267095e+00,6.372045007613708067e-01,4.033883412658567647e-01
1.300000000028376235e+00,6.374441498481031587e-01,4.046872027501777214e-01
1.305000000028485374e+00,6.376571721025283690e-01,4.060322137338346349e-01
1.310000000028594513e+00,6.378432847463465505e-01,4.074235060304943756e-01
1.315000000028703653e+00,6.380022072897915120e-01,4.088612023185541067e-01
1.320000000028812792e+00,6.381336616345820723e-01,4.103454159333673745e-01
1.325000000028921932e+00,6.382373721809324607e-01,4.118762506566941983e-01
1.330000000029031071e+00,6.383130659389381067e-01,4.134538005035275354e-01
1.335000000029140210e+00,6.383604726446396871e-01,4.150781495064790327e-01
1.340000000029249350e+00,6.383793248810757381e-01,4.167493714979209063e-01
1.345000000029358489e+00,6.383693582046281456e-01,4.184675298900837892e-01
1.350000000029467628e+00,6.383303112769722620e-01,4.202326774533497455e-01
1.355000000029576768e+00,6.382619260029276376e-01,4.220448560929812576e-01
1.360000000029685907e+00,6.381639476745168960e-01,4.239040966245472553e-01
1.365000000029795046e+00,6.380361251215226348e-01,4.258104185483403414e-01
1.370000000029904186e+00,6.378782108688298980e-01,4.277638298230810321e-01
1.375000000030013325e+00,6.376899613008485401e-01,4.297643266392363048e-01
1.380000000030122465e+00,6.374711368332793837e-01,4.318118931923012882e-01
1.385000000030231604e+00,6.372215020924966167e-01,4.339065014564082445e-01
1.390000000030340743e+00,6.369408261028065565e-01,4.360481109586470394e-01
1.395000000030449883e+00,6.366288824818232550e-01,4.382366685545220908e-01
1.400000000030559022e+00,6.362854496441994190e-01,4.404721082049624092e-01
1.405000000030668161e+00,6.359103110139308068e-01,4.427543507553472479e-01
1.410000000030777301e+00,6.355032552454439321e-01,4.450833037170262019e-01
1.415000000030886440e+00,6.350640764536479299e-01,4.474588610518296372e-01
1.420000000030995579e+00,6.345925744531308865e-01,4.498809029600910891e-01
1.425000000031104719e+00,6.340885550066509557e-01,4.523492956727189207e-01
1.430000000031213858e+00,6.335518300830470517e-01,4.548638912478935037e-01
1.435000000031322998e+00,6.329822181246816948e-01,4.574245273729613537e-01
1.440000000031432137e+00,6.323795443245053827e-01,4.600310271721316235e-01
1.445000000031541276e+00,6.317436409127893393e-01,4.626831990205986789e-01
1.450000000031650416e+00,6.310743474535612796e-01,4.653808363657362390e-01
1.455000000031759555e+00,6.303715111507445235e-01,4.681237175560053476e-01
1.460000000031868694e+00,6.296349871639678186e-01,4.709116056782578497e-01
1.465000000031977834e+00,6.288646389339743736e-01,4.737442484041185509e-01
1.470000000032086973e+00,6.280603385175280717e-01,4.766213778461370620e-01
1.475000000032196112e+00,6.272219669316767554e-01,4.795427104244218142e-01
1.480000000032305252e+00,6.263494145071971664e-01,4.825079467444602366e-01
1.485000000032414391e+00,6.254425812509740723e-01,4.855167714868547368e-01
1.490000000032523531e+00,6.245013772170633359e-01,4.885688533096884112e-01
1.495000000032632670e+00,6.235257228861208478e-01,4.916638447642387444e-01
1.500000000032741809e+00,6.225155495528160721e-01,4.948013822247603333e-01
1.505000000032850949e+00,6.214707997208209767e-01,4.979810858330486756e-01
1.510000000032960088e+00,6.203914275049010607e-01,5.012025594584804677e-01
1.515000000033069227e+00,6.192773990395799011e-01,5.044653906742172511e-01
1.520000000033178367e+00,6.181286928937952396e-01,5.077691507502393176e-01
1.525000000033287506e+00,6.169453004908895810e-01,5.111133946638627412e-01
1.530000000033396645e+00,6.157272265332470740e-01,5.144976611283483825e-01
1.535000000033505785e+00,6.144744894308000749e-01,5.179214726401953905e-01
1.540000000033614924e+00,6.131871217325730594e-01,5.213843355456726503e-01
1.545000000033724064e+00,6.118651705603764812e-01,5.248857401270971001e-01
1.550000000033833203e+00,6.105086980436895683e-01,5.284251607093184422e-01
1.555000000033942342e+00,6.091177817547053230e-01,5.320020557868329059e-01
1.560000000034051482e+00,6.076925151424557026e-01,5.356158681718713455e-01
1.565000000034160621e+00,6.062330079648656778e-01,5.392660251637605429e-01
1.570000000034269760e+00,6.047393867175183679e-01,5.429519387397819807e-01
1.575000000034378900e+00,6.032117950578621546e-01,5.466730057676769672e-01
1.580000000034488039e+00,6.016503942235267299e-01,5.504286082398731628e-01
1.585000000034597178e+00,6.000553634433569705e-01,5.542181135294173000e-01
1.590000000034706318e+00,5.984269003397298947e-01,5.580408746675122877e-01
1.595000000034815457e+00,5.967652213206537937e-01,5.618962306424651887e-01
1.600000000034924597e+00,5.950705619601408536e-01,5.657835067197389822e-01
1.605000000035033736e+00,5.933431773652572128e-01,5.697020147827143166e-01
1.610000000035142875e+00,5.915833425282608360e-01,5.736510536936528792e-01
1.615000000035252015e+00,5.897913526622119429e-01,5.776299096742243400e-01
1.620000000035361154e+00,5.879675235183908777e-01,5.816378567048759995e-01
1.625000000035470293e+00,5.861121916838839541e-01,5.856741569421797244e-01
1.630000000035579433e+00,5.842257148576891490e-01,5.897380611531765071e-01
1.635000000035688572e+00,5.823084721036915212e-01,5.938288091656275247e-01
1.640000000035797711e+00,5.803608640788942008e-01,5.979456303329497846e-01
1.645000000035906851e+00,5.783833132353147777e-01,6.020877440124952074e-01
1.650000000036015990e+00,5.763762639940074317e-01,6.062543600557165346e-01
1.655000000036125130e+00,5.743401828897143346e-01,6.104446793086453216e-01
1.660000000036234269e+00,5.722755586847367848e-01,6.146578941209940306e-01
1.665000000036343408e+00,5.701829024506878119e-01,6.188931888620888833e-01
1.670000000036452548e+00,5.680627476168771395e-01,6.231497404417365438e-01
1.675000000036561687e+00,5.659156499842064036e-01,6.274267188340424406e-01
1.680000000036670826e+00,5.637421877035596607e-01,6.317232876020993926e-01
1.685000000036779966e+00,5.615429612178109986e-01,6.360386044214090262e-01
1.690000000036889105e+00,5.593185931667289390e-01,6.403718215998220886e-01
1.695000000036998244e+00,5.570697282542105278e-01,6.447220865917403509e-01
1.700000000037107384e+00,5.547970330774546488e-01,6.490885425042879353e-01
1.705000000037216523e+00,5.525011959178617316e-01,6.534703285931378058e-01
1.710000000037325663e+00,5.501829264936540786e-01,6.578665807456741677e-01
1.715000000037434802e+00,5.478429556744102147e-01,6.622764319491897256e-01
1.720000000037543941e+00,5.454820351579110493e-01,6.666990127418439549e-01
1.725000000037653081e+00,5.431009371099189131e-01,6.711334516441640474e-01
1.730000000037762220e+00,5.407004537677474465e-01,6.755788755689390301e-01
1.735000000037871359e+00,5.382813970086861577e-01,6.800344102074441510e-01
1.740000000037980499e+00,5.358445978845801649e-01,6.844991803900531968e-01
1.745000000038089638e+00,5.334235249591223749e-01,6.889538693660924862e-01
1.750000000038198777e+00,5.309629526872038374e-01,6.934189091459396215e-01
1.755000000038307917e+00,5.284568308275152670e-01,6.979097333408048609e-01
1.760000000038417056e+00,5.259498797087546196e-01,7.024026676092987032e-01
1.765000000038526196e+00,5.234383980716273976e-01,7.068973788046738482e-01
1.770000000038635335e+00,5.209089718300446981e-01,7.114029625423574643e-01
1.775000000038744474e+00,5.183707446875204239e-01,7.159123490047647476e-01
1.780000000038853614e+00,5.158249547028561643e-01,7.204211897063534931e-01
1.785000000038962753e+00,5.132679560648418793e-01,7.249314069496782809e-01
1.790000000039071892e+00,5.107014987977938070e-01,7.294427887213088546e-01
1.795000000039181032e+00,5.081286964368435521e-01,7.339532444173286763e-01
