5.700000000124418875e-01,5.117203769150885373e-01,4.773367176584799587e-01
5.750000000125510269e-01,5.137890547021738419e-01,4.745404633541115413e-01
5.800000000126601662e-01,5.158719096277263327e-01,4.717202449793138075e-01
5.850000000127693056e-01,5.179686064400150780e-01,4.688767639763554151e-01
5.900000000128784450e-01,5.200788144963259807e-01,4.660107375721860290e-01
5.950000000129875843e-01,5.222022081414640082e-01,4.631228981947332901e-01
6.000000000130967237e-01,5.243384670569083417e-01,4.602139928626362009e-01
6.050000000132058631e-01,5.264872765318876491e-01,4.572847822868396639e-01
6.100000000133150024e-01,5.286483276420655963e-01,4.543360402239008944e-01
6.150000000134241418e-01,5.308213185074237561e-01,4.513685588019052952e-01
6.200000000135332812e-01,5.330059532916270326e-01,4.483831268586628838e-01
6.250000000136424205e-01,5.352019406066510498e-01,4.453805611691885602e-01
6.300000000137515599e-01,5.374089982658131204e-01,4.423616826056598339e-01
6.350000000138606993e-01,5.396268514971255259e-01,4.393273188779480698e-01
6.400000000139698386e-01,5.418552302844259483e-01,4.362783095076582240e-01
6.450000000140789780e-01,5.440938717351235798e-01,4.332155026024436806e-01
6.500000000141881173e-01,5.463425206679263235e-01,4.301397526428592522e-01
6.550000000142972567e-01,5.486009283270547598e-01,4.270519208405380573e-01
6.600000000144063961e-01,5.508688522166226287e-01,4.239528746289643601e-01
6.650000000145155354e-01,5.531460563884722514e-01,4.208434864556430122e-01
6.700000000146246748e-01,5.554323111450975015e-01,4.177246330125804485e-01
6.750000000147338142e-01,5.577273926054577835e-01,4.145971946290695209e-01
6.800000000148429535e-01,5.600310824351695249e-01,4.114620544994210261e-01
6.850000000149520929e-01,5.623431675292862586e-01,4.083200979060165325e-01
6.900000000150612323e-01,5.646634395786606087e-01,4.051722115220676157e-01
6.950000000151703716e-01,5.669916946068571661e-01,4.020192827281376946e-01
7.000000000152795110e-01,5.693277324893180058e-01,3.988621989302014725e-01
7.050000000153886504e-01,5.716713564260473834e-01,3.957018469074606304e-01
7.100000000154977897e-01,5.740223723716464388e-01,3.925391121924013405e-01
7.150000000156069291e-01,5.763805884351590469e-01,3.893748784765300175e-01
7.200000000157160684e-01,5.787458142503131286e-01,3.862100270452826223e-01
7.250000000158252078e-01,5.811178603162201473e-01,3.830454362465293139e-01
7.300000000159343472e-01,5.834965373129364918e-01,3.798819809933057234e-01
7.350000000160434865e-01,5.858816553960730644e-01,3.767205323014605756e-01
7.400000000161526259e-01,5.882730234735864538e-01,3.735619568638577359e-01
7.450000000162617653e-01,5.906704484683910072e-01,3.704071166622584510e-01
7.500000000163709046e-01,5.930737345709586883e-01,3.672568686174316199e-01
7.550000000164800440e-01,5.954826824860398604e-01,3.641120642779630545e-01
7.600000000165891834e-01,5.978970886776436844e-01,3.609735495480893563e-01
7.650000000166983227e-01,6.003167446165823540e-01,3.578421644545599634e-01
7.700000000168074621e-01,6.027414360349580003e-01,3.547187429522774549e-01
7.750000000169166015e-01,6.051709421919611032e-01,3.516041127682526524e-01
7.800000000170257408e-01,6.076050351553523576e-01,3.484990952831695799e-01
7.850000000171348802e-01,6.100434791029606396e-01,3.454045054496306388e-01
7.900000000172440195e-01,6.124860296484786470e-01,3.423211517459124331e-01
7.950000000173531589e-01,6.149324331957196632e-01,3.392498361638733306e-01
8.000000000174622983e-01,6.173824263253749889e-01,3.361913542294370782e-01
8.050000000175714376e-01,6.198357352181546043e-01,3.331464950539005376e-01
8.100000000176805770e-01,6.222920751179898957e-01,3.301160414141347532e-01
8.150000000177897164e-01,6.247511498387554596e-01,3.271007698596052338e-01
8.200000000178988557e-01,6.272126513177299634e-01,3.241014508439829522e-01
8.250000000180079951e-01,6.296762592187105101e-01,3.211188488790206463e-01
8.300000000181171345e-01,6.321416405874192845e-01,3.181537227082534280e-01
8.350000000182262738e-01,6.346084495614900955e-01,3.152068254980182616e-01
8.400000000183354132e-01,6.370763271369930258e-01,3.122789050432291935e-01
8.450000000184445526e-01,6.395449009930814777e-01,3.093707039853056950e-01
8.500000000185536919e-01,6.420137853759670943e-01,3.064829600396470899e-01
8.550000000186628313e-01,6.444825810430392377e-01,3.036164062300603650e-01
8.600000000187719706e-01,6.469508752675486862e-01,3.007717711275662564e-01
8.650000000188811100e-01,6.494182419038624365e-01,2.979497790910750621e-01
8.700000000189902494e-01,6.518842415129004753e-01,2.951511505075027908e-01
8.750000000190993887e-01,6.543484215469597132e-01,2.923766020289687018e-01
8.800000000192085281e-01,6.568103165927414722e-01,2.896268468048477929e-01
8.850000000193176675e-01,6.592694486709850255e-01,2.869025947065843019e-01
8.900000000194268068e-01,6.617253275907852839e-01,2.842045525432892461e-01
8.950000000195359462e-01,6.641774513562661575e-01,2.815334242663362074e-01
9.000000000196450856e-01,6.666253066229835822e-01,2.788899111613185045e-01
9.050000000197542249e-01,6.690683692010929162e-01,2.762747120259237410e-01
9.100000000198633643e-01,6.715061046020451840e-01,2.736885233324624078e-01
9.150000000199725037e-01,6.739379686253137436e-01,2.711320393739877210e-01
9.200000000200816430e-01,6.763634079814184741e-01,2.686059523931492166e-01
9.250000000201907824e-01,6.787818609473283971e-01,2.661109526931098590e-01
9.300000000202999217e-01,6.811927580501534463e-01,2.636477287300755257e-01
9.350000000204090611e-01,6.835955227749177521e-01,2.612169671871725773e-01
9.400000000205182005e-01,6.859895722921037775e-01,2.588193530296118983e-01
9.450000000206273398e-01,6.883743182006086814e-01,2.564555695412737424e-01
9.500000000207364792e-01,6.907491672817344108e-01,2.541262983430135902e-01
9.550000000208456186e-01,6.931135222598355794e-01,2.518322193931832320e-01
9.600000000209547579e-01,6.954667825653126911e-01,2.495740109710117283e-01
9.650000000210638973e-01,6.978083450957042189e-01,2.473523496436430547e-01
9.700000000211730367e-01,7.001376049707500604e-01,2.451679102177711511e-01
9.750000000212821760e-01,7.024539562774395618e-01,2.430213656769281694e-01
9.800000000213913154e-01,7.047567928012137273e-01,2.409133871055993970e-01
9.850000000215004547e-01,7.070455087396938509e-01,2.388446436014214358e-01
9.900000000216095941e-01,7.093194993955149741e-01,2.368158021768057564e-01
9.950000000217187335e-01,7.115781618450635060e-01,2.348275276513879239e-01
1.000000000021827873e+00,7.138208955801880196e-01,2.328804825367422615e-01
1.005000000021937012e+00,7.160471031201837144e-01,2.309753269148372423e-01
1.010000000022046152e+00,7.182561905916381439e-01,2.291127183117181998e-01
1.015000000022155291e+00,7.204475682739895914e-01,2.272933115678970606e-01
1.020000000022264430e+00,7.226206511089399154e-01,2.255177587069161493e-01
1.025000000022373570e+00,7.247748591721258071e-01,2.237867088035256635e-01
1.030000000022482709e+00,7.269096181057533856e-01,2.221008078528610707e-01
1.035000000022591848e+00,7.290243595111529640e-01,2.204606986419573589e-01
1.040000000022700988e+00,7.311185213004942618e-01,2.188670206248750638e-01
1.045000000022810127e+00,7.331915480071520275e-01,2.173204098026291775e-01
1.050000000022919266e+00,7.352428910544693830e-01,2.158214986090247478e-01
1.055000000023028406e+00,7.372720089828895818e-01,2.143709158034281803e-01
1.060000000023137545e+00,7.392783676356672329e-01,2.129692863713859019e-01
1.065000000023246685e+00,7.412614403035667765e-01,2.116172314339053728e-01
1.070000000023355824e+00,7.432207078291492852e-01,2.103153681661139029e-01
1.075000000023464963e+00,7.451556586714352948e-01,2.090643097258911842e-01
1.080000000023574103e+00,7.470657889318849110e-01,2.078646651929562106e-01
1.085000000023683242e+00,7.489506023427773274e-01,2.067170395188031862e-01
1.090000000023792381e+00,7.508096102192097776e-01,2.056220334877321976e-01
1.095000000023901521e+00,7.526423313760375322e-01,2.045802436891319964e-01
1.100000000024010660e+00,7.544482920111779123e-01,2.035922625010663234e-01
1.105000000024119799e+00,7.562270255567714594e-01,2.026586780850941349e-01
1.110000000024228939e+00,7.579780724997658981e-01,2.017800743921625839e-01
1.115000000024338078e+00,7.597009801735389312e-01,2.009570311793033026e-01
1.120000000024447218e+00,7.613953025222032212e-01,2.001901240367762180e-01
1.125000000024556357e+00,7.630605998392656630e-01,1.994799244252061787e-01
1.130000000024665496e+00,7.646964384823338179e-01,1.988269997221784324e-01
1.135000000024774636e+00,7.663023905655448331e-01,1.982319132776660664e-01
1.140000000024883775e+00,7.678780336314131594e-01,1.976952244775999901e-01
1.145000000024992914e+00,7.694229503037435247e-01,1.972174888148103822e-01
1.150000000025102054e+00,7.709367279232580694e-01,1.967992579665123476e-01
1.155000000025211193e+00,7.724189581675615646e-01,1.964410798774194611e-01
1.160000000025320332e+00,7.738692366570041337e-01,1.961434988475523888e-01
1.165000000025429472e+00,7.752871625479904605e-01,1.959070556237332839e-01
1.170000000025538611e+00,7.766723381152389472e-01,1.957322874936961443e-01
1.175000000025647751e+00,7.780243683244393305e-01,1.956197283817266153e-01
1.180000000025756890e+00,7.793428603967165191e-01,1.955699089446935046e-01
1.185000000025866029e+00,7.806274233662731099e-01,1.955833566672894874e-01
1.190000000025975169e+00,7.818776676325203123e-01,1.956605959552685237e-01
1.195000000026084308e+00,7.830932045079714854e-01,1.958021482254517498e-01
1.200000000026193447e+00,7.842736457631321878e-01,1.960085319912213964e-01
1.205000000026302587e+00,7.854186031695645775e-01,1.962802629422156220e-01
1.210000000026411726e+00,7.865276880422802375e-01,1.966178540169070121e-01
1.215000000026520866e+00,7.876005107825697626e-01,1.970218154667268406e-01
1.220000000026630005e+00,7.886366804223398086e-01,1.974926549103743489e-01
1.225000000026739144e+00,7.896358041710108688e-01,1.980308773769475505e-01
1.230000000026848284e+00,7.905974869659899706e-01,1.986369853364863824e-01
1.235000000026957423e+00,7.915213310277118275e-01,1.993114787165415625e-01
1.240000000027066562e+00,7.924069354202338822e-01,2.000548549033345225e-01
1.245000000027175702e+00,7.932538956183353696e-01,2.008676087260803378e-01
1.250000000027284841e+00,7.940618030820804085e-01,2.017502324230336097e-01
1.255000000027393980e+00,7.948302448397907005e-01,2.027032155877910857e-01
1.260000000027503120e+00,7.955588030803637523e-01,2.037270450943982625e-01
1.265000000027612259e+00,7.962470547558911926e-01,2.048222049997793504e-01
1.270000000027721399e+00,7.968945711955224276e-01,2.059891764220129762e-01
1.275000000027830538e+00,7.975009177315410813e-01,2.072284373929698109e-01
1.280000000027939677e+00,7.980656533386274454e-01,2.085404626838223696e-01
1.285000000028048817e+00,7.985883302873052481e-01,2.099257236019423656e-01
1.290000000028157956e+00,7.990684938125909298e-01,2.113846877576908145e-01
1.295000000028267095e+00,7.995056817988860365e-01,2.129178187996212945e-01
1.300000000028376235e+00,7.998994244821876487e-01,2.145255761166250941e-01
1.305000000028485374e+00,8.002492441707180770e-01,2.162084145055408191e-01
1.310000000028594513e+00,8.005546549851186855e-01,2.179667838027907756e-01
1.315000000028703653e+00,8.008151626193733552e-01,2.198011284786123010e-01
1.320000000028812792e+00,8.010302641236884957e-01,2.217118871924752543e-01
1.325000000028921932e+00,8.011994477105793822e-01,2.236994923083195641e-01
1.330000000029031071e+00,8.013221925854625560e-01,2.257643693682804265e-01
1.335000000029140210e+00,8.013979688031015458e-01,2.279069365236091604e-01
1.340000000029249350e+00,8.014262371512903549e-01,2.301276039215643110e-01
1.345000000029358489e+00,8.014064490632083482e-01,2.324267730470988835e-01
1.350000000029467628e+00,8.013380465599233560e-01,2.348048360182557470e-01
1.355000000029576768e+00,8.012204622245657770e-01,2.372621748342484405e-01
1.360000000029685907e+00,8.010531192097394282e-01,2.397991605753289068e-01
1.365000000029795046e+00,8.008354312797674179e-01,2.424161525536240314e-01
1.370000000029904186e+00,8.005668028894228350e-01,2.451134974142619993e-01
1.375000000030013325e+00,8.002466293008195786e-01,2.478915281862397180e-01
1.380000000030122465e+00,7.998742967401769599e-01,2.507505632826326214e-01
1.385000000030231604e+00,7.994491825961914655e-01,2.536909054499226768e-01
1.390000000030340743e+00,7.989706556617774957e-01,2.567128406663951035e-01
1.395000000030449883e+00,7.984380764209548786e-01,2.598166369897529915e-01
1.400000000030559022e+00,7.978507973826662880e-01,2.630025433543397018e-01
1.405000000030668161e+00,7.972081634633146896e-01,2.662707883185602142e-01
1.410000000030777301e+00,7.965095124198032783e-01,2.696215787633838290e-01
1.415000000030886440e+00,7.957541753348418290e-01,2.730550985430644229e-01
1.420000000030995579e+00,7.949414771562697268e-01,2.765715070895068961e-01
1.425000000031104719e+00,7.940707372920920992e-01,2.801709379720428439e-01
1.430000000031213858e+00,7.931412702629045963e-01,2.838534974146809109e-01
1.435000000031322998e+00,7.921523864132972159e-01,2.876192627732681029e-01
1.440000000031432137e+00,7.911033926837696129e-01,2.914682809753602610e-01
1.445000000031541276e+00,7.899935934446156161e-01,2.954005669259734401e-01
1.450000000031650416e+00,7.888222913931081104e-01,2.994161018828027654e-01
1.455000000031759555e+00,7.875887885152327295e-01,3.035148318048931371e-01
1.460000000031868694e+00,7.862923871130699238e-01,3.076966656791733090e-01
1.465000000031977834e+00,7.849323908987840825e-01,3.119614738297089573e-01
1.470000000032086973e+00,7.835081061560337234e-01,3.163090862149492422e-01
1.475000000032196112e+00,7.820188429694326926e-01,3.207392907186967790e-01
1.480000000032305252e+00,7.804639165224821484e-01,3.252518314409855171e-01
1.485000000032414391e+00,7.788426484642314573e-01,3.298464069954727962e-01
1.490000000032523531e+00,7.771543683446764383e-01,3.345226688203882803e-01
1.495000000032632670e+00,7.753984151186640306e-01,3.392802195105317775e-01
1.500000000032741809e+00,7.735741387178434181e-01,3.441186111781879831e-01
1.505000000032850949e+00,7.716809016899347506e-01,3.490373438512384130e-01
1.510000000032960088e+00,7.697180809043092653e-01,3.540358639170997912e-01
1.515000000033069227e+00,7.676850693225883981e-01,3.591135626214708720e-01
1.520000000033178367e+00,7.655812778326904766e-01,3.642697746311489571e-01
1.525000000033287506e+00,7.634061371444256228e-01,3.695037766704588611e-01
1.530000000033396645e+00,7.611590997444542817e-01,3.748147862410368125e-01
1.535000000033505785e+00,7.588396419080983835e-01,3.802019604348818582e-01
1.540000000033614924e+00,7.564472657651660770e-01,3.856643948507047504e-01
1.545000000033724064e+00,7.539815014166413309e-01,3.912011226236515316e-01
1.550000000033833203e+00,7.514419090987594085e-01,3.968111135784610499e-01
1.555000000033942342e+00,7.488279403000192014e-01,4.024932514042721121e-01
1.560000000034051482e+00,7.461141723269880677e-01,4.082422390169679893e-01
1.565000000034160621e+00,7.433346799737637900e-01,4.140246427127243778e-01
1.570000000034269760e+00,7.405090813848819176e-01,4.198269519030876085e-01
1.575000000034378900e+00,7.376324563390485034e-01,4.256590238639176849e-01
1.580000000034488039e+00,7.346990437944713737e-01,4.315281633516229176e-01
1.585000000034597178e+00,7.317097982851696880e-01,4.374343216929148515e-01
1.590000000034706318e+00,7.286669027798550191e-01,4.433771712530665821e-01
1.595000000034815457e+00,7.255707786497795908e-01,4.493581003776042637e-01
1.600000000034924597e+00,7.224211806874495378e-01,4.553784634874524784e-01
1.605000000035033736e+00,7.192181617555473139e-01,4.614389741634897235e-01
1.610000000035142875e+00,7.159619216490622495e-01,4.675401159704855036e-01
1.615000000035252015e+00,7.126525550374077644e-01,4.736823014546626687e-01
1.620000000035361154e+00,7.092900645745793264e-01,4.798657969357297826e-01
1.625000000035470293e+00,7.058744291142062810e-01,4.860907049798134927e-01
1.630000000035579433e+00,7.024056204853462715e-01,4.923569853008477604e-01
1.635000000035688572e+00,6.988836066830594884e-01,4.986644718771012785e-01
1.640000000035797711e+00,6.953083224669414086e-01,5.050127971684287287e-01
1.645000000035906851e+00,6.916797384247612701e-01,5.114016095298050679e-01
1.650000000036015990e+00,6.879978144286934549e-01,5.178302961992377051e-01
1.655000000036125130e+00,6.842625212331646667e-01,5.242981695074174775e-01
1.660000000036234269e+00,6.804738407072373763e-01,5.308044625782936121e-01
1.665000000036343408e+00,6.766317886019344030e-01,5.373482760837253736e-01
1.670000000036452548e+00,6.727364122452487161e-01,5.439285976854529858e-01
1.675000000036561687e+00,6.687877856772340701e-01,5.505443263969622691e-01
1.680000000036670826e+00,6.647917180364403267e-01,5.571880735655927452e-01
1.685000000036779966e+00,6.607745067261590055e-01,5.638291499947026830e-01
1.690000000036889105e+00,6.567240310641867529e-01,5.704699472296304030e-01
1.695000000036998244e+00,6.526247625340038105e-01,5.771156553580376602e-01
1.700000000037107384e+00,6.484697940222107215e-01,5.837679454161855963e-01
1.705000000037216523e+00,6.442585489848584590e-01,5.904267697877469967e-01
1.710000000037325663e+00,6.399926604592499624e-01,5.970916335168514610e-01
1.715000000037434802e+00,6.356739278858801745e-01,6.037617323619849374e-01
1.720000000037543941e+00,6.313038250632102555e-01,6.104361382818704884e-01
1.725000000037653081e+00,6.268909003180899164e-01,6.170884641168785656e-01
1.730000000037762220e+00,6.224432854444350571e-01,6.236918804530611204e-01
1.735000000037871359e+00,6.179589074180991126e-01,6.302445722008457318e-01
1.740000000037980499e+00,6.134331662894019210e-01,6.367482779933668624e-01
1.745000000038089638e+00,6.088641021920774277e-01,6.432039650032896905e-01
1.750000000038198777e+00,6.042531276745032320e-01,6.496115313744068587e-01
1.755000000038307917e+00,5.996031753581958501e-01,6.559705883676238969e-01
1.760000000038417056e+00,5.949171417799777872e-01,6.622808726845923477e-01
1.765000000038526196e+00,5.901975164600409274e-01,6.685422638498040859e-01
1.770000000038635335e+00,5.854466046386551659e-01,6.747547205909446566e-01
1.775000000038744474e+00,5.806667234010157719e-01,6.809182597819311011e-01
1.780000000038853614e+00,5.758602343996727102e-01,6.870329601728826230e-01
1.785000000038962753e+00,5.710295142896074649e-01,6.930989646866430043e-01
1.790000000039071892e+00,5.662650044570847196e-01,6.990693802464846840e-01
1.795000000039181032e+00,5.614860416920411934e-01,7.049693602800688463e-01
