5.700000000124418875e-01,4.349127463147445249e-01,4.881884117123874156e-01
5.750000000125510269e-01,4.352983458770349201e-01,4.855856556428022608e-01
5.800000000126601662e-01,4.356836886044101464e-01,4.829573080161779219e-01
5.850000000127693056e-01,4.360686309172899788e-01,4.803038601517019002e-01
5.900000000128784450e-01,4.364530302451712362e-01,4.776258180715950985e-01
5.950000000129875843e-01,4.368367452437605380e-01,4.749237024325048129e-01
6.000000000130967237e-01,4.372196360176438534e-01,4.721980484456155258e-01
6.050000000132058631e-01,4.376015643481442341e-01,4.694494057847993784e-01
6.100000000133150024e-01,4.379823939259602228e-01,4.666783384821587832e-01
6.150000000134241418e-01,4.383619905881414036e-01,4.638854248103108091e-01
6.200000000135332812e-01,4.387402225589110416e-01,4.610712571507905588e-01
6.250000000136424205e-01,4.391169606938008507e-01,4.582364418479737411e-01
6.300000000137515599e-01,4.394920787265086948e-01,4.553815990479512243e-01
6.350000000138606993e-01,4.398654535178601055e-01,4.525073625218204443e-01
6.400000000139698386e-01,4.402369653062075394e-01,4.496143794728927889e-01
6.450000000140789780e-01,4.406064979585495589e-01,4.467033103273846395e-01
6.500000000141881173e-01,4.409739392216294185e-01,4.437748285081857258e-01
6.550000000142972567e-01,4.413391809722286285e-01,4.408296201913664558e-01
6.600000000144063961e-01,4.417021194658343752e-01,4.378683840451535469e-01
6.650000000145155354e-01,4.420626555828426896e-01,4.348918309511597968e-01
6.700000000146246748e-01,4.424206950714104636e-01,4.319006837077327687e-01
6.750000000147338142e-01,4.427761487860682466e-01,4.288956767153622729e-01
6.800000000148429535e-01,4.431289329211776651e-01,4.258775556441647958e-01
6.850000000149520929e-01,4.434789692382996584e-01,4.228470770835486281e-01
6.900000000150612323e-01,4.438261852865369450e-01,4.198050081742548678e-01
6.950000000151703716e-01,4.441705146149086958e-01,4.167521262230524659e-01
7.000000000152795110e-01,4.445118969758095062e-01,4.136892183004614587e-01
7.050000000153886504e-01,4.448502785186172481e-01,4.106170808219747337e-01
7.100000000154977897e-01,4.451856119725328131e-01,4.075365191133399900e-01
7.150000000156069291e-01,4.455178568177276532e-01,4.044483469605557047e-01
7.200000000157160684e-01,4.458469794439217648e-01,4.013533861453451035e-01
7.250000000158252078e-01,4.461729532955391875e-01,3.982524659669378075e-01
7.300000000159343472e-01,4.464957590026087386e-01,3.951464227511055083e-01
7.350000000160434865e-01,4.468153844966235022e-01,3.920360993474806266e-01
7.400000000161526259e-01,4.471318251106268793e-01,3.889223446162570763e-01
7.450000000162617653e-01,4.474450836628283135e-01,3.858060129054731724e-01
7.500000000163709046e-01,4.477551705231061496e-01,3.826879635201442253e-01
7.550000000164800440e-01,4.480621036618292474e-01,3.795690601845753687e-01
7.600000000165891834e-01,4.483659086804734906e-01,3.764501704992648246e-01
7.650000000166983227e-01,4.486666188235826080e-01,3.733321653938540541e-01
7.700000000168074621e-01,4.489642749716996617e-01,3.702159185776274786e-01
7.750000000169166015e-01,4.492589256149502885e-01,3.671023059891239670e-01
7.800000000170257408e-01,4.495506268070613154e-01,3.639922052464342195e-01
7.850000000171348802e-01,4.498394420996431053e-01,3.608864950997988652e-01
7.900000000172440195e-01,4.501254424566693557e-01,3.577860548881267033e-01
7.950000000173531589e-01,4.504087061491559019e-01,3.546917640010682771e-01
8.000000000174622983e-01,4.506893186301160203e-01,3.516045013482697046e-01
8.050000000175714376e-01,4.509673723899659814e-01,3.485251448374191430e-01
8.100000000176805770e-01,4.512429667926090571e-01,3.454545708626870493e-01
8.150000000177897164e-01,4.515162078925330502e-01,3.423936538051067235e-01
8.200000000178988557e-01,4.517872082333088124e-01,3.393432655464272973e-01
8.250000000180079951e-01,4.520560866279654810e-01,3.363042749979053836e-01
8.300000000181171345e-01,4.523229679217888322e-01,3.332775476454448160e-01
8.350000000182262738e-01,4.525879827381516507e-01,3.302639451124319558e-01
8.400000000183354132e-01,4.528512672080600709e-01,3.272643247415358281e-01
8.450000000184445526e-01,4.531129626841571278e-01,3.242795391966646346e-01
8.500000000185536919e-01,4.533732154399824354e-01,3.213104360861729347e-01
8.550000000186628313e-01,4.536321763553433639e-01,3.183578576083396783e-01
8.600000000187719706e-01,4.538900005887046563e-01,3.154226402200045465e-01
8.650000000188811100e-01,4.541468472375464471e-01,3.125056143291830013e-01
8.700000000189902494e-01,4.544028789876744523e-01,3.096076040123472706e-01
8.750000000190993887e-01,4.546582617525128933e-01,3.067294267569597443e-01
8.800000000192085281e-01,4.549131643034408090e-01,3.038718932297240771e-01
8.850000000193176675e-01,4.551677578922413980e-01,3.010358070709192035e-01
8.900000000194268068e-01,4.554222158667721176e-01,2.982219647150479713e-01
8.950000000195359462e-01,4.556767132809734222e-01,2.954311552379288996e-01
9.000000000196450856e-01,4.559314265003378552e-01,2.926641602302402223e-01
9.050000000197542249e-01,4.561865328039750866e-01,2.899217536974100784e-01
9.100000000198633643e-01,4.564422099844015479e-01,2.872047019856361350e-01
9.150000000199725037e-01,4.566986359461807088e-01,2.845137637337151748e-01
9.200000000200816430e-01,4.569559883045389292e-01,2.818496898502446113e-01
9.250000000201907824e-01,4.572144439850573949e-01,2.792132235156690179e-01
9.300000000202999217e-01,4.574741788255248243e-01,2.766051002085396227e-01
9.350000000204090611e-01,4.577353671810226454e-01,2.740260477552686202e-01
9.400000000205182005e-01,4.579981815332804240e-01,2.714767864025632860e-01
9.450000000206273398e-01,4.582627921053104569e-01,2.689580289116569878e-01
9.500000000207364792e-01,4.585293664823079651e-01,2.664704806733602660e-01
9.550000000208456186e-01,4.587980692397480298e-01,2.640148398429125187e-01
9.600000000209547579e-01,4.590690615795944840e-01,2.615917974935216828e-01
9.650000000210638973e-01,4.593425009754812938e-01,2.592020377874429959e-01
9.700000000211730367e-01,4.596185408276781126e-01,2.568462381633962455e-01
9.750000000212821760e-01,4.598973301286221615e-01,2.545250695390675055e-01
9.800000000213913154e-01,4.601790131397328065e-01,2.522391965274189962e-01
9.850000000215004547e-01,4.604637290801879002e-01,2.499892776654891180e-01
9.900000000216095941e-01,4.607516118282758977e-01,2.477759656543505051e-01
9.950000000217187335e-01,4.610427896358954003e-01,2.455999076088737909e-01
1.000000000021827873e+00,4.613373848567137725e-01,2.434617453159318434e-01
1.005000000021937012e+00,4.616355136884306987e-01,2.413621154997018237e-01
1.010000000022046152e+00,4.619372859295829414e-01,2.393016500926074264e-01
1.015000000022155291e+00,4.622428047511352722e-01,2.372809765107425917e-01
1.020000000022264430e+00,4.625521664832621394e-01,2.353007179322131048e-01
1.025000000022373570e+00,4.628654604174599063e-01,2.333614935771947119e-01
1.030000000022482709e+00,4.631827686241642983e-01,2.314639189883910542e-01
1.035000000022591848e+00,4.635041657859846342e-01,2.296086063106026476e-01
1.040000000022700988e+00,4.638297190465994757e-01,2.277961645681635949e-01
1.045000000022810127e+00,4.641594878752904885e-01,2.260271999390426334e-01
1.050000000022919266e+00,4.644935239470367461e-01,2.243023160244496661e-01
1.055000000023028406e+00,4.648318710380447416e-01,2.226221141127999181e-01
1.060000000023137545e+00,4.651745649365158775e-01,2.209871934369692092e-01
1.065000000023246685e+00,4.655216333684085717e-01,2.193981514237939856e-01
1.070000000023355824e+00,4.658730959378943326e-01,2.178555839348302881e-01
1.075000000023464963e+00,4.662289640821524195e-01,2.163600854974293830e-01
1.080000000023574103e+00,4.665892410400968027e-01,2.149122495252429876e-01
1.085000000023683242e+00,4.669539218345832299e-01,2.135126685273112113e-01
1.090000000023792381e+00,4.673229932675932452e-01,2.121619343049546136e-01
1.095000000023901521e+00,4.676964339278421035e-01,2.108606381357291393e-01
1.100000000024010660e+00,4.680742142102310432e-01,2.096093709437509278e-01
1.105000000024119799e+00,4.684562963465067620e-01,2.084087234557638335e-01
1.110000000024228939e+00,4.688426344464600160e-01,2.072592863423524390e-01
1.115000000024338078e+00,4.692331745489698447e-01,2.061616503437593839e-01
1.120000000024447218e+00,4.696278546821548994e-01,2.051164063798150416e-01
1.125000000024556357e+00,4.700266049318806427e-01,2.041241456435154145e-01
1.130000000024665496e+00,4.704293475178323303e-01,2.031854596778452648e-01
1.135000000024774636e+00,4.708359968763603520e-01,2.023009404354648988e-01
1.140000000024883775e+00,4.712464597492758700e-01,2.014711803209182917e-01
1.145000000024992914e+00,4.716606352777677480e-01,2.006967722150636291e-01
1.150000000025102054e+00,4.720784151006060525e-01,1.999783094814443496e-01
1.155000000025211193e+00,4.724996834557902980e-01,1.993163859543460037e-01
1.160000000025320332e+00,4.729243172848058285e-01,1.987115959083171068e-01
1.165000000025429472e+00,4.733521863386510042e-01,1.981645340089447926e-01
1.170000000025538611e+00,4.737831532848121308e-01,1.976757952446928646e-01
1.175000000025647751e+00,4.742170738143827724e-01,1.972459748396229451e-01
1.180000000025756890e+00,4.746537967485323084e-01,1.968756681468388781e-01
1.185000000025866029e+00,4.750931641435570119e-01,1.965654705224831600e-01
1.190000000025975169e+00,4.755350113937831247e-01,1.963159771801361586e-01
1.195000000026084308e+00,4.759791673316115523e-01,1.961277830254641308e-01
1.200000000026193447e+00,4.764254543240443174e-01,1.960014824709473691e-01
1.205000000026302587e+00,4.768736883650652736e-01,1.959376692305391243e-01
1.210000000026411726e+00,4.773236791633008735e-01,1.959369360940801386e-01
1.215000000026520866e+00,4.777752302244418492e-01,1.959998746812880721e-01
1.220000000026630005e+00,4.782281389279512407e-01,1.961270751751429120e-01
1.225000000026739144e+00,4.786821965976597593e-01,1.963191260344582245e-01
1.230000000026848284e+00,4.791371885659059804e-01,1.965766136854284474e-01
1.235000000026957423e+00,4.795928942309488074e-01,1.969001221919270961e-01
1.240000000027066562e+00,4.800490871074588606e-01,1.972902329043107472e-01
1.245000000027175702e+00,4.805055348699711071e-01,1.977475240864747241e-01
1.250000000027284841e+00,4.809619993892597645e-01,1.982725705208946421e-01
1.255000000027393980e+00,4.814182367616889335e-01,1.988659430913702342e-01
1.260000000027503120e+00,4.818739973316816805e-01,1.995282083431799136e-01
1.265000000027612259e+00,4.823290257075368848e-01,2.002599280203569143e-01
1.270000000027721399e+00,4.827830607709296395e-01,2.010616585797723177e-01
1.275000000027830538e+00,4.832358356805279698e-01,2.019339506817302010e-01
1.280000000027939677e+00,4.836870778702596629e-01,2.028773486567684858e-01
1.285000000028048817e+00,4.841365090428732532e-01,2.038923899483781610e-01
1.290000000028157956e+00,4.845838451595458340e-01,2.049796045313524162e-01
1.295000000028267095e+00,4.850287964263993445e-01,2.061395143055199664e-01
1.300000000028376235e+00,4.854710672789044890e-01,2.073726324646127384e-01
1.305000000028485374e+00,4.859103563652659719e-01,2.086794628400735485e-01
1.310000000028594513e+00,4.863463565299782077e-01,2.100604992196982157e-01
1.315000000028703653e+00,4.867787547989325114e-01,2.115162246408779367e-01
1.320000000028812792e+00,4.872072323674468408e-01,2.130471106585554719e-01
1.325000000028921932e+00,4.876314645928234714e-01,2.146536165878353275e-01
1.330000000029031071e+00,4.880511209931132077e-01,2.163361887213759160e-01
1.335000000029140210e+00,4.884658652538643175e-01,2.180952595217817702e-01
1.340000000029249350e+00,4.888753552447666628e-01,2.199312467893165812e-01
1.345000000029358489e+00,4.892792430482048593e-01,2.218445528053672455e-01
1.350000000029467628e+00,4.896771750018469871e-01,2.238355634522383730e-01
1.355000000029576768e+00,4.900687917574806374e-01,2.259046473099955710e-01
1.360000000029685907e+00,4.904537283584184948e-01,2.280521547312484298e-01
1.365000000029795046e+00,4.908316143378667062e-01,2.302784168949315591e-01
1.370000000029904186e+00,4.912020738407363307e-01,2.325837448403443308e-01
1.375000000030013325e+00,4.915647257714488849e-01,2.349684284829082204e-01
1.380000000030122465e+00,4.919191839703226377e-01,2.374327356133305866e-01
1.385000000030231604e+00,4.922650574211966945e-01,2.399769108820952734e-01
1.390000000030340743e+00,4.926019504929497472e-01,2.426011747714517663e-01
1.395000000030449883e+00,4.929294632175942881e-01,2.453057225573396227e-01
1.400000000030559022e+00,4.932471916076176521e-01,2.480907232639544824e-01
1.405000000030668161e+00,4.935547280152091099e-01,2.509563186139556201e-01
1.410000000030777301e+00,4.938516615359482276e-01,2.539026219776054361e-01
1.415000000030886440e+00,4.941375784594784215e-01,2.569297173244324828e-01
1.420000000030995579e+00,4.944120627695572923e-01,2.600376581813216292e-01
1.425000000031104719e+00,4.946746966957533687e-01,2.632264666012479881e-01
1.430000000031213858e+00,4.949250613189068448e-01,2.664961321471715494e-01
1.435000000031322998e+00,4.951627372322514042e-01,2.698466108959270970e-01
1.440000000031432137e+00,4.953873052598774529e-01,2.732778244672468548e-01
1.445000000031541276e+00,4.955983472339545726e-01,2.767896590833262005e-01
1.450000000031650416e+00,4.957954468318127583e-01,2.803819646646394936e-01
1.455000000031759555e+00,4.959781904736450531e-01,2.840545539679536491e-01
1.460000000031868694e+00,4.961461682812194907e-01,2.878072017727198451e-01
1.465000000031977834e+00,4.962989750975471681e-01,2.916396441222256497e-01
1.470000000032086973e+00,4.964362115670120090e-01,2.955515776260539407e-01
1.475000000032196112e+00,4.965574852749520818e-01,2.995426588305059035e-01
1.480000000032305252e+00,4.966624119451372721e-01,3.036125036637348784e-01
1.485000000032414391e+00,4.967506166930264477e-01,3.077606869623484842e-01
1.490000000032523531e+00,4.968217353320610319e-01,3.119867420861810459e-01
1.495000000032632670e+00,4.968754157295968699e-01,3.162901606278559208e-01
1.500000000032741809e+00,4.969113192084227970e-01,3.206703922235534243e-01
1.505000000032850949e+00,4.969291219890946132e-01,3.251268444711404859e-01
1.510000000032960088e+00,4.969285166675927456e-01,3.296588829614822691e-01
1.515000000033069227e+00,4.969092137220849636e-01,3.342658314283090681e-01
1.520000000033178367e+00,4.968709430418180029e-01,3.389469720214812742e-01
1.525000000033287506e+00,4.968134554704285444e-01,3.437015457078768099e-01
1.530000000033396645e+00,4.967365243552111509e-01,3.485287528033836901e-01
1.535000000033505785e+00,4.966399470931726623e-01,3.534277536386574714e-01
1.540000000033614924e+00,4.965235466639904560e-01,3.583976693603722619e-01
1.545000000033724064e+00,4.963871731393382780e-01,3.634375828686564613e-01
1.550000000033833203e+00,4.962307051574284533e-01,3.685465398902735279e-01
1.555000000033942342e+00,4.960540513510510174e-01,3.737235501858885423e-01
1.560000000034051482e+00,4.958571517169129694e-01,3.789675888884432853e-01
1.565000000034160621e+00,4.956398583481219089e-01,3.842616015385106332e-01
1.570000000034269760e+00,4.953988959694943794e-01,3.895787410247272264e-01
1.575000000034378900e+00,4.951276949011091388e-01,3.949202329932272604e-01
1.580000000034488039e+00,4.948260518927367624e-01,4.002878844277767412e-01
1.585000000034597178e+00,4.944977088750665550e-01,4.056812734130066378e-01
1.590000000034706318e+00,4.941439540090188376e-01,4.111001960135660660e-01
1.595000000034815457e+00,4.937644012209098654e-01,4.165449903298167333e-01
1.600000000034924597e+00,4.933854506094032533e-01,4.219895566124851061e-01
1.605000000035033736e+00,4.930007895608370938e-01,4.274248209634305962e-01
1.610000000035142875e+00,4.925953820321523624e-01,4.328511159686379006e-01
1.615000000035252015e+00,4.921665379999157208e-01,4.382692368122430571e-01
1.620000000035361154e+00,4.917182081150988093e-01,4.436791771452578970e-01
1.625000000035470293e+00,4.912534147341180990e-01,4.490806618152389240e-01
1.630000000035579433e+00,4.907732162613463456e-01,4.544735607909006214e-01
1.635000000035688572e+00,4.902782842465047697e-01,4.598578915587342997e-01
1.640000000035797711e+00,4.897696815446630492e-01,4.652337190367288322e-01
1.645000000035906851e+00,4.892487136004479154e-01,4.706011232721075133e-01
1.650000000036015990e+00,4.887166789503507025e-01,4.759602146476127338e-01
1.655000000036125130e+00,4.881748236495395687e-01,4.813111476119862342e-01
1.660000000036234269e+00,4.876243884859580158e-01,4.866541218210830855e-01
1.665000000036343408e+00,4.870666341361883922e-01,4.919893793805575899e-01
1.670000000036452548e+00,4.865028350641701360e-01,4.973172039350938767e-01
1.675000000036561687e+00,4.859342688024368972e-01,5.026379213065533813e-01
1.680000000036670826e+00,4.853622117696407834e-01,5.079519000866548062e-01
1.685000000036779966e+00,4.847879383665541497e-01,5.132595517094902249e-01
1.690000000036889105e+00,4.842127193639106930e-01,5.185613302536145053e-01
1.695000000036998244e+00,4.836378191196663012e-01,5.238577321813583376e-01
1.700000000037107384e+00,4.830644925199320538e-01,5.291492960164070336e-01
1.705000000037216523e+00,4.824939820595680606e-01,5.344366018983952582e-01
1.710000000037325663e+00,4.819275149619211551e-01,5.397202709859749703e-01
1.715000000037434802e+00,4.813663001931989815e-01,5.450009647079175901e-01
1.720000000037543941e+00,4.808115253505422793e-01,5.502793838627986212e-01
1.725000000037653081e+00,4.802643534564189354e-01,5.555562675602411238e-01
1.730000000037762220e+00,4.797259196774374401e-01,5.608323919935110924e-01
1.735000000037871359e+00,4.791973279672033792e-01,5.661085690340463827e-01
1.740000000037980499e+00,4.786796476315864357e-01,5.713856446396891053e-01
1.745000000038089638e+00,4.781739098203866556e-01,5.766644970687112570e-01
1.750000000038198777e+00,4.776811039528204850e-01,5.819460348917346870e-01
1.755000000038307917e+00,4.772021740851039029e-01,5.872311947939243826e-01
1.760000000038417056e+00,4.767380152291098572e-01,5.925209391604655540e-01
1.765000000038526196e+00,4.762894696325191690e-01,5.978162534391453509e-01
1.770000000038635335e+00,4.758573230326999526e-01,6.031181432748424776e-01
1.775000000038744474e+00,4.754423008983562626e-01,6.084276314118948203e-01
1.780000000038853614e+00,4.750450646747677586e-01,6.137457543616676725e-01
1.785000000038962753e+00,4.746662080502311865e-01,6.190735588342498597e-01
1.790000000039071892e+00,4.743062532631764361e-01,6.244120979350018530e-01
1.795000000039181032e+00,4.739656474713122014e-01,6.297624271287012299e-01
