5.700000000124418875e-01,4.381885537325460600e-01,5.651373827414087891e-01
5.750000000125510269e-01,4.387471454110428160e-01,5.643826888009620957e-01
5.800000000126601662e-01,4.393107271107604683e-01,5.636222116440517960e-01
5.850000000127693056e-01,4.398792180626647230e-01,5.628561322689777935e-01
5.900000000128784450e-01,4.404525363079042077e-01,5.620846353288470043e-01
5.950000000129875843e-01,4.410305987357585611e-01,5.613079090877957089e-01
6.000000000130967237e-01,4.416133211213779108e-01,5.605261453762407919e-01
6.050000000132058631e-01,4.422006181632811006e-01,5.597395395451574274e-01
6.100000000133150024e-01,4.427924035205818010e-01,5.589482904193741053e-01
6.150000000134241418e-01,4.433885898499250189e-01,5.581526002498845562e-01
6.200000000135332812e-01,4.439890888421065829e-01,5.573526746651655817e-01
6.250000000136424205e-01,4.445938112583361912e-01,5.565487226215048988e-01
6.300000000137515599e-01,4.452026669661282021e-01,5.557409563523373341e-01
6.350000000138606993e-01,4.458155649747924110e-01,5.549295913165850358e-01
6.400000000139698386e-01,4.464324134704859559e-01,5.541148461460113639e-01
6.450000000140789780e-01,4.470531198508085335e-01,5.532969425915877926e-01
6.500000000141881173e-01,4.476775907589127246e-01,5.524761054688779316e-01
6.550000000142972567e-01,4.483057321170950127e-01,5.516525626024497697e-01
6.600000000144063961e-01,4.489374491598397410e-01,5.508265447693213579e-01
6.650000000145155354e-01,4.495726464663012956e-01,5.499982856414510346e-01
6.700000000146246748e-01,4.502112279921814952e-01,5.491680217272824072e-01
6.750000000147338142e-01,4.508530971009794275e-01,5.483359923123605206e-01
6.800000000148429535e-01,4.514981565945955233e-01,5.475024393990310934e-01
6.850000000149520929e-01,4.521463087432541772e-01,5.466676076452375854e-01
6.900000000150612323e-01,4.527974553147204873e-01,5.458317443024407467e-01
6.950000000151703716e-01,4.534514976027954059e-01,5.449950991526707478e-01
7.000000000152795110e-01,4.541083364550506651e-01,5.441579244447407593e-01
7.050000000153886504e-01,4.547678722997937628e-01,5.433204748296392994e-01
7.100000000154977897e-01,4.554300051722321441e-01,5.424830072951265514e-01
7.150000000156069291e-01,4.560946347398181500e-01,5.416457810995618516e-01
7.200000000157160684e-01,4.567616603267542486e-01,5.408090577049837755e-01
7.250000000158252078e-01,4.574309809376376768e-01,5.399731007094769053e-01
7.300000000159343472e-01,4.581024952802292827e-01,5.391381757788475948e-01
7.350000000160434865e-01,4.587761017873250857e-01,5.383045505776458128e-01
7.400000000161526259e-01,4.594516986377183421e-01,5.374724946995580455e-01
7.450000000162617653e-01,4.601291837762395698e-01,5.366422795972061177e-01
7.500000000163709046e-01,4.608084549328559376e-01,5.358141785113867961e-01
7.550000000164800440e-01,4.614894096408180824e-01,5.349884663997853673e-01
7.600000000165891834e-01,4.621719452538573525e-01,5.341654198651939467e-01
7.650000000166983227e-01,4.628559589624077208e-01,5.333453170832779255e-01
7.700000000168074621e-01,4.635413478088560302e-01,5.325284377299190908e-01
7.750000000169166015e-01,4.642280087018134660e-01,5.317150629081807134e-01
7.800000000170257408e-01,4.649158384294053703e-01,5.309054750749220286e-01
7.850000000171348802e-01,4.656047336715778417e-01,5.300999579671072937e-01
7.900000000172440195e-01,4.662945910114177361e-01,5.292987965278462825e-01
7.950000000173531589e-01,4.669853069454938943e-01,5.285022768322036324e-01
8.000000000174622983e-01,4.676767778932233721e-01,5.277106860128092380e-01
8.050000000175714376e-01,4.683689002052595640e-01,5.269243121853237621e-01
8.100000000176805770e-01,4.690615701709237029e-01,5.261434443737784683e-01
8.150000000177897164e-01,4.697546840246795696e-01,5.253683724358403362e-01
8.200000000178988557e-01,4.704481379516624595e-01,5.245993869880368754e-01
8.250000000180079951e-01,4.711418280922859969e-01,5.238367793309747222e-01
8.300000000181171345e-01,4.718356505459288530e-01,5.230808413745923202e-01
8.350000000182262738e-01,4.725295013737265126e-01,5.223318655634834329e-01
8.400000000183354132e-01,4.732232766004899616e-01,5.215901448023222420e-01
8.450000000184445526e-01,4.739168722157621749e-01,5.208559723814292219e-01
8.500000000185536919e-01,4.746101841740418825e-01,5.201296419025108753e-01
8.550000000186628313e-01,4.753031083942009238e-01,5.194114472046054143e-01
8.600000000187719706e-01,4.759955407581153985e-01,5.187016822902659197e-01
8.650000000188811100e-01,4.766873771085414768e-01,5.180006412520110626e-01
8.700000000189902494e-01,4.773785132462714520e-01,5.173086181990753651e-01
8.750000000190993887e-01,4.780688449265874107e-01,5.166259071844860884e-01
8.800000000192085281e-01,4.787582678550562076e-01,5.159528021324935043e-01
8.850000000193176675e-01,4.794466776827001064e-01,5.152895967663791987e-01
8.900000000194268068e-01,4.801339700005743949e-01,5.146365845366661640e-01
8.950000000195359462e-01,4.808200403337872797e-01,5.139940585497577707e-01
9.000000000196450856e-01,4.815047841350065805e-01,5.133623114970204959e-01
9.050000000197542249e-01,4.821880967774916926e-01,5.127416355843319451e-01
9.100000000198633643e-01,4.828698735476856796e-01,5.121323224621142645e-01
9.150000000199725037e-01,4.835500096374145684e-01,5.115346631558657098e-01
9.200000000200816430e-01,4.842284001357365919e-01,5.109489479972060266e-01
9.250000000201907824e-01,4.849049400204836768e-01,5.103754665554475212e-01
9.300000000202999217e-01,4.855795241495374226e-01,5.098145075697051443e-01
9.350000000204090611e-01,4.862520472518903070e-01,5.092663588815486975e-01
9.400000000205182005e-01,4.869224039185323094e-01,5.087313073682121489e-01
9.450000000206273398e-01,4.875904885932130228e-01,5.082096388763596151e-01
9.500000000207364792e-01,4.882561955631246065e-01,5.077016381564141145e-01
9.550000000208456186e-01,4.889194189495533749e-01,5.072075887974495378e-01
9.600000000209547579e-01,4.895800526985459311e-01,5.067277731626488313e-01
9.650000000210638973e-01,4.902379905716387487e-01,5.062624723253248415e-01
9.700000000211730367e-01,4.908931261366997756e-01,5.058119660054990474e-01
9.750000000212821760e-01,4.915453527589314087e-01,5.053765325070368464e-01
9.800000000213913154e-01,4.921945635920734752e-01,5.049564486553312914e-01
9.850000000215004547e-01,4.928406515698641743e-01,5.045519897355276173e-01
9.900000000216095941e-01,4.934835093978070519e-01,5.041634294312749009e-01
9.950000000217187335e-01,4.941230295452765930e-01,5.037910397640029680e-01
1.000000000021827873e+00,4.947591042380221071e-01,5.034350910327044515e-01
1.005000000021937012e+00,4.953916254511177009e-01,5.030958517542085673e-01
1.010000000022046152e+00,4.960204849023919227e-01,5.027735886039357283e-01
1.015000000022155291e+00,4.966455740463908142e-01,5.024685663571150096e-01
1.020000000022264430e+00,4.972667840689142804e-01,5.021810478304455927e-01
1.025000000022373570e+00,4.978840058821734638e-01,5.019112938241853117e-01
1.030000000022482709e+00,4.984971301206090888e-01,5.016595630646454307e-01
1.035000000022591848e+00,4.991060471374083596e-01,5.014261121470758864e-01
1.040000000022700988e+00,4.997106470017680380e-01,5.012111954789140178e-01
1.045000000022810127e+00,5.003108194969406730e-01,5.010150652233775759e-01
1.050000000022919266e+00,5.009064541191021736e-01,5.008379712433809194e-01
1.055000000023028406e+00,5.014974400770745300e-01,5.006801610457517482e-01
1.060000000023137545e+00,5.020836662929519800e-01,5.005418797257221719e-01
1.065000000023246685e+00,5.026650214036494368e-01,5.004233699116715783e-01
1.070000000023355824e+00,5.032413937634195866e-01,5.003248717101030918e-01
1.075000000023464963e+00,5.038126714473724066e-01,5.002466226508165414e-01
1.080000000023574103e+00,5.043787422560138678e-01,5.001888576322722768e-01
1.085000000023683242e+00,5.049394937208546708e-01,5.001518088671040863e-01
1.090000000023792381e+00,5.054948131111063336e-01,5.001357058277688949e-01
1.095000000023901521e+00,5.060445874414868372e-01,5.001407751923072631e-01
1.100000000024010660e+00,5.065887034811791256e-01,5.001672407901898154e-01
1.105000000024119799e+00,5.071270477639598928e-01,5.002153235482256211e-01
1.110000000024228939e+00,5.076595065995128664e-01,5.002852414365172029e-01
1.115000000024338078e+00,5.081859660859663341e-01,5.003772094144340876e-01
1.120000000024447218e+00,5.087063121236692353e-01,5.004914393765850233e-01
1.125000000024556357e+00,5.092204304302216933e-01,5.006281400987738772e-01
1.130000000024665496e+00,5.097282065567851905e-01,5.007875171839163420e-01
1.135000000024774636e+00,5.102295259056905952e-01,5.009697730078981337e-01
1.140000000024883775e+00,5.107242737493586926e-01,5.011751066653623576e-01
1.145000000024992914e+00,5.112123352505464347e-01,5.014037139154068345e-01
1.150000000025102054e+00,5.116935954839386680e-01,5.016557871271810631e-01
1.155000000025211193e+00,5.121679394590966661e-01,5.019315152253639445e-01
1.160000000025320332e+00,5.126352521447737898e-01,5.022310836355153851e-01
1.165000000025429472e+00,5.130954184946104890e-01,5.025546742292926750e-01
1.170000000025538611e+00,5.135483236281153108e-01,5.029024656121746650e-01
1.175000000025647751e+00,5.139938520745139794e-01,5.032746309137832164e-01
1.180000000025756890e+00,5.144318892581252189e-01,5.036713433299035980e-01
1.185000000025866029e+00,5.148623205607788522e-01,5.040927685759684085e-01
1.190000000025975169e+00,5.152850311449873599e-01,5.045390697301466165e-01
1.195000000026084308e+00,5.156999061960468866e-01,5.050104067396072871e-01
1.200000000026193447e+00,5.161068315923900141e-01,5.055069349982413973e-01
1.205000000026302587e+00,5.165056933945649797e-01,5.060288057666688655e-01
1.210000000026411726e+00,5.168963776925178388e-01,5.065761665010424242e-01
1.215000000026520866e+00,5.172787709707152848e-01,5.071491605417040027e-01
1.220000000026630005e+00,5.176527601705316339e-01,5.077479269734499479e-01
1.225000000026739144e+00,5.180182325888881278e-01,5.083726006784816676e-01
1.230000000026848284e+00,5.183750759400775898e-01,5.090233122863950799e-01
1.235000000026957423e+00,5.187231784557512215e-01,5.097001880765927861e-01
1.240000000027066562e+00,5.190624289154942561e-01,5.104033499275412167e-01
1.245000000027175702e+00,5.193927166774184867e-01,5.111329152732108083e-01
1.250000000027284841e+00,5.197139317373895562e-01,5.118889970411470980e-01
1.255000000027393980e+00,5.200259647853383571e-01,5.126717035917545129e-01
1.260000000027503120e+00,5.203287072536765256e-01,5.134811386639145381e-01
1.265000000027612259e+00,5.206220513703646580e-01,5.143174013189086846e-01
1.270000000027721399e+00,5.209058902161638471e-01,5.151805858825228013e-01
1.275000000027830538e+00,5.211801177815756914e-01,5.160707818882832587e-01
1.280000000027939677e+00,5.214446290244694193e-01,5.169880740213065318e-01
1.285000000028048817e+00,5.216993199297956796e-01,5.179325420618687836e-01
1.290000000028157956e+00,5.219440875707423988e-01,5.189042608291291048e-01
1.295000000028267095e+00,5.221788301709392455e-01,5.199033001252937325e-01
1.300000000028376235e+00,5.224034471679936953e-01,5.209297246800698167e-01
1.305000000028485374e+00,5.226178392784123217e-01,5.219835940954067333e-01
1.310000000028594513e+00,5.228219085637688668e-01,5.230649627906454047e-01
1.315000000028703653e+00,5.230155584980973327e-01,5.241738799481275857e-01
1.320000000028812792e+00,5.231986940365298544e-01,5.253103894592778822e-01
1.325000000028921932e+00,5.233712216851431620e-01,5.264745298712221189e-01
1.330000000029031071e+00,5.235330495719796584e-01,5.276663343339953460e-01
1.335000000029140210e+00,5.236840875192182443e-01,5.288858305483865596e-01
1.340000000029249350e+00,5.238242471164679115e-01,5.301330407144779766e-01
1.345000000029358489e+00,5.239534417951443590e-01,5.314079814809263835e-01
1.350000000029467628e+00,5.240715869039052066e-01,5.327106638950442896e-01
1.355000000029576768e+00,5.241785997851031720e-01,5.340410933537341753e-01
1.360000000029685907e+00,5.242743998522109150e-01,5.353992695553324577e-01
1.365000000029795046e+00,5.243589086681836875e-01,5.367851864524204597e-01
1.370000000029904186e+00,5.244320500247218186e-01,5.381988322056494578e-01
1.375000000030013325e+00,5.244937500223685323e-01,5.396401891386471972e-01
1.380000000030122465e+00,5.245439371514089011e-01,5.411092336940527270e-01
1.385000000030231604e+00,5.245825423735152038e-01,5.426059363907365096e-01
1.390000000030340743e+00,5.246094992040754024e-01,5.441302617822600940e-01
1.395000000030449883e+00,5.246247437951592207e-01,5.456821684166307529e-01
1.400000000030559022e+00,5.246282150190535454e-01,5.472616087973997123e-01
1.405000000030668161e+00,5.246198545523018675e-01,5.488685293461569303e-01
1.410000000030777301e+00,5.245996069601858158e-01,5.505028703664739398e-01
1.415000000030886440e+00,5.245674197815793915e-01,5.521645660093386088e-01
1.420000000030995579e+00,5.245232436140989662e-01,5.538535442401293363e-01
1.425000000031104719e+00,5.244670321994756579e-01,5.555697268071763117e-01
1.430000000031213858e+00,5.243987425090702592e-01,5.573130292119470308e-01
1.435000000031322998e+00,5.243183348294472301e-01,5.590833606808971457e-01
1.440000000031432137e+00,5.242257728479320367e-01,5.608806241390199565e-01
1.445000000031541276e+00,5.241210237380462544e-01,5.627047161851358448e-01
1.450000000031650416e+00,5.240040582447470507e-01,5.645555270689446292e-01
1.455000000031759555e+00,5.238748507693716805e-01,5.664329406698653813e-01
1.460000000031868694e+00,5.237333794541827459e-01,5.683368344776993375e-01
1.465000000031977834e+00,5.235796262664279554e-01,5.702670795751224597e-01
1.470000000032086973e+00,5.234135770818105771e-01,5.722235406220281817e-01
1.475000000032196112e+00,5.232352217672562311e-01,5.742060758417339983e-01
1.480000000032305252e+00,5.230445542628866518e-01,5.762145370090548946e-01
1.485000000032414391e+00,5.228415726630826210e-01,5.782487694402486111e-01
1.490000000032523531e+00,5.226262792965326032e-01,5.803086119848296365e-01
1.495000000032632670e+00,5.223986808051539477e-01,5.823938970192451547e-01
1.500000000032741809e+00,5.221587882217793020e-01,5.845044504424009579e-01
1.505000000032850949e+00,5.219066170464911059e-01,5.866400916730237780e-01
1.510000000032960088e+00,5.216421873214974747e-01,5.888006336488317283e-01
1.515000000033069227e+00,5.213655237044365620e-01,5.909858828274940912e-01
1.520000000033178367e+00,5.210766555399942712e-01,5.931956391893422609e-01
1.525000000033287506e+00,5.207756169297255155e-01,5.954296962417990891e-01
1.530000000033396645e+00,5.204624467999724446e-01,5.976878410254817808e-01
1.535000000033505785e+00,5.201371889677658400e-01,5.999698541219335990e-01
1.540000000033614924e+00,5.197998922046020986e-01,6.022755096629348603e-01
1.545000000033724064e+00,5.194506102980033235e-01,6.046045753413278323e-01
1.550000000033833203e+00,5.190894021107436140e-01,6.069568124233047923e-01
1.555000000033942342e+00,5.187163316376492972e-01,6.093319757620901944e-01
1.560000000034051482e+00,5.183314680598850588e-01,6.117298138129410034e-01
1.565000000034160621e+00,5.179348857966274977e-01,6.141500686494036909e-01
1.570000000034269760e+00,5.175266645540413935e-01,6.165924759807378530e-01
1.575000000034378900e+00,5.171068893714853010e-01,6.190567651704343977e-01
1.580000000034488039e+00,5.166756506648682024e-01,6.215426592557407037e-01
1.585000000034597178e+00,5.162330442670859387e-01,6.240498749681056001e-01
1.590000000034706318e+00,5.157791714654796911e-01,6.265781227544620080e-01
1.595000000034815457e+00,5.153141390362645513e-01,6.291271067992462163e-01
1.600000000034924597e+00,5.148380592758806662e-01,6.316965250470701898e-01
1.605000000035033736e+00,5.143510500292227672e-01,6.342860692259535416e-01
1.610000000035142875e+00,5.138532347147252155e-01,6.368954248710207988e-01
1.615000000035252015e+00,5.133447423462834669e-01,6.395242713485693731e-01
1.620000000035361154e+00,5.128257075519917496e-01,6.421722818804224131e-01
1.625000000035470293e+00,5.122962705897012858e-01,6.448391235684746148e-01
1.630000000035579433e+00,5.117565773594050516e-01,6.475244574193379510e-01
1.635000000035688572e+00,5.112067794124725006e-01,6.502279383690090508e-01
1.640000000035797711e+00,5.106470339577536821e-01,6.529492153074735183e-01
1.645000000035906851e+00,5.100775038645944948e-01,6.556879311031700297e-01
1.650000000036015990e+00,5.094983576628188127e-01,6.584437226272379373e-01
1.655000000036125130e+00,5.089097695397334364e-01,6.612162207774848754e-01
1.660000000036234269e+00,5.083119193342228170e-01,6.640050505020070881e-01
1.665000000036343408e+00,5.077049925280260334e-01,6.668098308224116311e-01
1.670000000036452548e+00,5.070891802342751831e-01,6.696301748565854917e-01
1.675000000036561687e+00,5.064646791834079842e-01,6.724656898409764327e-01
1.680000000036670826e+00,5.058316917065699414e-01,6.753159771523410404e-01
1.685000000036779966e+00,5.051904257166125456e-01,6.781806323289493177e-01
1.690000000036889105e+00,5.045410946868376101e-01,6.810592450912145157e-01
1.695000000036998244e+00,5.038918484013805710e-01,6.839474911622963615e-01
1.700000000037107384e+00,5.032292832808211713e-01,6.868480096026546855e-01
1.705000000037216523e+00,5.025551628648103897e-01,6.897632869671487255e-01
1.710000000037325663e+00,5.018760854837751584e-01,6.926895769036438555e-01
1.715000000037434802e+00,5.011900819488392944e-01,6.956280545402695470e-01
1.720000000037543941e+00,5.004954620076955685e-01,6.985793712188115290e-01
1.725000000037653081e+00,4.997936986209328691e-01,7.015450050207353572e-01
1.730000000037762220e+00,4.990872985832247033e-01,7.045201076311976562e-01
1.735000000037871359e+00,4.983749881604593868e-01,7.075057330596715710e-01
1.740000000037980499e+00,4.976571685565092662e-01,7.105020666603972801e-01
1.745000000038089638e+00,4.969345053951331748e-01,7.135070335208552050e-01
1.750000000038198777e+00,4.962068254644337872e-01,7.165200375097713348e-01
1.755000000038307917e+00,4.954740476917045000e-01,7.195412451271024912e-01
1.760000000038417056e+00,4.947368521837341437e-01,7.225700672896182564e-01
1.765000000038526196e+00,4.939956625689521652e-01,7.256058014221177244e-01
1.770000000038635335e+00,4.932505324738976626e-01,7.286480545649386409e-01
1.775000000038744474e+00,4.925017432186191702e-01,7.316963874254999167e-01
1.780000000038853614e+00,4.917497185749556965e-01,7.347502417951538023e-01
1.785000000038962753e+00,4.909947530428354079e-01,7.378090982299609912e-01
1.790000000039071892e+00,4.902371125484479286e-01,7.408724634372156892e-01
1.795000000039181032e+00,4.894771352659771368e-01,7.439398118024171946e-01
