5.700000000124418875e-01,4.691647566363932875e-01,5.132630100159163433e-01
5.750000000125510269e-01,4.703518216456428203e-01,5.112878569184966526e-01
5.800000000126601662e-01,4.715472538377586953e-01,5.092948194761628411e-01
5.850000000127693056e-01,4.727508315956558960e-01,5.072843201846684025e-01
5.900000000128784450e-01,4.739623328389309664e-01,5.052567924113139375e-01
5.950000000129875843e-01,4.751815352296446249e-01,5.032126802461578396e-01
6.000000000130967237e-01,4.764082163760070543e-01,5.011524383434444729e-01
6.050000000132058631e-01,4.776421540334930271e-01,4.990765317532165346e-01
6.100000000133150024e-01,4.788831263029017515e-01,4.969854357431141012e-01
6.150000000134241418e-01,4.801309118248726637e-01,4.948796356103883909e-01
6.200000000135332812e-01,4.813852899703479071e-01,4.927596264842033502e-01
6.250000000136424205e-01,4.826460410264862277e-01,4.906259131183204891e-01
6.300000000137515599e-01,4.839129463775135309e-01,4.884790096743030774e-01
6.350000000138606993e-01,4.851857886800056696e-01,4.863194394954116206e-01
6.400000000139698386e-01,4.864643520320958148e-01,4.841477348713943973e-01
6.450000000140789780e-01,4.877484221360998129e-01,4.819644367944198593e-01
6.500000000141881173e-01,4.890377864540685904e-01,4.797700947064211796e-01
6.550000000142972567e-01,4.903322343557753316e-01,4.775652662381712488e-01
6.600000000144063961e-01,4.916315572586540394e-01,4.753505169404373953e-01
6.650000000145155354e-01,4.929355487592386176e-01,4.731264200075915860e-01
6.700000000146246748e-01,4.942440047556381777e-01,4.708935559940979898e-01
6.750000000147338142e-01,4.955567235606283538e-01,4.686525125243232170e-01
6.800000000148429535e-01,4.968735060049426777e-01,4.664038839961476834e-01
6.850000000149520929e-01,4.981941555303764368e-01,4.641482712788910225e-01
6.900000000150612323e-01,4.995184782723451344e-01,4.618862814060824551e-01
6.950000000151703716e-01,5.008462831315600994e-01,4.596185272636397756e-01
7.000000000152795110e-01,5.021773818345094398e-01,4.573456272740515915e-01
7.050000000153886504e-01,5.035115889824830493e-01,4.550682050771603926e-01
7.100000000154977897e-01,5.048487220889013027e-01,4.527868892081777230e-01
7.150000000156069291e-01,5.061886016047233428e-01,4.505023127735833799e-01
7.200000000157160684e-01,5.075310509317966234e-01,4.482151131255576737e-01
7.250000000158252078e-01,5.088758964240106542e-01,4.459259315356203235e-01
7.300000000159343472e-01,5.102229673761501383e-01,4.436354128681590514e-01
7.350000000160434865e-01,5.115720960004305207e-01,4.413442052545266669e-01
7.400000000161526259e-01,5.129231173906969588e-01,4.390529597683970331e-01
7.450000000162617653e-01,5.142758694743264636e-01,4.367623301030630900e-01
7.500000000163709046e-01,5.156301929519300220e-01,4.344729722513626657e-01
7.550000000164800440e-01,5.169859312249740491e-01,4.321855441889040916e-01
7.600000000165891834e-01,5.183429303115019149e-01,4.299007055612605877e-01
7.650000000166983227e-01,5.197010387501732609e-01,4.276191173757816766e-01
7.700000000168074621e-01,5.210601074928891130e-01,4.253414416986603386e-01
7.750000000169166015e-01,5.224199897863091024e-01,4.230683413578699148e-01
7.800000000170257408e-01,5.237805410426132902e-01,4.208004796525698366e-01
7.850000000171348802e-01,5.251416186999074975e-01,4.185385200695422858e-01
7.900000000172440195e-01,5.265030820727083505e-01,4.162831260072080708e-01
7.950000000173531589e-01,5.278647921929796594e-01,4.140349605077304207e-01
8.000000000174622983e-01,5.292266116422477129e-01,4.117946859976837071e-01
8.050000000175714376e-01,5.305884043753376078e-01,4.095629640377368430e-01
8.100000000176805770e-01,5.319500355363229183e-01,4.073404550817514291e-01
8.150000000177897164e-01,5.333113712673088758e-01,4.051278182456700683e-01
8.200000000178988557e-01,5.346722785106978737e-01,4.029257110865196445e-01
8.250000000180079951e-01,5.360326248056185294e-01,4.007347893918173365e-01
8.300000000181171345e-01,5.373922780792166343e-01,3.985557069796231144e-01
8.350000000182262738e-01,5.387511064335338551e-01,3.963891155094421137e-01
8.400000000183354132e-01,5.401089779287200354e-01,3.942356643041303177e-01
8.450000000184445526e-01,5.414657603633326044e-01,3.920960001829194574e-01
8.500000000185536919e-01,5.428213210525046906e-01,3.899707673056205803e-01
8.550000000186628313e-01,5.441755266047492157e-01,3.878606070280368190e-01
8.600000000187719706e-01,5.455282426981917787e-01,3.857661577685614906e-01
8.650000000188811100e-01,5.468793338570235862e-01,3.836880548858913609e-01
8.700000000189902494e-01,5.482286632289505857e-01,3.816269305677495449e-01
8.750000000190993887e-01,5.495760923644308349e-01,3.795834137304677780e-01
8.800000000192085281e-01,5.509214809984647188e-01,3.775581299292341542e-01
8.850000000193176675e-01,5.522646868357029559e-01,3.755517012787754627e-01
8.900000000194268068e-01,5.536055653396143583e-01,3.735647463842077243e-01
8.950000000195359462e-01,5.549439695264415384e-01,3.715978802817472282e-01
9.000000000196450856e-01,5.562797497646450040e-01,3.696517143889470614e-01
9.050000000197542249e-01,5.576127535805173174e-01,3.677268564640825965e-01
9.100000000198633643e-01,5.589428254706159116e-01,3.658239105742945307e-01
9.150000000199725037e-01,5.602698067216254074e-01,3.639434770720583190e-01
9.200000000200816430e-01,5.615935352382410706e-01,3.620861525795286973e-01
9.250000000201907824e-01,5.629138453796211916e-01,3.602525299802862291e-01
9.300000000202999217e-01,5.642305678049033268e-01,3.584431984179958786e-01
9.350000000204090611e-01,5.655435293282621290e-01,3.566587433014674069e-01
9.400000000205182005e-01,5.668525527839247680e-01,3.548997463155936782e-01
9.450000000206273398e-01,5.681574569015196419e-01,3.531667854376366877e-01
9.500000000207364792e-01,5.694580561920957740e-01,3.514604349583124177e-01
9.550000000208456186e-01,5.707541608450824588e-01,3.497812655071375065e-01
9.600000000209547579e-01,5.720455766364331840e-01,3.481298440814780681e-01
9.650000000210638973e-01,5.733321048481299087e-01,3.465067340787531536e-01
9.700000000211730367e-01,5.746135421991870329e-01,3.449124953312445729e-01
9.750000000212821760e-01,5.758896807882338820e-01,3.433476841429687343e-01
9.800000000213913154e-01,5.771603080477069048e-01,3.418128533280750947e-01
9.850000000215004547e-01,5.784252067096410377e-01,3.403085522502395932e-01
9.900000000216095941e-01,5.796841547829908459e-01,3.388353268625396431e-01
9.950000000217187335e-01,5.809369255423688649e-01,3.373937197473074745e-01
1.000000000021827873e+00,5.821832875280371633e-01,3.359842701554729416e-01
1.005000000021937012e+00,5.834230045569559486e-01,3.346075140449218388e-01
1.010000000022046152e+00,5.846558357446289822e-01,3.332639841174198647e-01
1.015000000022155291e+00,5.858815355374620282e-01,3.319542098536663599e-01
1.020000000022264430e+00,5.870998537553019370e-01,3.306787175460617068e-01
1.025000000022373570e+00,5.883105356437887679e-01,3.294380303288006462e-01
1.030000000022482709e+00,5.895133219361191612e-01,3.282326682049154232e-01
1.035000000022591848e+00,5.907079489237878622e-01,3.270631480699234261e-01
1.040000000022700988e+00,5.918941485358434340e-01,3.259299837317554127e-01
1.045000000022810127e+00,5.930716484261683297e-01,3.248336859266613974e-01
1.050000000022919266e+00,5.942401720682719546e-01,3.237747623308139255e-01
1.055000000023028406e+00,5.953994388570710283e-01,3.227537175673529379e-01
1.060000000023137545e+00,5.965491642170975828e-01,3.217710532086422992e-01
1.065000000023246685e+00,5.976890597165779306e-01,3.208272677735248268e-01
1.070000000023355824e+00,5.988188331868180558e-01,3.199228567193841410e-01
1.075000000023464963e+00,5.999381888463076740e-01,3.190583124288474126e-01
1.080000000023574103e+00,6.010468276070470850e-01,3.182341246922091305e-01
1.085000000023683242e+00,6.021444468033059216e-01,3.174507790183956901e-01
1.090000000023792381e+00,6.032307394019764679e-01,3.167087554827618945e-01
1.095000000023901521e+00,6.043053980220074450e-01,3.160085417780508776e-01
1.100000000024010660e+00,6.053681110201780680e-01,3.153506084422862399e-01
1.105000000024119799e+00,6.064185630683885941e-01,3.147354286568410098e-01
1.110000000024228939e+00,6.074564362152893304e-01,3.141634746764674357e-01
1.115000000024338078e+00,6.084814112140813913e-01,3.136352127534693390e-01
1.120000000024447218e+00,6.094931661534758183e-01,3.131511053260733757e-01
1.125000000024556357e+00,6.104913762725928672e-01,3.127116122950119870e-01
1.130000000024665496e+00,6.114757149157349359e-01,3.123171899086227277e-01
1.135000000024774636e+00,6.124458537000752045e-01,3.119682903847078581e-01
1.140000000024883775e+00,6.134014623087655771e-01,3.116653622338786955e-01
1.145000000024992914e+00,6.143422086555746509e-01,3.114088501961880806e-01
1.150000000025102054e+00,6.152677591419228875e-01,3.111991949875526076e-01
1.155000000025211193e+00,6.161777787564511888e-01,3.110368332030401528e-01
1.160000000025320332e+00,6.170719311562875564e-01,3.109221972516387766e-01
1.165000000025429472e+00,6.179498788029584855e-01,3.108557152221388953e-01
1.170000000025538611e+00,6.188112830923112595e-01,3.108378107397911649e-01
1.175000000025647751e+00,6.196558044601879756e-01,3.108689028389643449e-01
1.180000000025756890e+00,6.204831024875394618e-01,3.109494058271468631e-01
1.185000000025866029e+00,6.212928360079916779e-01,3.110797291354828742e-01
1.190000000025975169e+00,6.220846632091056039e-01,3.112602771650719857e-01
1.195000000026084308e+00,6.228582417274300953e-01,3.114914491292064547e-01
1.200000000026193447e+00,6.236132287403303165e-01,3.117736388882907383e-01
1.205000000026302587e+00,6.243492810541625415e-01,3.121072347778656164e-01
1.210000000026411726e+00,6.250660551879397842e-01,3.124926194307197092e-01
1.215000000026520866e+00,6.257632074528859389e-01,3.129301695927390603e-01
1.220000000026630005e+00,6.264403940283094219e-01,3.134202559321291326e-01
1.225000000026739144e+00,6.270972710338315048e-01,3.139632428421145760e-01
1.230000000026848284e+00,6.277334945980931336e-01,3.145594882371490209e-01
1.235000000026957423e+00,6.283487209242537563e-01,3.152093433424931201e-01
1.240000000027066562e+00,6.289426063525574984e-01,3.159131524770878441e-01
1.245000000027175702e+00,6.295148074202385757e-01,3.166712528296876106e-01
1.250000000027284841e+00,6.300649809190885797e-01,3.174839742281836408e-01
1.255000000027393980e+00,6.305927839510477861e-01,3.183516389020477066e-01
1.260000000027503120e+00,6.310978739821813122e-01,3.192745612378380948e-01
1.265000000027612259e+00,6.315799088954436868e-01,3.202530475277108879e-01
1.270000000027721399e+00,6.320385470426527208e-01,3.212873957108790535e-01
1.275000000027830538e+00,6.324734472961024423e-01,3.223778951079820931e-01
1.280000000027939677e+00,6.328842691002878329e-01,3.235248261483218979e-01
1.285000000028048817e+00,6.332706725242160939e-01,3.247284600899347784e-01
1.290000000028157956e+00,6.336323183147976046e-01,3.259890587324938416e-01
1.295000000028267095e+00,6.339688679518368231e-01,3.273068741230293899e-01
1.300000000028376235e+00,6.342799837051471545e-01,3.286821482544900475e-01
1.305000000028485374e+00,6.345653286943375715e-01,3.301151127571633759e-01
1.310000000028594513e+00,6.348245669518277623e-01,3.316059885830248688e-01
1.315000000028703653e+00,6.350573634896558017e-01,3.331549856830684497e-01
1.320000000028812792e+00,6.352633843706695371e-01,3.347623026777312161e-01
1.325000000028921932e+00,6.354422967846835579e-01,3.364281265205221194e-01
1.330000000029031071e+00,6.355937691302041559e-01,3.381526321550165082e-01
1.335000000029140210e+00,6.357174711023355629e-01,3.399359821653870073e-01
1.340000000029249350e+00,6.358130737874776450e-01,3.417783264206876725e-01
1.345000000029358489e+00,6.358802497654370001e-01,3.436798017131426075e-01
1.350000000029467628e+00,6.359186732195837299e-01,3.456405313907115473e-01
1.355000000029576768e+00,6.359280200556712837e-01,3.476606249842668639e-01
1.360000000029685907e+00,6.359079680299685178e-01,3.497401778297367647e-01
1.365000000029795046e+00,6.358581968873241452e-01,3.518792706856153085e-01
1.370000000029904186e+00,6.357783885098025056e-01,3.540779693462996480e-01
1.375000000030013325e+00,6.356682270765211529e-01,3.563363242517391116e-01
1.380000000030122465e+00,6.355273992353234203e-01,3.586543700939386903e-01
1.385000000030231604e+00,6.353555942869023587e-01,3.610321254209110653e-01
1.390000000030340743e+00,6.351525043819958860e-01,3.634695922387194966e-01
1.395000000030449883e+00,6.349178247322675439e-01,3.659667556122964682e-01
1.400000000030559022e+00,6.346512538354626143e-01,3.685235832657915434e-01
1.405000000030668161e+00,6.343524937154270127e-01,3.711400251832458475e-01
1.410000000030777301e+00,6.340212501775582821e-01,3.738160132104468847e-01
1.415000000030886440e+00,6.336572330802447972e-01,3.765514606588667990e-01
1.420000000030995579e+00,6.332601566228123202e-01,3.793462619126561908e-01
1.425000000031104719e+00,6.328297396504923844e-01,3.822002920397091774e-01
1.430000000031213858e+00,6.323657059768857946e-01,3.851134064078715613e-01
1.435000000031322998e+00,6.318677847243697743e-01,3.880854403074242009e-01
1.440000000031432137e+00,6.313357106828607623e-01,3.911162085810183098e-01
1.445000000031541276e+00,6.307692246872939057e-01,3.942055052623039124e-01
1.450000000031650416e+00,6.301680740141639703e-01,3.973531032245318784e-01
1.455000000031759555e+00,6.295320127973921265e-01,4.005587538404600245e-01
1.460000000031868694e+00,6.288608024637403204e-01,4.038221866549547290e-01
1.465000000031977834e+00,6.281542121879563068e-01,4.071431090716937096e-01
1.470000000032086973e+00,6.274120193677227286e-01,4.105212060554532805e-01
1.475000000032196112e+00,6.266340101184594280e-01,4.139561398514594037e-01
1.480000000032305252e+00,6.258199797879213655e-01,4.174475497233479104e-01
1.485000000032414391e+00,6.249697334904538160e-01,4.209950517112872603e-01
1.490000000032523531e+00,6.240830866606930094e-01,4.245982384118385244e-01
1.495000000032632670e+00,6.231598656263864777e-01,4.282566787811491471e-01
1.500000000032741809e+00,6.221999081999048942e-01,4.319699179630808183e-01
1.505000000032850949e+00,6.212030642879157183e-01,4.357374771438807248e-01
1.510000000032960088e+00,6.201691965185648359e-01,4.395588534349730292e-01
1.515000000033069227e+00,6.190981808853867063e-01,4.434335197854656907e-01
1.520000000033178367e+00,6.179899074070328568e-01,4.473609249259190568e-01
1.525000000033287506e+00,6.168442808017788881e-01,4.513404933448834089e-01
1.530000000033396645e+00,6.156612211756060660e-01,4.553716252996855562e-01
1.535000000033505785e+00,6.144406647225272300e-01,4.594536968628656348e-01
1.540000000033614924e+00,6.131825644356593275e-01,4.635860600056036507e-01
1.545000000033724064e+00,6.118868908273786822e-01,4.677680427193928736e-01
1.550000000033833203e+00,6.105536326567452265e-01,4.719989491771122703e-01
1.555000000033942342e+00,6.091827976622148366e-01,4.762780599345423638e-01
1.560000000034051482e+00,6.077744132974699509e-01,4.806046321732506676e-01
1.565000000034160621e+00,6.063285274680590975e-01,4.849778999856156347e-01
1.570000000034269760e+00,6.048452092663441082e-01,4.893970747026156753e-01
1.575000000034378900e+00,6.033245497021056947e-01,4.938613452648351054e-01
1.580000000034488039e+00,6.017666624259720987e-01,4.983698786369485934e-01
1.585000000034597178e+00,6.001716844427037456e-01,5.029218202657504966e-01
1.590000000034706318e+00,5.985397768112054040e-01,5.075162945815699933e-01
1.595000000034815457e+00,5.968711253279890272e-01,5.121524055426892597e-01
1.600000000034924597e+00,5.951659411906947694e-01,5.168292372221380271e-01
1.605000000035033736e+00,5.934244616381604276e-01,5.215458544359693471e-01
1.610000000035142875e+00,5.916469505634155412e-01,5.263013034118620981e-01
1.615000000035252015e+00,5.898336990959198722e-01,5.310946124966117177e-01
1.620000000035361154e+00,5.879850261492822749e-01,5.359247929007765476e-01
1.625000000035470293e+00,5.861012789306759840e-01,5.407908394784632922e-01
1.630000000035579433e+00,5.841828334081359264e-01,5.456917315399136825e-01
1.635000000035688572e+00,5.822300947319644093e-01,5.506264336942692239e-01
1.640000000035797711e+00,5.802434976064981820e-01,5.555938967195754863e-01
1.645000000035906851e+00,5.782235066085628095e-01,5.605930584567920816e-01
1.650000000036015990e+00,5.761706164490725257e-01,5.656228447242724888e-01
1.655000000036125130e+00,5.740853521743689569e-01,5.706821702488976689e-01
1.660000000036234269e+00,5.719682693040631927e-01,5.757699396097775146e-01
1.665000000036343408e+00,5.698199539023849347e-01,5.808850481901702834e-01
1.670000000036452548e+00,5.676410225802979159e-01,5.860263831330410067e-01
1.675000000036561687e+00,5.654321224259178935e-01,5.911928242954761492e-01
1.680000000036670826e+00,5.631939308611331185e-01,5.963832451969792725e-01
1.685000000036779966e+00,5.609271554226837875e-01,6.015965139565343511e-01
1.690000000036889105e+00,5.586325334663572173e-01,6.068314942132139178e-01
1.695000000036998244e+00,5.563108317934168934e-01,6.120870460250376066e-01
1.700000000037107384e+00,5.539628461988470587e-01,6.173620267407666784e-01
1.705000000037216523e+00,5.515894009414913368e-01,6.226552918393418734e-01
1.710000000037325663e+00,5.491913481367073357e-01,6.279656957317553134e-01
1.715000000037434802e+00,5.467695670726943069e-01,6.332920925202703000e-01
1.720000000037543941e+00,5.443249634522190350e-01,6.386333367100968106e-01
1.725000000037653081e+00,5.418584685620525532e-01,6.439882838688700817e-01
1.730000000037762220e+00,5.393710383729924951e-01,6.493557912295896406e-01
1.735000000037871359e+00,5.368636525739425291e-01,6.547347182330314208e-01
1.740000000037980499e+00,5.343426606913070920e-01,6.601201396150544465e-01
1.745000000038089638e+00,5.318221897701002066e-01,6.655001907953874696e-01
1.750000000038198777e+00,5.292933039258305161e-01,6.708750514540517962e-01
1.755000000038307917e+00,5.267502637483555405e-01,6.762455479981923645e-01
1.760000000038417056e+00,5.241947233694993491e-01,6.816114486467784728e-01
1.765000000038526196e+00,5.216440250421987557e-01,6.869672015432414236e-01
1.770000000038635335e+00,5.190904415306566433e-01,6.923006221901748525e-01
1.775000000038744474e+00,5.165110789305835670e-01,6.976382539971386354e-01
1.780000000038853614e+00,5.139207409314682229e-01,7.029723557189090366e-01
1.785000000038962753e+00,5.113208183347850433e-01,7.083031464987201709e-01
1.790000000039071892e+00,5.087133678233375367e-01,7.136360036827716913e-01
1.795000000039181032e+00,5.061013179929283456e-01,7.189666177053923857e-01
