2.649999999997589839e-01,4.193900961075370248e-01,5.877401109718795036e-01
2.699999999997544364e-01,4.197737997195882254e-01,5.870052588890786183e-01
2.749999999997498890e-01,4.201705702667255515e-01,5.862411253378273512e-01
2.799999999997453415e-01,4.205804852125110127e-01,5.854473119081584631e-01
2.849999999997407940e-01,4.210036135074913810e-01,5.846234338355694726e-01
2.899999999997362465e-01,4.214400156108147888e-01,5.837691200833101668e-01
2.949999999997316991e-01,4.218897435147031527e-01,5.828840134212669444e-01
2.999999999997271516e-01,4.223528407716813371e-01,5.819677705021247816e-01
3.049999999997226041e-01,4.228293425244710746e-01,5.810200619354425333e-01
3.099999999997180566e-01,4.233192755384826977e-01,5.800405723602439778e-01
3.149999999997135092e-01,4.238226582369097883e-01,5.790290005166069953e-01
3.199999999997089617e-01,4.243395007383807815e-01,5.779850593167658035e-01
3.249999999997044142e-01,4.248698048972119889e-01,5.769084759161489107e-01
3.299999999996998667e-01,4.254135643462947369e-01,5.757989917847403660e-01
3.349999999996953193e-01,4.259707645426928369e-01,5.746563627791141382e-01
3.399999999996907718e-01,4.265413828160251608e-01,5.734803592154438245e-01
3.449999999996862243e-01,4.271253884197503403e-01,5.722707659437635819e-01
3.499999999996816769e-01,4.277227425854668308e-01,5.710273824237170892e-01
3.549999999996771294e-01,4.283333985803933763e-01,5.697500228019792834e-01
3.599999999996725819e-01,4.289573017681754252e-01,5.684385159915279484e-01
3.649999999996680344e-01,4.295943896732040690e-01,5.670927057528902804e-01
3.699999999996634870e-01,4.302445920486468456e-01,5.657124507774561328e-01
3.749999999996589395e-01,4.309078309483915237e-01,5.642976247729345474e-01
3.799999999996543920e-01,4.315840197973079273e-01,5.628481121030060041e-01
3.849999999996498445e-01,4.322730675737563311e-01,5.613638356988103206e-01
3.899999999996452971e-01,4.329748753332293698e-01,5.598446852669247686e-01
3.949999999996407496e-01,4.336893290185345751e-01,5.582906132065839078e-01
3.999999999996362021e-01,4.344163151550763380e-01,5.567015716731072983e-01
4.049999999996316546e-01,4.351557159277897879e-01,5.550775199194548648e-01
4.099999999996271072e-01,4.359073993546560555e-01,5.534184400421988670e-01
4.149999999996225597e-01,4.366712273307874481e-01,5.517243311940712713e-01
4.199999999996180122e-01,4.374470580552518584e-01,5.499952057546539930e-01
4.249999999996134648e-01,4.382347419986106218e-01,5.482310922303887946e-01
4.299999999996089173e-01,4.390341220055382632e-01,5.464320360602213933e-01
4.349999999996043698e-01,4.398450350746237469e-01,5.445980986383993638e-01
4.399999999995998223e-01,4.406673121877235366e-01,5.427293574191579539e-01
4.449999999995952749e-01,4.415007779207092420e-01,5.408259063808391609e-01
4.499999999995907274e-01,4.423452508238933101e-01,5.388878560515864002e-01
4.549999999995861799e-01,4.432005437441048912e-01,5.369153335081801037e-01
4.599999999995816324e-01,4.440664638988577884e-01,5.349084825242464980e-01
4.649999999995770850e-01,4.449428130303893503e-01,5.328674636923417252e-01
4.699999999995725375e-01,4.458293876432664615e-01,5.307924544980455739e-01
4.749999999995679900e-01,4.467259792130562901e-01,5.286836494081366133e-01
4.799999999995634425e-01,4.476323743860805560e-01,5.265412599659807791e-01
4.849999999995588951e-01,4.485483552043616484e-01,5.243655148740038463e-01
4.899999999995543476e-01,4.494736993429469529e-01,5.221566600687383986e-01
4.949999999995498001e-01,4.504081803508840909e-01,5.199149587928966199e-01
4.999999999995452526e-01,4.513515679017682247e-01,5.176406916605928998e-01
5.049999999995407052e-01,4.523036280555645661e-01,5.153341567139141377e-01
5.099999999995361577e-01,4.532641235294251336e-01,5.129956694713126986e-01
5.149999999995316102e-01,4.542328139772796591e-01,5.106255629671014873e-01
5.199999999995270628e-01,4.552094562787925014e-01,5.082241877808164610e-01
5.249999999995225153e-01,4.561938048373806454e-01,5.057919120556881865e-01
5.299999999995179678e-01,4.571856118868546925e-01,5.033291215055086809e-01
5.349999999995134203e-01,4.581846278064481415e-01,5.008362194090301145e-01
5.399999999995088729e-01,4.591906014439375294e-01,4.983136265910250717e-01
5.449999999995043254e-01,4.602032804464350479e-01,4.957617813891984637e-01
5.499999999994997779e-01,4.612224115983550865e-01,4.931811396061575037e-01
5.549999999994952304e-01,4.622477411660730895e-01,4.905721744456155720e-01
5.599999999994906830e-01,4.632790152486818691e-01,4.879353764320666920e-01
5.649999999994861355e-01,4.643159801342169324e-01,4.852712533131754435e-01
5.699999999994815880e-01,4.653583826606512708e-01,4.825803299441612237e-01
5.749999999994770405e-01,4.664059705809094347e-01,4.798631481535027277e-01
5.799999999994724931e-01,4.674584929310874326e-01,4.771202665893210515e-01
5.849999999994679456e-01,4.685157004010145343e-01,4.743522605458580510e-01
5.899999999994633981e-01,4.695773457062307754e-01,4.715597217695168264e-01
5.949999999994588507e-01,4.706431839604147127e-01,4.687432582440007045e-01
5.999999999994543032e-01,4.717129730472202076e-01,4.659034939541459308e-01
6.049999999994497557e-01,4.727864739904704128e-01,4.630410686281203336e-01
6.099999999994452082e-01,4.738634513215788657e-01,4.601566374577427676e-01
6.149999999994406608e-01,4.749436734430501628e-01,4.572508707967519737e-01
6.199999999994361133e-01,4.760269129868640592e-01,4.543244538369539676e-01
6.249999999994315658e-01,4.771129471665250255e-01,4.513780862622601697e-01
6.299999999994270183e-01,4.782015581215314781e-01,4.484124818807282420e-01
6.349999999994224709e-01,4.792925332529887616e-01,4.454283682348237905e-01
6.399999999994179234e-01,4.803856655490932881e-01,4.424264861902135193e-01
6.449999999994133759e-01,4.814807538991978109e-01,4.394075895035111645e-01
6.499999999994088284e-01,4.825776033951507116e-01,4.363724443695120025e-01
6.549999999994042810e-01,4.836760256186434792e-01,4.333218289485439856e-01
6.599999999993997335e-01,4.847758389132805767e-01,4.302565328746842388e-01
6.649999999993951860e-01,4.858768686401103709e-01,4.271773567456964016e-01
6.699999999993906385e-01,4.869789474154015418e-01,4.240851115956423834e-01
6.749999999993860911e-01,4.880819153294557178e-01,4.209806183512366795e-01
6.799999999993815436e-01,4.891856201453113617e-01,4.178647072731058731e-01
6.849999999993769961e-01,4.902899174762185286e-01,4.147382173832211971e-01
6.899999999993724487e-01,4.913946709408511526e-01,4.116019958798514122e-01
6.949999999993679012e-01,4.924997522952498930e-01,4.084568975414922809e-01
6.999999999993633537e-01,4.936050415405819902e-01,4.053037841212902004e-01
7.049999999993588062e-01,4.947104270058760300e-01,4.021435237335687085e-01
7.099999999993542588e-01,4.958158054049641161e-01,3.989769902341228081e-01
7.149999999993497113e-01,4.969210818669576590e-01,3.958050625960198854e-01
7.199999999993451638e-01,4.980261699396746899e-01,3.926286242826799722e-01
7.249999999993406163e-01,4.991309915655401386e-01,3.894485626200615558e-01
7.299999999993360689e-01,5.002354770295703856e-01,3.862657681698172807e-01
7.349999999993315214e-01,5.013395648791786341e-01,3.830811341052881014e-01
7.399999999993269739e-01,5.024432018156324009e-01,3.798955555922317040e-01
7.449999999993224264e-01,5.035463425571171658e-01,3.767099291761807911e-01
7.499999999993178790e-01,5.046489496734769542e-01,3.735251521783077289e-01
7.549999999993133315e-01,5.057509933928100443e-01,3.703421221016672815e-01
7.599999999993087840e-01,5.068524513802312725e-01,3.671617360496447491e-01
7.649999999993042366e-01,5.079533084892224881e-01,3.639848901584001872e-01
7.699999999992996891e-01,5.090535564861106144e-01,3.608124790450544794e-01
7.749999999992951416e-01,5.101531937483394508e-01,3.576453952732847053e-01
7.799999999992905941e-01,5.112522249373063765e-01,3.544845288379467885e-01
7.849999999992860467e-01,5.123506606466654567e-01,3.513307666702312204e-01
7.899999999992814992e-01,5.134485170270873811e-01,3.481849921648020874e-01
7.949999999992769517e-01,5.145458153886032227e-01,3.450480847302415111e-01
7.999999999992724042e-01,5.156425817817322788e-01,3.419209193640292965e-01
8.049999999992678568e-01,5.167388465587192670e-01,3.388043662531766143e-01
8.099999999992633093e-01,5.178346439162913040e-01,3.356992904014948209e-01
8.149999999992587618e-01,5.189300114214255855e-01,3.326065512843802141e-01
8.199999999992542143e-01,5.200249895217103902e-01,3.295270025318422502e-01
8.249999999992496669e-01,5.211196210419606345e-01,3.264614916403800193e-01
8.299999999992451194e-01,5.222139506688062704e-01,3.234108597141742703e-01
8.349999999992405719e-01,5.233080244250405411e-01,3.203759412359228342e-01
8.399999999992360245e-01,5.244018891355661793e-01,3.173575638674995258e-01
8.449999999992314770e-01,5.254955918868216003e-01,3.143565482804879796e-01
8.499999999992269295e-01,5.265891794816122129e-01,3.113737080164903914e-01
8.549999999992223820e-01,5.276826978912823041e-01,3.084098493769836802e-01
8.599999999992178346e-01,5.287761917072021367e-01,3.054657713423495902e-01
8.649999999992132871e-01,5.298697035935412414e-01,3.025422655195791344e-01
8.699999999992087396e-01,5.309632737433039873e-01,2.996401161180177741e-01
8.749999999992041921e-01,5.320569393395883084e-01,2.967600999524040994e-01
8.799999999991996447e-01,5.331507340240199122e-01,2.939029864723219365e-01
8.849999999991950972e-01,5.342446873742840996e-01,2.910695378170832237e-01
8.899999999991905497e-01,5.353388243926244794e-01,2.882605088949565797e-01
8.949999999991860022e-01,5.364331650071585411e-01,2.854766474855531255e-01
8.999999999991814548e-01,5.375277235877877757e-01,2.827186943640863648e-01
9.049999999991769073e-01,5.386225084784108663e-01,2.799873834461626410e-01
9.099999999991723598e-01,5.397175215471033960e-01,2.772834419516491677e-01
9.149999999991678123e-01,5.408127577558028420e-01,2.746075905861677380e-01
9.199999999991632649e-01,5.419082047510022093e-01,2.719605437386207747e-01
9.249999999991587174e-01,5.430038424768166561e-01,2.693430096931930251e-01
9.299999999991541699e-01,5.440996428117071959e-01,2.667556908541949268e-01
9.349999999991496225e-01,5.451955692300258782e-01,2.641992839820984651e-01
9.399999999991450750e-01,5.462915764894484827e-01,2.616744804391032964e-01
9.449999999991405275e-01,5.473876103452134378e-01,2.591819664425732972e-01
9.499999999991359800e-01,5.484836072919891947e-01,2.567224233246739318e-01
9.549999999991314326e-01,5.495794943340465144e-01,2.542965277965665294e-01
9.599999999991268851e-01,5.506751887842834536e-01,2.519049522155336063e-01
9.649999999991223376e-01,5.517705980925177167e-01,2.495483648534453647e-01
9.699999999991177901e-01,5.528656197033234854e-01,2.472274301650140838e-01
9.749999999991132427e-01,5.539601409435513935e-01,2.449428090543361303e-01
9.799999999991086952e-01,5.550540389395385299e-01,2.426951591382660589e-01
9.849999999991041477e-01,5.561471805638638077e-01,2.404851350052475689e-01
9.899999999990996002e-01,5.572394224113851324e-01,2.383133884682797077e-01
9.949999999990950528e-01,5.583306108041495852e-01,2.361805688107705137e-01
9.999999999990905053e-01,5.594205818246377193e-01,2.340873230241270753e-01
1.004999999999085958e+00,5.605091613766843839e-01,2.320342960359890183e-01
1.009999999999081410e+00,5.615961657105230653e-01,2.300221321010065822e-01
1.014999999999076863e+00,5.626813991648321744e-01,2.280514677367243281e-01
1.019999999999072315e+00,5.637646592997721529e-01,2.261229504789403211e-01
1.024999999999067768e+00,5.648457322554575333e-01,2.242372147744577104e-01
1.029999999999063220e+00,5.659243945729666159e-01,2.223948975548186158e-01
1.034999999999058673e+00,5.670004134787469674e-01,2.205966370798809750e-01
1.039999999999054126e+00,5.680735477033925784e-01,2.188430692526681098e-01
1.044999999999049578e+00,5.691435471089673070e-01,2.171348287845127345e-01
1.049999999999045031e+00,5.702101527063762054e-01,2.154725504082977139e-01
1.054999999999040483e+00,5.712730972788987449e-01,2.138568684771244011e-01
1.059999999999035936e+00,5.723321057466681516e-01,2.122884167499548280e-01
1.064999999999031388e+00,5.733868953240701671e-01,2.107678286586044114e-01
1.069999999999026841e+00,5.744371758178548060e-01,2.092957374274941329e-01
1.074999999999022293e+00,5.754826500037928394e-01,2.078727760325213281e-01
1.079999999999017746e+00,5.765230139564468947e-01,2.064995772066957891e-01
1.084999999999013198e+00,5.775579573644258335e-01,2.051767734711822944e-01
1.089999999999008651e+00,5.785871638697446251e-01,2.039049971268773187e-01
1.094999999999004103e+00,5.796103114140187529e-01,2.026848802218392254e-01
1.099999999998999556e+00,5.806270725775428687e-01,2.015170545144015224e-01
1.104999999998995008e+00,5.816371149160611820e-01,2.004021514251951852e-01
1.109999999998990461e+00,5.826401012972109994e-01,1.993408019729953629e-01
1.114999999998985913e+00,5.836356902326985674e-01,1.983336366978214471e-01
1.119999999998981366e+00,5.846235362038380012e-01,1.973812855731796323e-01
1.124999999998976818e+00,5.856032899799845648e-01,1.964843779067751983e-01
1.129999999998972271e+00,5.865745989287907136e-01,1.956435422297949089e-01
1.134999999998967724e+00,5.875371073167630076e-01,1.948594061756192541e-01
1.139999999998963176e+00,5.884904565989595993e-01,1.941325963484476502e-01
1.144999999998958629e+00,5.894342856968896038e-01,1.934637381820999147e-01
1.149999999998954081e+00,5.903682312636706619e-01,1.928534557893648305e-01
1.154999999998949534e+00,5.912919279355520752e-01,1.923023718022895401e-01
1.159999999998944986e+00,5.922050085690457877e-01,1.918111072037057552e-01
1.164999999998940439e+00,5.931071044630177314e-01,1.913802811502487433e-01
1.169999999998935891e+00,5.939978455651573341e-01,1.910105107870814223e-01
1.174999999998931344e+00,5.948768606623369148e-01,1.907024110545534890e-01
1.179999999998926796e+00,5.957437775545414427e-01,1.904565944867879779e-01
1.184999999998922249e+00,5.965982232120041751e-01,1.902736710024117706e-01
1.189999999998917701e+00,5.974398239154086188e-01,1.901542476873555876e-01
1.194999999998913154e+00,5.982682053790570054e-01,1.900989285696907116e-01
1.199999999998908606e+00,5.990829928569791907e-01,1.901083143864100156e-01
1.204999999998904059e+00,5.998838112320591387e-01,1.901830023419945337e-01
1.209999999998899511e+00,6.006702850883490763e-01,1.903235858585458073e-01
1.214999999998894964e+00,6.014420387668043544e-01,1.905306543172064493e-01
1.219999999998890416e+00,6.021986964047568724e-01,1.908047927905481833e-01
1.224999999998885869e+00,6.029398819595175318e-01,1.911465817655399468e-01
1.229999999998881322e+00,6.036652192165757880e-01,1.915565968566662614e-01
1.234999999998876774e+00,6.043743317829172179e-01,1.920354085087113694e-01
1.239999999998872227e+00,6.050668430660625097e-01,1.925835816886793950e-01
1.244999999998867679e+00,6.057423762394691380e-01,1.932016755662884222e-01
1.249999999998863132e+00,6.064005541950202582e-01,1.938902431824235939e-01
1.254999999998858584e+00,6.070409994833586564e-01,1.946498311049069119e-01
1.259999999998854037e+00,6.076633342428868767e-01,1.954809790709190476e-01
1.264999999998849489e+00,6.082671801182981675e-01,1.963842196153698372e-01
1.269999999998844942e+00,6.088521581695516272e-01,1.973600776845077509e-01
1.274999999998840394e+00,6.094178887722502269e-01,1.984090702340403078e-01
1.279999999998835847e+00,6.099639915104194676e-01,1.995317058110243624e-01
1.284999999998831299e+00,6.104900850627262843e-01,2.007284841187940150e-01
1.289999999998826752e+00,6.109957870832188886e-01,2.019998955641963412e-01
1.294999999998822204e+00,6.114807140777045458e-01,2.033464207864048023e-01
1.299999999998817657e+00,6.119444812769143649e-01,2.047685301666183344e-01
1.304999999998813109e+00,6.123867025076542570e-01,2.062666833179685466e-01
1.309999999998808562e+00,6.128069900631609723e-01,2.078413285549864098e-01
1.314999999998804014e+00,6.132049545739294283e-01,2.094929023420302183e-01
1.319999999998799467e+00,6.135802048803087327e-01,2.112218287201236833e-01
1.324999999998794920e+00,6.139323479082021695e-01,2.130285187117040846e-01
1.329999999998790372e+00,6.142609885492446020e-01,2.149133697028397516e-01
1.334999999998785825e+00,6.145657295468636150e-01,2.168767648025711481e-01
1.339999999998781277e+00,6.148461713896749004e-01,2.189190721790842953e-01
1.344999999998776730e+00,6.151019122136992534e-01,2.210406443725263792e-01
1.349999999998772182e+00,6.153325477149292899e-01,2.232418175843731145e-01
1.354999999998767635e+00,6.155376710738095225e-01,2.255229109433616319e-01
1.359999999998763087e+00,6.157168728932457258e-01,2.278842257481124567e-01
1.364999999998758540e+00,6.158697411517977116e-01,2.303260446866924049e-01
1.369999999998753992e+00,6.159958611737442746e-01,2.328486310335037279e-01
1.374999999998749445e+00,6.160948156177661339e-01,2.354522278240247513e-01
1.379999999998744897e+00,6.161661844860299997e-01,2.381370570080673099e-01
1.384999999998740350e+00,6.162095451554951975e-01,2.409033185823893364e-01
1.389999999998735802e+00,6.162244724333139079e-01,2.437511897036546138e-01
1.394999999998731255e+00,6.162105386382356054e-01,2.466808237829131445e-01
1.399999999998726707e+00,6.161673137099548114e-01,2.496923495629516376e-01
1.404999999998722160e+00,6.160943653483930138e-01,2.527858701800542729e-01
1.409999999998717612e+00,6.159912591849266983e-01,2.559614622119156802e-01
1.414999999998713065e+00,6.158575589875947554e-01,2.592191747136420865e-01
1.419999999998708518e+00,6.156928269023590472e-01,2.625590282439950185e-01
1.424999999998703970e+00,6.154966237324901446e-01,2.659810138842360061e-01
1.429999999998699423e+00,6.152685092581586801e-01,2.694850922521584979e-01
1.434999999998694875e+00,6.150080425983143195e-01,2.730711925141161567e-01
1.439999999998690328e+00,6.147147826169210294e-01,2.767392113980755020e-01
1.444999999998685780e+00,6.143882883755844571e-01,2.804890122109544581e-01
1.449999999998681233e+00,6.140281196345710457e-01,2.843204238637365711e-01
1.454999999998676685e+00,6.136338374041581112e-01,2.882332399080793084e-01
1.459999999998672138e+00,6.132050045481842737e-01,2.922272175883566803e-01
1.464999999998667590e+00,6.127411864415771570e-01,2.963020769132964638e-01
1.469999999998663043e+00,6.122419516835054809e-01,3.004574997515985224e-01
1.474999999998658495e+00,6.117068728676841038e-01,3.046931289561204403e-01
1.479999999998653948e+00,6.111355274111873737e-01,3.090085675214065963e-01
1.484999999998649400e+00,6.105274984429244212e-01,3.134033777795461884e-01
1.489999999998644853e+00,6.098823757527347400e-01,3.178770806394890514e-01
1.494999999998640305e+00,6.091997568017873954e-01,3.224291548751186953e-01
1.499999999998635758e+00,6.084792477946984190e-01,3.270590364675065587e-01
1.504999999998631210e+00,6.077204648134654219e-01,3.317661180068767202e-01
1.509999999998626663e+00,6.069230350129578566e-01,3.365497481599032947e-01
1.514999999998622116e+00,6.060865978773258833e-01,3.414092312079904379e-01
1.519999999998617568e+00,6.052108065362613587e-01,3.463438266622219097e-01
1.524999999998613021e+00,6.042953291395956050e-01,3.513527489606303456e-01
1.529999999998608473e+00,6.033398502882115766e-01,3.564351672533748738e-01
1.534999999998603926e+00,6.023440725187244604e-01,3.615902052813105283e-01
1.539999999998599378e+00,6.013077178388397392e-01,3.668169413532544887e-01
1.544999999998594831e+00,6.002305293096645844e-01,3.721144084270682217e-01
1.549999999998590283e+00,5.991122726706680224e-01,3.774815942993725582e-01
1.554999999998585736e+00,5.979527380023101912e-01,3.829174419084029335e-01
1.559999999998581188e+00,5.967517414206903181e-01,3.884208497541117300e-01
1.564999999998576641e+00,5.955091267979016889e-01,3.939906724391483706e-01
1.569999999998572093e+00,5.942247675010531305e-01,3.996257213338371694e-01
1.574999999998567546e+00,5.928985681422268561e-01,4.053247653676598228e-01
1.579999999998562998e+00,5.915304663309581823e-01,4.110865319490737968e-01
1.584999999998558451e+00,5.901204344201146368e-01,4.169097080147560197e-01
1.589999999998553903e+00,5.886684812353926155e-01,4.227929412085426053e-01
1.594999999998549356e+00,5.871746537780119235e-01,4.287348411894486011e-01
1.599999999998544808e+00,5.856390388896074439e-01,4.347339810671893012e-01
1.604999999998540261e+00,5.840798895641827748e-01,4.407674143309356918e-01
1.609999999998535714e+00,5.824966828611882752e-01,4.468236741250325439e-01
1.614999999998531166e+00,5.808753636322043779e-01,4.529050934775821213e-01
1.619999999998526619e+00,5.792118162124088032e-01,4.590127261521119717e-01
1.624999999998522071e+00,5.775089077894669520e-01,4.651462933336341643e-01
1.629999999998517524e+00,5.757690918904605493e-01,4.713058701590305266e-01
1.634999999998512976e+00,5.739930756045079630e-01,4.774916619717715083e-01
1.639999999998508429e+00,5.721831617742471066e-01,4.836877275057583914e-01
1.644999999998503881e+00,5.703418233052934827e-01,4.898655083966598212e-01
1.649999999998499334e+00,5.684655137784651036e-01,4.960224246675065674e-01
1.654999999998494786e+00,5.665526773005442607e-01,5.021594784777444476e-01
1.659999999998490239e+00,5.646053645544926169e-01,5.082771614219985246e-01
1.664999999998485691e+00,5.626262412139919622e-01,5.143751145781015888e-01
1.669999999998481144e+00,5.606170088889810277e-01,5.204528777630246239e-01
1.674999999998476596e+00,5.585788694244950836e-01,5.265102196280779800e-01
1.679999999998472049e+00,5.565131789132740092e-01,5.325470510466355778e-01
1.684999999998467501e+00,5.544215251693161983e-01,5.385633088804698820e-01
1.689999999998462954e+00,5.523055530212208630e-01,5.445589401506724103e-01
1.694999999998458406e+00,5.501668772623337089e-01,5.505339282868403350e-01
1.699999999998453859e+00,5.480071010588593028e-01,5.564883068250150444e-01
1.704999999998449312e+00,5.458278452821384574e-01,5.624221573318417544e-01
1.709999999998444764e+00,5.436307507764684965e-01,5.683356051178939383e-01
1.714999999998440217e+00,5.414174678343127711e-01,5.742288183338404295e-01
1.719999999998435669e+00,5.391896488973794144e-01,5.801020087325906571e-01
1.724999999998431122e+00,5.369489460276261061e-01,5.859554319706561376e-01
1.729999999998426574e+00,5.346970090955193156e-01,5.917893871632304847e-01
1.734999999998422027e+00,5.324354828015994689e-01,5.976042161712113998e-01
1.739999999998417479e+00,5.301660030190075146e-01,6.034003028661154566e-01
1.744999999998412932e+00,5.278901931725733521e-01,6.091780723261581709e-01
1.749999999998408384e+00,5.256096607761930883e-01,6.149379898758491336e-01
1.754999999998403837e+00,5.233259939725793952e-01,6.206805599475022639e-01
1.759999999998399289e+00,5.210407579894620334e-01,6.264063247782110100e-01
1.764999999998394742e+00,5.187554915317349469e-01,6.321158629502519055e-01
1.769999999998390194e+00,5.164717031483410103e-01,6.378097877712550767e-01
1.774999999998385647e+00,5.141908675906019521e-01,6.434887454880756641e-01
1.779999999998381099e+00,5.119144221661356964e-01,6.491534133310614685e-01
1.784999999998376552e+00,5.096437630952844744e-01,6.548044973875454255e-01
1.789999999998372004e+00,5.073802418826639515e-01,6.604427303039841490e-01
1.794999999998367457e+00,5.051251617187816345e-01,6.660688688164683180e-01
1.799999999998362910e+00,5.028797739269474931e-01,6.716836911101012886e-01
