5.700000000124418875e-01,4.609252945752907449e-01,5.429082392897193188e-01
5.750000000125510269e-01,4.619713079238255138e-01,5.416390261795686056e-01
5.800000000126601662e-01,4.630259853719785323e-01,5.403591272651930844e-01
5.850000000127693056e-01,4.640891558433390407e-01,5.390688257794159499e-01
5.900000000128784450e-01,4.651606464659802653e-01,5.377684114459010400e-01
5.950000000129875843e-01,4.662402826749694196e-01,5.364581803957783057e-01
6.000000000130967237e-01,4.673278883137671480e-01,5.351384350805612478e-01
6.050000000132058631e-01,4.684232857343599843e-01,5.338094841813560976e-01
6.100000000133150024e-01,4.695262958959678379e-01,5.324716425143766196e-01
6.150000000134241418e-01,4.706367384621910066e-01,5.311252309327700871e-01
6.200000000135332812e-01,4.717544318964354555e-01,5.297705762247882921e-01
6.250000000136424205e-01,4.728791935554627068e-01,5.284080110083364534e-01
6.300000000137515599e-01,4.740108397809155161e-01,5.270378736219452076e-01
6.350000000138606993e-01,4.751491859886705638e-01,5.256605080122225271e-01
6.400000000139698386e-01,4.762940467558692270e-01,5.242762636178442959e-01
6.450000000140789780e-01,4.774452359054723871e-01,5.228854952501650333e-01
6.500000000141881173e-01,4.786025665882041591e-01,5.214885629705278136e-01
6.550000000142972567e-01,4.797658513617356624e-01,5.200858319643658634e-01
6.600000000144063961e-01,4.809349022669792140e-01,5.186776724122023063e-01
6.650000000145155354e-01,4.821095309013459507e-01,5.172644593576571914e-01
6.700000000146246748e-01,4.832895484888568016e-01,5.158465725725828177e-01
6.750000000147338142e-01,4.844747659469732515e-01,5.144243964194527008e-01
6.800000000148429535e-01,4.856649939500232716e-01,5.129983197111526172e-01
6.850000000149520929e-01,4.868600429891284942e-01,5.115687355683078419e-01
6.900000000150612323e-01,4.880597234285244390e-01,5.101360412743038975e-01
6.950000000151703716e-01,4.892638455581650447e-01,5.087006381281655720e-01
7.000000000152795110e-01,4.904722196425430614e-01,5.072629312954541891e-01
7.050000000153886504e-01,4.916846559656343763e-01,5.058233296573645399e-01
7.100000000154977897e-01,4.929009648718990499e-01,5.043822456581936731e-01
7.150000000156069291e-01,4.941209568032851052e-01,5.029400951513688378e-01
7.200000000157160684e-01,4.953444423321748946e-01,5.014972972442283128e-01
7.250000000158252078e-01,4.965712321902401305e-01,5.000542741417388637e-01
7.300000000159343472e-01,4.978011372931738787e-01,4.986114509893556646e-01
7.350000000160434865e-01,4.990339687612842523e-01,4.971692557152168068e-01
7.400000000161526259e-01,5.002695379359340944e-01,4.957281188718793974e-01
7.450000000162617653e-01,5.015076563918423602e-01,4.942884734777951428e-01
7.500000000163709046e-01,5.027481359452521392e-01,4.928507548587314768e-01
7.550000000164800440e-01,5.039907886579996221e-01,4.914154004893402372e-01
7.600000000165891834e-01,5.052354268375199853e-01,4.899828498350777828e-01
7.650000000166983227e-01,5.064818630328411508e-01,4.885535441946745605e-01
7.700000000168074621e-01,5.077299100266281506e-01,4.871279265433582362e-01
7.750000000169166015e-01,5.089793808233569194e-01,4.857064413770182942e-01
7.800000000170257408e-01,5.102300886336987862e-01,4.842895345575100596e-01
7.850000000171348802e-01,5.114818468552079223e-01,4.828776531592890997e-01
7.900000000172440195e-01,5.127344690494376467e-01,4.814712453175491458e-01
7.950000000173531589e-01,5.139877689155926133e-01,4.800707600780491635e-01
8.000000000174622983e-01,5.152415602608426681e-01,4.786766472487973823e-01
8.050000000175714376e-01,5.164956569674550302e-01,4.772893572537593720e-01
8.100000000176805770e-01,5.177498729568852376e-01,4.759093409887418802e-01
8.150000000177897164e-01,5.190040221509896190e-01,4.745370496796063042e-01
8.200000000178988557e-01,5.202579184305237137e-01,4.731729347429521892e-01
8.250000000180079951e-01,5.215113755911148230e-01,4.718174476493982583e-01
8.300000000181171345e-01,5.227642072968844422e-01,4.704710397895854324e-01
8.350000000182262738e-01,5.240162270319167481e-01,4.691341623430216878e-01
8.400000000183354132e-01,5.252672480497750929e-01,4.678072661498517415e-01
8.450000000184445526e-01,5.265170833212632351e-01,4.664908015856690793e-01
8.500000000185536919e-01,5.277655454806534641e-01,4.651852184394307255e-01
8.550000000186628313e-01,5.290124467705823452e-01,4.638909657945569642e-01
8.600000000187719706e-01,5.302575989858454575e-01,4.626084919132715800e-01
8.650000000188811100e-01,5.315008134163016207e-01,4.613382441242301901e-01
8.700000000189902494e-01,5.327419007891152081e-01,4.600806687134760820e-01
8.750000000190993887e-01,5.339806712105592545e-01,4.588362108187492572e-01
8.800000000192085281e-01,5.352169341076020714e-01,4.576053143271613943e-01
8.850000000193176675e-01,5.364504981695052965e-01,4.563884217762412820e-01
8.900000000194268068e-01,5.376811712896533146e-01,4.551859742583448387e-01
8.950000000195359462e-01,5.389087605078333176e-01,4.539984113284102341e-01
9.000000000196450856e-01,5.401330719531876046e-01,4.528261709150270820e-01
9.050000000197542249e-01,5.413539107880521728e-01,4.516696892347823455e-01
9.100000000198633643e-01,5.425710811528884348e-01,4.505294007098354925e-01
9.150000000199725037e-01,5.437843861125105649e-01,4.494057378886587850e-01
9.200000000200816430e-01,5.449936276038170879e-01,4.482991313698768132e-01
9.250000000201907824e-01,5.461986063852100060e-01,4.472100097291262233e-01
9.300000000202999217e-01,5.473991219878859837e-01,4.461387994488499320e-01
9.350000000204090611e-01,5.485949726691812245e-01,4.450859248509312915e-01
9.400000000205182005e-01,5.497859553681376799e-01,4.440518080320616789e-01
9.450000000206273398e-01,5.509718656634470246e-01,4.430368688017368162e-01
9.500000000207364792e-01,5.521524977339258289e-01,4.420415246227626938e-01
9.550000000208456186e-01,5.533276443216569307e-01,4.410661905541480854e-01
9.600000000209547579e-01,5.544970966979320126e-01,4.401112791962547566e-01
9.650000000210638973e-01,5.556606446321127324e-01,4.391772006380713633e-01
9.700000000211730367e-01,5.568180763635166564e-01,4.382643624064762600e-01
9.750000000212821760e-01,5.579691785764243628e-01,4.373731694173392803e-01
9.800000000213913154e-01,5.591137363782934244e-01,4.365040239283264345e-01
9.850000000215004547e-01,5.602515332812567639e-01,4.356573254932470940e-01
9.900000000216095941e-01,5.613823511869620031e-01,4.348334709178027779e-01
9.950000000217187335e-01,5.625059703748013229e-01,4.340328542165802772e-01
1.000000000021827873e+00,5.636221694935773519e-01,4.332558665711301882e-01
1.005000000021937012e+00,5.647307255566275108e-01,4.325028962889844175e-01
1.010000000022046152e+00,5.658314139404218013e-01,4.317743287634486227e-01
1.015000000022155291e+00,5.669240083866395885e-01,4.310705464340221504e-01
1.020000000022264430e+00,5.680082810077249356e-01,4.303919287472808275e-01
1.025000000022373570e+00,5.690840022958936206e-01,4.297388521180798282e-01
1.030000000022482709e+00,5.701509411355748513e-01,4.291116898909158595e-01
1.035000000022591848e+00,5.712088648192416018e-01,4.285108123013045556e-01
1.040000000022700988e+00,5.722575390665944894e-01,4.279365864370199279e-01
1.045000000022810127e+00,5.732967280470360194e-01,4.273893761990529838e-01
1.050000000022919266e+00,5.743261944053719148e-01,4.268695422621512914e-01
1.055000000023028406e+00,5.753456992906784695e-01,4.263774420347927196e-01
1.060000000023137545e+00,5.763550023882457740e-01,4.259134296184624024e-01
1.065000000023246685e+00,5.773538619545186545e-01,4.254778557661040295e-01
1.070000000023355824e+00,5.783420348549477286e-01,4.250710678396109055e-01
1.075000000023464963e+00,5.793192766046494357e-01,4.246934097662402596e-01
1.080000000023574103e+00,5.802853414117763453e-01,4.243452219938267378e-01
1.085000000023683242e+00,5.812399822234984859e-01,4.240268414446870526e-01
1.090000000023792381e+00,5.821829507744863408e-01,4.237386014680967761e-01
1.095000000023901521e+00,5.831139976377821554e-01,4.234808317912442943e-01
1.100000000024010660e+00,5.840328722779548620e-01,4.232538584685573979e-01
1.105000000024119799e+00,5.849393231064287102e-01,4.230580038293034750e-01
1.110000000024228939e+00,5.858330975388650330e-01,4.228935864233794861e-01
1.115000000024338078e+00,5.867139420544925654e-01,4.227609209652095634e-01
1.120000000024447218e+00,5.875816022572754038e-01,4.226603182756550336e-01
1.125000000024556357e+00,5.884358229388121364e-01,4.225920852218775781e-01
1.130000000024665496e+00,5.892763481428535677e-01,4.225565246550784249e-01
1.135000000024774636e+00,5.901029212313447792e-01,4.225539353460479042e-01
1.140000000024883775e+00,5.909152849518872763e-01,4.225846119184660798e-01
1.145000000024992914e+00,5.917131815065308498e-01,4.226488447798995574e-01
1.150000000025102054e+00,5.924963526218051113e-01,4.227469200504385682e-01
1.155000000025211193e+00,5.932645396199006660e-01,4.228791194889406357e-01
1.160000000025320332e+00,5.940174834909320856e-01,4.230457204168219798e-01
1.165000000025429472e+00,5.947549249662051896e-01,4.232469956393747346e-01
1.170000000025538611e+00,5.954766045924233531e-01,4.234832133645692331e-01
1.175000000025647751e+00,5.961822628067806606e-01,4.237546371193178230e-01
1.180000000025756890e+00,5.968716400128823985e-01,4.240615256631749541e-01
1.185000000025866029e+00,5.975444766574650179e-01,4.244041328994548889e-01
1.190000000025975169e+00,5.982005133078666104e-01,4.247827077837527665e-01
1.195000000026084308e+00,5.988394907302357906e-01,4.251974942298612503e-01
1.200000000026193447e+00,5.994611499684526779e-01,4.256487310130716017e-01
1.205000000026302587e+00,6.000652324237576440e-01,4.261366516708677832e-01
1.210000000026411726e+00,6.006514799350900491e-01,4.266614844010038210e-01
1.215000000026520866e+00,6.012196348601467344e-01,4.272234519569820810e-01
1.220000000026630005e+00,6.017694401571724860e-01,4.278227715409472220e-01
1.225000000026739144e+00,6.023006394675196606e-01,4.284596546939980488e-01
1.230000000026848284e+00,6.028129771990096142e-01,4.291343071839535672e-01
1.235000000026957423e+00,6.033061986101356799e-01,4.298469288905975016e-01
1.240000000027066562e+00,6.037800498951737538e-01,4.305977136884203693e-01
1.245000000027175702e+00,6.042342782702525561e-01,4.313868493269131799e-01
1.250000000027284841e+00,6.046686320604583997e-01,4.322145173084424585e-01
1.255000000027393980e+00,6.050828607880591736e-01,4.330808927637540551e-01
1.260000000027503120e+00,6.054767152619239257e-01,4.339861443251642470e-01
1.265000000027612259e+00,6.058499476682417395e-01,4.349304339974911504e-01
1.270000000027721399e+00,6.062023116626387154e-01,4.359139170267917196e-01
1.275000000027830538e+00,6.065335624638045209e-01,4.369367417669760556e-01
1.280000000027939677e+00,6.068434569487404229e-01,4.379990495443706888e-01
1.285000000028048817e+00,6.071317537497520345e-01,4.391009745203245385e-01
1.290000000028157956e+00,6.073982133533201155e-01,4.402426435519335990e-01
1.295000000028267095e+00,6.076425982009726612e-01,4.414241760509927670e-01
1.300000000028376235e+00,6.078646727923042725e-01,4.426456838412757278e-01
1.305000000028485374e+00,6.080642037902828090e-01,4.439072710142544231e-01
1.310000000028594513e+00,6.082409601289877621e-01,4.452090337833777278e-01
1.315000000028703653e+00,6.083947131239295647e-01,4.465510603370438925e-01
1.320000000028812792e+00,6.085252365851065992e-01,4.479334306903931529e-01
1.325000000028921932e+00,6.086323069329468982e-01,4.493562165360787120e-01
1.330000000029031071e+00,6.087157033172949649e-01,4.508194810941619224e-01
1.335000000029140210e+00,6.087752077395996997e-01,4.523232789612973703e-01
1.340000000029249350e+00,6.088106051784543116e-01,4.538676559593870508e-01
1.345000000029358489e+00,6.088216837186530839e-01,4.554526489838818804e-01
1.350000000029467628e+00,6.088082346839118753e-01,4.570782858519209513e-01
1.355000000029576768e+00,6.087700527734040135e-01,4.587445851505232430e-01
1.360000000029685907e+00,6.087069362022697883e-01,4.604515560850343525e-01
1.365000000029795046e+00,6.086186868462336585e-01,4.621991983280567817e-01
1.370000000029904186e+00,6.085051103904783876e-01,4.639875018690997610e-01
1.375000000030013325e+00,6.083660164829085559e-01,4.658164468651916357e-01
1.380000000030122465e+00,6.082012188919336815e-01,4.676860034927137200e-01
1.385000000030231604e+00,6.080105356688919604e-01,4.695961318007143004e-01
1.390000000030340743e+00,6.077937893152308702e-01,4.715467815659905582e-01
1.395000000030449883e+00,6.075508069545474399e-01,4.735378921502192973e-01
1.400000000030559022e+00,6.072814205095883322e-01,4.755693923594304651e-01
1.405000000030668161e+00,6.069854668842840084e-01,4.776412003061377143e-01
1.410000000030777301e+00,6.066627881508994680e-01,4.797532232744414205e-01
1.415000000030886440e+00,6.063132317423534090e-01,4.819053575884270635e-01
1.420000000030995579e+00,6.059366506497544380e-01,4.840974884841942605e-01
1.425000000031104719e+00,6.055329036251848596e-01,4.863294899858623399e-01
1.430000000031213858e+00,6.051018553897341556e-01,4.886012247859060076e-01
1.435000000031322998e+00,6.046433768467944780e-01,4.909125441301707138e-01
1.440000000031432137e+00,6.041573453005859573e-01,4.932632877079360934e-01
1.445000000031541276e+00,6.036436446798626454e-01,4.956532835474057319e-01
1.450000000031650416e+00,6.031021657667514635e-01,4.980823479169819157e-01
1.455000000031759555e+00,6.025328064306280096e-01,5.005502852327140539e-01
1.460000000031868694e+00,6.019354718669159832e-01,5.030568879723005260e-01
1.465000000031977834e+00,6.013100748406908780e-01,5.056019365960193745e-01
1.470000000032086973e+00,6.006565359349238520e-01,5.081851994749737589e-01
1.475000000032196112e+00,5.999747838031732616e-01,5.108064328270307541e-01
1.480000000032305252e+00,5.992647554265264631e-01,5.134653806608279192e-01
1.485000000032414391e+00,5.985263963745425242e-01,5.161617747282187807e-01
1.490000000032523531e+00,5.977596610699287272e-01,5.188953344855278260e-01
1.495000000032632670e+00,5.969645130566528790e-01,5.216657670639627264e-01
1.500000000032741809e+00,5.961409252711665774e-01,5.244727672495316240e-01
1.505000000032850949e+00,5.952888803163660647e-01,5.273160174728078742e-01
1.510000000032960088e+00,5.944083707379097525e-01,5.301951878088506653e-01
1.515000000033069227e+00,5.934993993024669789e-01,5.331099359875851595e-01
1.520000000033178367e+00,5.925619792774278194e-01,5.360599074149342558e-01
1.525000000033287506e+00,5.915961347116016622e-01,5.390447352049521079e-01
1.530000000033396645e+00,5.906019007163683110e-01,5.420640402232075328e-01
1.535000000033505785e+00,5.895793237467282788e-01,5.451174311416215890e-01
1.540000000033614924e+00,5.885284618816746249e-01,5.482045045049487308e-01
1.545000000033724064e+00,5.874493851032543956e-01,5.513248448090476428e-01
1.550000000033833203e+00,5.863421755736721863e-01,5.544780245910695404e-01
1.555000000033942342e+00,5.852069279097654730e-01,5.576636045316347712e-01
1.560000000034051482e+00,5.840437494541413921e-01,5.608811335690450095e-01
1.565000000034160621e+00,5.828527605422271218e-01,5.641301490255415940e-01
1.570000000034269760e+00,5.816340947644891290e-01,5.674101767455591583e-01
1.575000000034378900e+00,5.803878992230410150e-01,5.707207312458850712e-01
1.580000000034488039e+00,5.791143347818225040e-01,5.740613158776073366e-01
1.585000000034597178e+00,5.778135763095406663e-01,5.774314229996450054e-01
1.590000000034706318e+00,5.764858129145333798e-01,5.808305341636420538e-01
1.595000000034815457e+00,5.751312481707147040e-01,5.842581203099258547e-01
1.600000000034924597e+00,5.737501003337367456e-01,5.877136419741924023e-01
1.605000000035033736e+00,5.723426025465176981e-01,5.911965495045150565e-01
1.610000000035142875e+00,5.709090030332755195e-01,5.947062832882258343e-01
1.615000000035252015e+00,5.694495652812133768e-01,5.982422739881529949e-01
1.620000000035361154e+00,5.679645682090123104e-01,6.018039427876491487e-01
1.625000000035470293e+00,5.664543063212995611e-01,6.053907016437820587e-01
1.630000000035579433e+00,5.649190898482875367e-01,6.090019535480052371e-01
1.635000000035688572e+00,5.633592448697918309e-01,6.126370927935782529e-01
1.640000000035797711e+00,5.617751134228783361e-01,6.162955052489391683e-01
1.645000000035906851e+00,5.601670535924201388e-01,6.199765686361919936e-01
1.650000000036015990e+00,5.585354395838877384e-01,6.236796528138217610e-01
1.655000000036125130e+00,5.568806617777466439e-01,6.274041200626971904e-01
1.660000000036234269e+00,5.552031267648865898e-01,6.311493253743887255e-01
1.665000000036343408e+00,5.535032573625721097e-01,6.349146167407866415e-01
1.670000000036452548e+00,5.517814926104686046e-01,6.386993354439669535e-01
1.675000000036561687e+00,5.500382877463576570e-01,6.425028163452366492e-01
1.680000000036670826e+00,5.482741141612591518e-01,6.463243881722584572e-01
1.685000000036779966e+00,5.464894593337356055e-01,6.501633738031312726e-01
1.690000000036889105e+00,5.446848267432413682e-01,6.540190905463247883e-01
1.695000000036998244e+00,5.428607357624977148e-01,6.578908504153213599e-01
1.700000000037107384e+00,5.410177215289400099e-01,6.617779603968552138e-01
1.705000000037216523e+00,5.391563347953927110e-01,6.656797227116447724e-01
1.710000000037325663e+00,5.372771417602444366e-01,6.695954350665247468e-01
1.715000000037434802e+00,5.353807238774804800e-01,6.735243908969271720e-01
1.720000000037543941e+00,5.334676776470381743e-01,6.774658795986925330e-01
1.725000000037653081e+00,5.315386143860793000e-01,6.814191867482390919e-01
1.730000000037762220e+00,5.295941599818511092e-01,6.853835943101740380e-01
1.735000000037871359e+00,5.276717264360739623e-01,6.893370869859121175e-01
1.740000000037980499e+00,5.257000746163381644e-01,6.933098230895573533e-01
1.745000000038089638e+00,5.236908628686172129e-01,6.973086605258032034e-01
1.750000000038198777e+00,5.216861706952227173e-01,7.013095813536416312e-01
1.755000000038307917e+00,5.196768115658404463e-01,7.053163872610226370e-01
1.760000000038417056e+00,5.176490673128119058e-01,7.093359066992982465e-01
1.765000000038526196e+00,5.156135842263138702e-01,7.133613236523828061e-01
1.770000000038635335e+00,5.135711705002581340e-01,7.173897615510840264e-01
1.775000000038744474e+00,5.115178612823921833e-01,7.214229331880332996e-01
1.780000000038853614e+00,5.094553113441034897e-01,7.254603094977268851e-01
1.785000000038962753e+00,5.073862016889288951e-01,7.295001566697251194e-01
1.790000000039071892e+00,5.053105019926633634e-01,7.335419306768857783e-01
1.795000000039181032e+00,5.032283325493652759e-01,7.375852462971413948e-01
