5.700000000124418875e-01,4.057651890770390124e-01,5.250280210338482689e-01
5.750000000125510269e-01,4.055520240659730158e-01,5.232967106310899563e-01
5.800000000126601662e-01,4.053355292561413026e-01,5.215486605947355914e-01
5.850000000127693056e-01,4.051157255133926993e-01,5.197841808480971881e-01
5.900000000128784450e-01,4.048926350346930270e-01,5.180035889994405451e-01
5.950000000129875843e-01,4.046662813466452291e-01,5.162072102777770510e-01
6.000000000130967237e-01,4.044366893052221412e-01,5.143953774682120672e-01
6.050000000132058631e-01,4.042038850967843433e-01,5.125684308468031469e-01
6.100000000133150024e-01,4.039678962404407159e-01,5.107267181148666957e-01
6.150000000134241418e-01,4.037287515918135394e-01,5.088705943326687908e-01
6.200000000135332812e-01,4.034864813482677559e-01,5.070004218524284401e-01
6.250000000136424205e-01,4.032411170556455260e-01,5.051165702505534538e-01
6.300000000137515599e-01,4.029926916165514350e-01,5.032194162590238884e-01
6.350000000138606993e-01,4.027412393002280933e-01,5.013093436958303561e-01
6.400000000139698386e-01,4.024867957540493868e-01,4.993867433943668388e-01
6.450000000140789780e-01,4.022293980166490313e-01,4.974520131316795823e-01
6.500000000141881173e-01,4.019690845327005824e-01,4.955055575554550007e-01
6.550000000142972567e-01,4.017058951693586177e-01,4.935477881096337338e-01
6.600000000144063961e-01,4.014398712343534847e-01,4.915791229585305677e-01
6.650000000145155354e-01,4.011710554957207409e-01,4.895999869093361490e-01
6.700000000146246748e-01,4.008994922031526853e-01,4.876108113328701532e-01
6.750000000147338142e-01,4.006252271109375651e-01,4.856120340824550130e-01
6.800000000148429535e-01,4.003483075024353299e-01,4.836040994107774216e-01
6.850000000149520929e-01,4.000687822160511886e-01,4.815874578845967258e-01
6.900000000150612323e-01,3.997867016726280864e-01,4.795625662971731984e-01
6.950000000151703716e-01,3.995021179041953752e-01,4.775298875782703067e-01
7.000000000152795110e-01,3.992150845839863571e-01,4.754898907015983056e-01
7.050000000153886504e-01,3.989256570576196759e-01,4.734430505895710350e-01
7.100000000154977897e-01,3.986338923753547370e-01,4.713898480152376447e-01
7.150000000156069291e-01,3.983398493252917061e-01,4.693307695012652880e-01
7.200000000157160684e-01,3.980435884673884650e-01,4.672663072158552700e-01
7.250000000158252078e-01,3.977451721681665164e-01,4.651969588654713550e-01
7.300000000159343472e-01,3.974446646359515167e-01,4.631232275842752100e-01
7.350000000160434865e-01,3.971421319564883978e-01,4.610456218201711143e-01
7.400000000161526259e-01,3.968376421287789224e-01,4.589646552173663463e-01
7.450000000162617653e-01,3.965312651009515466e-01,4.568808464953671433e-01
7.500000000163709046e-01,3.962230728059917828e-01,4.547947193243468966e-01
7.550000000164800440e-01,3.959131391971454916e-01,4.527068021968263523e-01
7.600000000165891834e-01,3.956015402827910421e-01,4.506176282956245727e-01
7.650000000166983227e-01,3.952883541605859419e-01,4.485277353580545134e-01
7.700000000168074621e-01,3.949736610506816570e-01,4.464376655363507806e-01
7.750000000169166015e-01,3.946575433277970668e-01,4.443479652543307346e-01
7.800000000170257408e-01,3.943400855519312853e-01,4.422591850603138086e-01
7.850000000171348802e-01,3.940213744975147869e-01,4.401718794763322951e-01
7.900000000172440195e-01,3.937014991807691322e-01,4.380866068436929384e-01
7.950000000173531589e-01,3.933805508850644617e-01,4.360039291649615012e-01
8.000000000174622983e-01,3.930586231840677014e-01,4.339244119424624513e-01
8.050000000175714376e-01,3.927358119624566046e-01,4.318486240134071785e-01
8.100000000176805770e-01,3.924122154339962920e-01,4.297771373817783624e-01
8.150000000177897164e-01,3.920879341567753418e-01,4.277105270471175391e-01
8.200000000178988557e-01,3.917630710453996468e-01,4.256493708303902279e-01
8.250000000180079951e-01,3.914377313799479730e-01,4.235942491971034785e-01
8.300000000181171345e-01,3.911120228115074204e-01,4.215457450778847259e-01
8.350000000182262738e-01,3.907860553641073209e-01,4.195044436867391702e-01
8.400000000183354132e-01,3.904599414328920326e-01,4.174709323372229330e-01
8.450000000184445526e-01,3.901337957783606591e-01,4.154458002567797958e-01
8.500000000185536919e-01,3.898077355165379676e-01,4.134296383995065272e-01
8.550000000186628313e-01,3.894818801049401702e-01,4.114230392576308515e-01
8.600000000187719706e-01,3.891563513242093930e-01,4.094265966719805583e-01
8.650000000188811100e-01,3.888312732553098061e-01,4.074409056417550024e-01
8.700000000189902494e-01,3.885067722521914901e-01,4.054665621339029746e-01
8.750000000190993887e-01,3.881829769098452121e-01,4.035041628924184720e-01
8.800000000192085281e-01,3.878600180276703391e-01,4.015543052478902086e-01
8.850000000193176675e-01,3.875380285681171988e-01,3.996175869276178960e-01
8.900000000194268068e-01,3.872171436105706910e-01,3.976946058666291917e-01
8.950000000195359462e-01,3.868975003004432311e-01,3.957859600199290506e-01
9.000000000196450856e-01,3.865792377934826329e-01,3.938922471763069977e-01
9.050000000197542249e-01,3.862624971953106945e-01,3.920140647740244511e-01
9.100000000198633643e-01,3.859474214962131944e-01,3.901520097187086700e-01
9.150000000199725037e-01,3.856341555012251510e-01,3.883066782037615239e-01
9.200000000200816430e-01,3.853228457555771258e-01,3.864786655335901155e-01
9.250000000201907824e-01,3.850136404655750133e-01,3.846685659499491927e-01
9.300000000202999217e-01,3.847066894149918093e-01,3.828769724616848391e-01
9.350000000204090611e-01,3.844021438770898746e-01,3.811044766781423454e-01
9.400000000205182005e-01,3.841001565223802761e-01,3.793516686464944443e-01
9.450000000206273398e-01,3.838008813222491544e-01,3.776191366932224458e-01
9.500000000207364792e-01,3.835044734485960616e-01,3.759074672699739827e-01
9.550000000208456186e-01,3.832110891696404731e-01,3.742172448039890464e-01
9.600000000209547579e-01,3.829208857420452472e-01,3.725490515532892122e-01
9.650000000210638973e-01,3.826340212995732459e-01,3.709034674667356368e-01
9.700000000211730367e-01,3.823506547383848653e-01,3.692810700491832576e-01
9.750000000212821760e-01,3.820709455992534753e-01,3.676824342317444594e-01
9.800000000213913154e-01,3.817950539468586979e-01,3.661081322472948818e-01
9.850000000215004547e-01,3.815231402463523658e-01,3.645587335112844829e-01
9.900000000216095941e-01,3.812553652374355284e-01,3.630348045078750641e-01
9.950000000217187335e-01,3.809918898061571135e-01,3.615369086814205213e-01
1.000000000021827873e+00,3.807328748546539576e-01,3.600656063332746681e-01
1.005000000021937012e+00,3.804784811690624657e-01,3.586214545238848306e-01
1.010000000022046152e+00,3.802288692858298291e-01,3.572050069801082639e-01
1.015000000022155291e+00,3.799841993566563936e-01,3.558168140076533592e-01
1.020000000022264430e+00,3.797446310123029356e-01,3.544574224085319525e-01
1.025000000022373570e+00,3.795103232254959935e-01,3.531273754033908974e-01
1.030000000022482709e+00,3.792814341731638450e-01,3.518272125585406029e-01
1.035000000022591848e+00,3.790581210982382765e-01,3.505574697175088961e-01
1.040000000022700988e+00,3.788405401712487963e-01,3.493186789369063239e-01
1.045000000022810127e+00,3.786288463519476011e-01,3.481113684263690278e-01
1.050000000022919266e+00,3.784231932511828989e-01,3.469360624923281122e-01
1.055000000023028406e+00,3.782237329932561787e-01,3.457932814853422743e-01
1.060000000023137545e+00,3.780306160789801972e-01,3.446835417506980970e-01
1.065000000023246685e+00,3.778439912496529551e-01,3.436073555819767478e-01
1.070000000023355824e+00,3.776640053521748142e-01,3.425652311772660608e-01
1.075000000023464963e+00,3.774908032055152018e-01,3.415576725976804395e-01
1.080000000023574103e+00,3.773245274687296869e-01,3.405851797278486859e-01
1.085000000023683242e+00,3.771653185107498585e-01,3.396482482379992174e-01
1.090000000023792381e+00,3.770133142821324168e-01,3.387473695472850710e-01
1.095000000023901521e+00,3.768686501889723095e-01,3.378830307879631123e-01
1.100000000024010660e+00,3.767314589691723725e-01,3.370557147700429246e-01
1.105000000024119799e+00,3.766018705712617654e-01,3.362658999460189646e-01
1.110000000024228939e+00,3.764800120359479974e-01,3.355140603752871375e-01
1.115000000024338078e+00,3.763660073805902839e-01,3.348006656878463327e-01
1.120000000024447218e+00,3.762599774867758651e-01,3.341261810468900695e-01
1.125000000024556357e+00,3.761620399911802526e-01,3.334910671098844093e-01
1.130000000024665496e+00,3.760723091798839346e-01,3.328957799877363954e-01
1.135000000024774636e+00,3.759908958863307227e-01,3.323407712016565596e-01
1.140000000024883775e+00,3.759179073931002146e-01,3.318264876373266947e-01
1.145000000024992914e+00,3.758534473376628493e-01,3.313533714959876475e-01
1.150000000025102054e+00,3.757976156223066799e-01,3.309218602420645472e-01
1.155000000025211193e+00,3.757505083283976810e-01,3.305323865469704803e-01
1.160000000025320332e+00,3.757122176351569420e-01,3.301853782287209049e-01
1.165000000025429472e+00,3.756828317431341602e-01,3.298812581870155247e-01
1.170000000025538611e+00,3.756624348025541238e-01,3.296204443334513901e-01
1.175000000025647751e+00,3.756511068467179304e-01,3.294033495165507031e-01
1.180000000025756890e+00,3.756489237306517293e-01,3.292303814412939622e-01
1.185000000025866029e+00,3.756559570751859534e-01,3.291019425828759504e-01
1.190000000025975169e+00,3.756722742166577200e-01,3.290184300944159479e-01
1.195000000026084308e+00,3.756979381624409031e-01,3.289802357083693729e-01
1.200000000026193447e+00,3.757330075525066038e-01,3.289877456314205251e-01
1.205000000026302587e+00,3.757775366272111950e-01,3.290413404326532620e-01
1.210000000026411726e+00,3.758315752015428668e-01,3.291413949248150894e-01
1.215000000026520866e+00,3.758951686460349495e-01,3.292882780385285590e-01
1.220000000026630005e+00,3.759683578745777188e-01,3.294823526893259080e-01
1.225000000026739144e+00,3.760511793393602753e-01,3.297239756374096831e-01
1.230000000026848284e+00,3.761436650331810294e-01,3.300134973400789540e-01
1.235000000026957423e+00,3.762458424993739281e-01,3.303512617967882536e-01
1.240000000027066562e+00,3.763577348496008890e-01,3.307376063868497917e-01
1.245000000027175702e+00,3.764793607897680694e-01,3.311728616998128594e-01
1.250000000027284841e+00,3.766107346543295376e-01,3.316573513586060229e-01
1.255000000027393980e+00,3.767518664492474079e-01,3.321913918355574036e-01
1.260000000027503120e+00,3.769027619038790022e-01,3.327752922614583553e-01
1.265000000027612259e+00,3.770634225320662614e-01,3.334093542278714351e-01
1.270000000027721399e+00,3.772338457027097358e-01,3.340938715829375738e-01
1.275000000027830538e+00,3.774140247201003828e-01,3.348291302209772669e-01
1.280000000027939677e+00,3.776039489142944960e-01,3.356154078662286766e-01
1.285000000028048817e+00,3.778036037418053272e-01,3.364529738511314316e-01
1.290000000028157956e+00,3.780129708968856805e-01,3.373420888895904413e-01
1.295000000028267095e+00,3.782320284336684324e-01,3.382830048457300398e-01
1.300000000028376235e+00,3.784607508994281000e-01,3.392759644986966805e-01
1.305000000028485374e+00,3.786991094792107604e-01,3.403212013041174711e-01
1.310000000028594513e+00,3.789470721520661889e-01,3.414189391528873463e-01
1.315000000028703653e+00,3.792046038591030954e-01,3.425693921280128507e-01
1.320000000028812792e+00,3.794716666835669661e-01,3.437727642602959599e-01
1.325000000028921932e+00,3.797482200431180899e-01,3.450292492836973812e-01
1.330000000029031071e+00,3.800342208944529343e-01,3.463390303912871615e-01
1.335000000029140210e+00,3.803296239503868303e-01,3.477022799927340646e-01
1.340000000029249350e+00,3.806343819094831771e-01,3.491191594743489057e-01
1.345000000029358489e+00,3.809484456982621947e-01,3.505898189627505435e-01
1.350000000029467628e+00,3.812717647259847298e-01,3.521143970932729683e-01
1.355000000029576768e+00,3.816042871519512714e-01,3.536930207842832741e-01
1.360000000029685907e+00,3.819459601652059333e-01,3.553258050186254291e-01
1.365000000029795046e+00,3.822967302764614939e-01,3.570128526334486185e-01
1.370000000029904186e+00,3.826565436220031313e-01,3.587542541197090151e-01
1.375000000030013325e+00,3.830253462792456709e-01,3.605500874326781346e-01
1.380000000030122465e+00,3.834030845935532672e-01,3.624004178147960942e-01
1.385000000030231604e+00,3.837897055158147053e-01,3.643052976322476155e-01
1.390000000030340743e+00,3.841851569502064412e-01,3.662647662266294013e-01
1.395000000030449883e+00,3.845893881114573754e-01,3.682788497830805641e-01
1.400000000030559022e+00,3.850023498908196617e-01,3.703475612162452912e-01
1.405000000030668161e+00,3.854239952298464389e-01,3.724709000754025112e-01
1.410000000030777301e+00,3.858542795009652360e-01,3.746488524700632983e-01
1.415000000030886440e+00,3.862931608936864269e-01,3.768813910172987280e-01
1.420000000030995579e+00,3.867406008051854083e-01,3.791684748119775183e-01
1.425000000031104719e+00,3.871965642338429103e-01,3.815100494210283966e-01
1.430000000031213858e+00,3.876610201741973460e-01,3.839060469027366640e-01
1.435000000031322998e+00,3.881339420116199923e-01,3.863563858519742933e-01
1.440000000031432137e+00,3.886153079148736977e-01,3.888609714721248389e-01
1.445000000031541276e+00,3.891051012245738683e-01,3.914196956743112854e-01
1.450000000031650416e+00,3.896033108354202690e-01,3.940324372043670365e-01
1.455000000031759555e+00,3.901099315699151915e-01,3.966990617977870781e-01
1.460000000031868694e+00,3.906249645411376537e-01,3.994194223626912343e-01
1.465000000031977834e+00,3.911484175020084608e-01,4.021933591905808014e-01
1.470000000032086973e+00,3.916803051783212530e-01,4.050207001944275409e-01
1.475000000032196112e+00,3.922206495826942030e-01,4.079012611733386917e-01
1.480000000032305252e+00,3.927694803064674667e-01,4.108348461027537257e-01
1.485000000032414391e+00,3.933268347864458114e-01,4.138212474488012771e-01
1.490000000032523531e+00,3.938927585432859813e-01,4.168602465051075567e-01
1.495000000032632670e+00,3.944673053882361002e-01,4.199516137499916812e-01
1.500000000032741809e+00,3.950505375948430986e-01,4.230951092216143627e-01
1.505000000032850949e+00,3.956425260322075088e-01,4.262904829082526104e-01
1.510000000032960088e+00,3.962433502562974774e-01,4.295374751504900113e-01
1.515000000033069227e+00,3.968530985558424429e-01,4.328358170516986569e-01
1.520000000033178367e+00,3.974718679493181583e-01,4.361852308927904875e-01
1.525000000033287506e+00,3.980997641295713763e-01,4.395854305467994938e-01
1.530000000033396645e+00,3.987369013527181094e-01,4.430361218884618646e-01
1.535000000033505785e+00,3.993834022680154416e-01,4.465370031935678163e-01
1.540000000033614924e+00,4.000393976855702305e-01,4.500877655224774787e-01
1.545000000033724064e+00,4.007050262789051409e-01,4.536880930818367186e-01
1.550000000033833203e+00,4.013804342196174435e-01,4.573376635582057093e-01
1.555000000033942342e+00,4.020657747416190864e-01,4.610361484170053537e-01
1.560000000034051482e+00,4.027612076327395374e-01,4.647832131599455852e-01
1.565000000034160621e+00,4.034668986518252232e-01,4.685785175338864628e-01
1.570000000034269760e+00,4.041833630871504157e-01,4.724190611398494943e-01
1.575000000034378900e+00,4.049142434461078799e-01,4.762740154912742385e-01
1.580000000034488039e+00,4.056518536699934008e-01,4.801433627049268571e-01
1.585000000034597178e+00,4.063930991532179182e-01,4.840295245242517419e-01
1.590000000034706318e+00,4.071411952351777219e-01,4.879331678117675430e-01
1.595000000034815457e+00,4.078977034141239577e-01,4.918547442515184276e-01
1.600000000034924597e+00,4.086618573779114971e-01,4.957951453152895094e-01
1.605000000035033736e+00,4.094333609022998699e-01,4.997552472815502966e-01
1.610000000035142875e+00,4.102126720871956955e-01,5.037357951871452855e-01
1.615000000035252015e+00,4.110001222307990698e-01,5.077375607867564700e-01
1.620000000035361154e+00,4.117958445644004373e-01,5.117613540228711511e-01
1.625000000035470293e+00,4.126000388095464877e-01,5.158079671498541074e-01
1.630000000035579433e+00,4.134129677315344642e-01,5.198781812199892993e-01
1.635000000035688572e+00,4.142348732261856847e-01,5.239727887942571272e-01
1.640000000035797711e+00,4.150659875798931586e-01,5.280925910741671725e-01
1.645000000035906851e+00,4.159065593950738160e-01,5.322383909765864285e-01
1.650000000036015990e+00,4.167568438904876715e-01,5.364109957882284840e-01
1.655000000036125130e+00,4.176170920459971181e-01,5.406112203839537056e-01
1.660000000036234269e+00,4.184875529357622859e-01,5.448398866275435681e-01
1.665000000036343408e+00,4.193684750860016686e-01,5.490978224764213600e-01
1.670000000036452548e+00,4.202601028829686669e-01,5.533858620878145951e-01
1.675000000036561687e+00,4.211626736113888159e-01,5.577048455554720618e-01
1.680000000036670826e+00,4.220764161281038152e-01,5.620556178974472905e-01
1.685000000036779966e+00,4.230015490511855880e-01,5.664390277842561439e-01
1.690000000036889105e+00,4.239382782812112782e-01,5.708559260692186443e-01
1.695000000036998244e+00,4.248672647585545192e-01,5.753077428242503455e-01
1.700000000037107384e+00,4.257710509978102631e-01,5.797923635135575626e-01
1.705000000037216523e+00,4.266678996212586172e-01,5.843026684258644243e-01
1.710000000037325663e+00,4.275693039849511878e-01,5.888352018881536365e-01
1.715000000037434802e+00,4.284755031034597206e-01,5.933912803944666470e-01
1.720000000037543941e+00,4.293843750443567253e-01,5.979730327243496513e-01
1.725000000037653081e+00,4.302959600726627976e-01,6.025816048113510348e-01
1.730000000037762220e+00,4.312117111453607765e-01,6.072175867459740362e-01
1.735000000037871359e+00,4.321329714877333306e-01,6.118816541383649277e-01
1.740000000037980499e+00,4.330606216174947565e-01,6.165746773474442000e-01
1.745000000038089638e+00,4.339953693036497362e-01,6.212975796169492027e-01
1.750000000038198777e+00,4.349379489312654168e-01,6.260512514544044338e-01
1.755000000038307917e+00,4.358891088754330290e-01,6.308365545146882303e-01
1.760000000038417056e+00,4.368495482166998567e-01,6.356543415128650398e-01
1.765000000038526196e+00,4.378198953297909868e-01,6.405054563601085826e-01
1.770000000038635335e+00,4.388007159389841205e-01,6.453907223195467502e-01
1.775000000038744474e+00,4.397925197952817222e-01,6.503109311581340979e-01
1.780000000038853614e+00,4.407957585312063942e-01,6.552668357522346554e-01
1.785000000038962753e+00,4.418108209901437378e-01,6.602591433152921185e-01
1.790000000039071892e+00,4.428380304585854965e-01,6.652885075412466875e-01
1.795000000039181032e+00,4.438776435379617746e-01,6.703555199051548508e-01
