5.700000000124418875e-01,2.930052614179657899e-01,5.443843773679561959e-01
5.750000000125510269e-01,2.902547429103067289e-01,5.430414032006551928e-01
5.800000000126601662e-01,2.874778106666177058e-01,5.416836422342072854e-01
5.850000000127693056e-01,2.846748931974223407e-01,5.403112368135545296e-01
5.900000000128784450e-01,2.818464266422754383e-01,5.389243290808931608e-01
5.950000000129875843e-01,2.789928546583586577e-01,5.375230607982796061e-01
6.000000000130967237e-01,2.761146283285508818e-01,5.361075731919850984e-01
6.050000000132058631e-01,2.732122060897581584e-01,5.346780068204901593e-01
6.100000000133150024e-01,2.702860536821497517e-01,5.332345014680166528e-01
6.150000000134241418e-01,2.673366441198201660e-01,5.317771960654618102e-01
6.200000000135332812e-01,2.643644576832722692e-01,5.303062286405512138e-01
6.250000000136424205e-01,2.613699819339621033e-01,5.288217362989876547e-01
6.300000000137515599e-01,2.583537117509598358e-01,5.273238552383008315e-01
6.350000000138606993e-01,2.553161493896589640e-01,5.258127207960140437e-01
6.400000000139698386e-01,2.522578045622371201e-01,5.242884675336497713e-01
6.450000000140789780e-01,2.491791945394106755e-01,5.227512293579800184e-01
6.500000000141881173e-01,2.460808442728278922e-01,5.212011396807875174e-01
6.550000000142972567e-01,2.429632865372295669e-01,5.196383316182633383e-01
6.600000000144063961e-01,2.398270620913214857e-01,5.180629382309906994e-01
6.650000000145155354e-01,2.366727198560699963e-01,5.164750928052801449e-01
6.700000000146246748e-01,2.335008171089523743e-01,5.148749291764285196e-01
6.750000000147338142e-01,2.303119196924627299e-01,5.132625820942384731e-01
6.800000000148429535e-01,2.271066022349690627e-01,5.116381876309203935e-01
6.850000000149520929e-01,2.239014997076633484e-01,5.100035407325951287e-01
6.900000000150612323e-01,2.207025058778835924e-01,5.083606002055934825e-01
6.950000000151703716e-01,2.175021687248946400e-01,5.067140756099081100e-01
7.000000000152795110e-01,2.142973823734712346e-01,5.050645399617074149e-01
7.050000000153886504e-01,2.110879921700282713e-01,5.034114759478753864e-01
7.100000000154977897e-01,2.078738735104789792e-01,5.017547691731989445e-01
7.150000000156069291e-01,2.046546294136188382e-01,5.000944103585390765e-01
7.200000000157160684e-01,2.014300706077028769e-01,4.984303123102199473e-01
7.250000000158252078e-01,1.982001965015231792e-01,4.967622993627168193e-01
7.300000000159343472e-01,1.949650154091581156e-01,4.950902018986501618e-01
7.350000000160434865e-01,1.917245169802287152e-01,4.934138644878119928e-01
7.400000000161526259e-01,1.884787185314213964e-01,4.917331290594306736e-01
7.450000000162617653e-01,1.852276761939334604e-01,4.900478319505892633e-01
7.500000000163709046e-01,1.819714732412307800e-01,4.883578076116613653e-01
7.550000000164800440e-01,1.787102165091018768e-01,4.866628909213346899e-01
7.600000000165891834e-01,1.754440391587284986e-01,4.849629176114850226e-01
7.650000000166983227e-01,1.721731013433873969e-01,4.832577243433773262e-01
7.700000000168074621e-01,1.688975890656620460e-01,4.815471492657157349e-01
7.750000000169166015e-01,1.656177135901462927e-01,4.798310328513585299e-01
7.800000000170257408e-01,1.623337113868736081e-01,4.781092186312509429e-01
7.850000000171348802e-01,1.590458439465387008e-01,4.763815538283346362e-01
7.900000000172440195e-01,1.558091257632170656e-01,4.746680337406051775e-01
7.950000000173531589e-01,1.526014514100307307e-01,4.729452937988199435e-01
8.000000000174622983e-01,1.494185618356652923e-01,4.712277762173709417e-01
8.050000000175714376e-01,1.462597197415984596e-01,4.695134797973535834e-01
8.100000000176805770e-01,1.431278109172644253e-01,4.678033431879742299e-01
8.150000000177897164e-01,1.400243046823881621e-01,4.660984572485264432e-01
8.200000000178988557e-01,1.369530858534450946e-01,4.643970238548389973e-01
8.250000000180079951e-01,1.339153810407043843e-01,4.626989309301211550e-01
8.300000000181171345e-01,1.309117077845049215e-01,4.610052136511867404e-01
8.350000000182262738e-01,1.279450459585391997e-01,4.593145754569558648e-01
8.400000000183354132e-01,1.250177634413080774e-01,4.576265391112470660e-01
8.450000000184445526e-01,1.221385364058439477e-01,4.559325269397800917e-01
8.500000000185536919e-01,1.192955221093584955e-01,4.542377083600672716e-01
8.550000000186628313e-01,1.164947187709706039e-01,4.525432410372528524e-01
8.600000000187719706e-01,1.137414330645290517e-01,4.508495334910702090e-01
8.650000000188811100e-01,1.110314877358394153e-01,4.491561628802075434e-01
8.700000000189902494e-01,1.083662502478909412e-01,4.474635354230469542e-01
8.750000000190993887e-01,1.057479718908960614e-01,4.457723800079692045e-01
8.800000000192085281e-01,1.031771142839608968e-01,4.440831258135988779e-01
8.850000000193176675e-01,1.006538977678984870e-01,4.423962319245655084e-01
8.900000000194268068e-01,9.817893315208255089e-02,4.407123339176982069e-01
8.950000000195359462e-01,9.575274032457152529e-02,4.390321225520817383e-01
9.000000000196450856e-01,9.337562903794692504e-02,4.373563049432104277e-01
9.050000000197542249e-01,9.104785030481810093e-02,4.356856403888690887e-01
9.100000000198633643e-01,8.878408749124472310e-02,4.340094190988332823e-01
9.150000000199725037e-01,8.655962945872439085e-02,4.323313225773081636e-01
9.200000000200816430e-01,8.440431248935945097e-02,4.306507812345370945e-01
9.250000000201907824e-01,8.230064040945876680e-02,4.289684330624681241e-01
9.300000000202999217e-01,8.023526234815950287e-02,4.272871919757192938e-01
9.350000000204090611e-01,7.822090566208694806e-02,4.256097057935982475e-01
9.400000000205182005e-01,7.626124840604724120e-02,4.239378586502919322e-01
9.450000000206273398e-01,7.435197298616576245e-02,4.222729133920538058e-01
9.500000000207364792e-01,7.249207702048450497e-02,4.206163249150988159e-01
9.550000000208456186e-01,7.071181186456097778e-02,4.189665999308150313e-01
9.600000000209547579e-01,6.896263458559050152e-02,4.173303210495078464e-01
9.650000000210638973e-01,6.725091168312452572e-02,4.157075144908095599e-01
9.700000000211730367e-01,6.559169684885943208e-02,4.141006048477570700e-01
9.750000000212821760e-01,6.398269181993543331e-02,4.125112865382660199e-01
9.800000000213913154e-01,6.242004404453910943e-02,4.109411655560208376e-01
9.850000000215004547e-01,6.090378423191658563e-02,4.093928742515622332e-01
9.900000000216095941e-01,5.943304331551051839e-02,4.078682566777679375e-01
9.950000000217187335e-01,5.800667131803030618e-02,4.063686053017231958e-01
1.000000000021827873e+00,5.662419295842798656e-02,4.048952741675019285e-01
1.005000000021937012e+00,5.528510144668136173e-02,4.034497075743863070e-01
1.010000000022046152e+00,5.398869028728744968e-02,4.020335484607207022e-01
1.015000000022155291e+00,5.273425099996361526e-02,4.006486829024202834e-01
1.020000000022264430e+00,5.152157953660247564e-02,3.992960624994808527e-01
1.025000000022373570e+00,5.035011010043921598e-02,3.979783918305407897e-01
1.030000000022482709e+00,4.921904297520537930e-02,3.966933728827114480e-01
1.035000000022591848e+00,4.812830984326808836e-02,3.954503598845878765e-01
1.040000000022700988e+00,4.707569518203021802e-02,3.942308053502466270e-01
1.045000000022810127e+00,4.607093016315514517e-02,3.930464476870064727e-01
1.050000000022919266e+00,4.510892443720208173e-02,3.919004739984165986e-01
1.055000000023028406e+00,4.415240978282010398e-02,3.907964537667558691e-01
1.060000000023137545e+00,4.325966092432396298e-02,3.897417755060607059e-01
1.065000000023246685e+00,4.240766216107189068e-02,3.887426053151262217e-01
1.070000000023355824e+00,4.157169368450085861e-02,3.877825886465643968e-01
1.075000000023464963e+00,4.094429383801688471e-02,3.868320747967945450e-01
1.080000000023574103e+00,4.023009765464152787e-02,3.858723817823911939e-01
1.085000000023683242e+00,3.953339890428601844e-02,3.849310448355475200e-01
1.090000000023792381e+00,3.885527035257272527e-02,3.840005190890397602e-01
1.095000000023901521e+00,3.828369666982567310e-02,3.830922728328404192e-01
1.100000000024010660e+00,3.775753691814665719e-02,3.822136370721302412e-01
1.105000000024119799e+00,3.725395778107389033e-02,3.813640251420967187e-01
1.110000000024228939e+00,3.672190521896352700e-02,3.805732853569542273e-01
1.115000000024338078e+00,3.628675672761833004e-02,3.798380028547733711e-01
1.120000000024447218e+00,3.593213508193078554e-02,3.791410863851926716e-01
1.125000000024556357e+00,3.555661837211911147e-02,3.784739011133024245e-01
1.130000000024665496e+00,3.520637389441782367e-02,3.778499872092009326e-01
1.135000000024774636e+00,3.490008932142819875e-02,3.772725896555611524e-01
1.140000000024883775e+00,3.464511606665203469e-02,3.767336248189278591e-01
1.145000000024992914e+00,3.442035295439244136e-02,3.762340482586903900e-01
1.150000000025102054e+00,3.422166278237573356e-02,3.757795988684199395e-01
1.155000000025211193e+00,3.405523912757416755e-02,3.753712610585982490e-01
1.160000000025320332e+00,3.395731668578411133e-02,3.749852317228717924e-01
1.165000000025429472e+00,3.387263331680580997e-02,3.746375261629936171e-01
1.170000000025538611e+00,3.381987933859428863e-02,3.743335429668855352e-01
1.175000000025647751e+00,3.379775579145005704e-02,3.740666426593404759e-01
1.180000000025756890e+00,3.381034174320319413e-02,3.738392204811112340e-01
1.185000000025866029e+00,3.385761616345314001e-02,3.736541427000945603e-01
1.190000000025975169e+00,3.393879259352177574e-02,3.735116625709114513e-01
1.195000000026084308e+00,3.405322277154507887e-02,3.734117060822604861e-01
1.200000000026193447e+00,3.416538251144262545e-02,3.733748767352579878e-01
1.205000000026302587e+00,3.431136243966936145e-02,3.733851947281947026e-01
1.210000000026411726e+00,3.462607271510181883e-02,3.734603705736086465e-01
1.215000000026520866e+00,3.487423535397379815e-02,3.735714211366348292e-01
1.220000000026630005e+00,3.509276718734067463e-02,3.737197312875307764e-01
1.225000000026739144e+00,3.534764346077146069e-02,3.739171378055516359e-01
1.230000000026848284e+00,3.563739656171383691e-02,3.741657180572762753e-01
1.235000000026957423e+00,3.594443172353086607e-02,3.744611644616017698e-01
1.240000000027066562e+00,3.624288381844113088e-02,3.747993913718373205e-01
1.245000000027175702e+00,3.658870380781791692e-02,3.751920682759362635e-01
1.250000000027284841e+00,3.696754098873721028e-02,3.756353994530086116e-01
1.255000000027393980e+00,3.736122121018060210e-02,3.761235426475331156e-01
1.260000000027503120e+00,3.777123995959694863e-02,3.766553597229062023e-01
1.265000000027612259e+00,3.820283881417441130e-02,3.772313963867770514e-01
1.270000000027721399e+00,3.865587119305233244e-02,3.778509914735946884e-01
1.275000000027830538e+00,3.912815052342051569e-02,3.785126584858374277e-01
1.280000000027939677e+00,3.961873995377617613e-02,3.792155257507239252e-01
1.285000000028048817e+00,4.012883811066621925e-02,3.799585119789198329e-01
1.290000000028157956e+00,4.065909610222437354e-02,3.807401105504735206e-01
1.295000000028267095e+00,4.120825966049925654e-02,3.815591439466021195e-01
1.300000000028376235e+00,4.177524370014133043e-02,3.824145070886798559e-01
1.305000000028485374e+00,4.235956466898897071e-02,3.833049937027281917e-01
1.310000000028594513e+00,4.296078293043999186e-02,3.842293501359378971e-01
1.315000000028703653e+00,4.357837637573965667e-02,3.851863088792503165e-01
1.320000000028812792e+00,4.421188412039694232e-02,3.861745722833395122e-01
1.325000000028921932e+00,4.486087299153047880e-02,3.871927535174907731e-01
1.330000000029031071e+00,4.552562750812337578e-02,3.882397774591440087e-01
1.335000000029140210e+00,4.620789923952448031e-02,3.893152171275476858e-01
1.340000000029249350e+00,4.690641075700643925e-02,3.904173756740170198e-01
1.345000000029358489e+00,4.761981158411497661e-02,3.915445666987489859e-01
1.350000000029467628e+00,4.829739051592960020e-02,3.926825226563753213e-01
1.355000000029576768e+00,4.886169546342672421e-02,3.938209066296216587e-01
1.360000000029685907e+00,4.948692841593772818e-02,3.950214502055624521e-01
1.365000000029795046e+00,5.019973996798036964e-02,3.962469867276920410e-01
1.370000000029904186e+00,5.096577469810120720e-02,3.974775775582918835e-01
1.375000000030013325e+00,5.175771166011321200e-02,3.987153728013330123e-01
1.380000000030122465e+00,5.257085476847807998e-02,3.999600190421520596e-01
1.385000000030231604e+00,5.342998696363713412e-02,4.012115387294618585e-01
1.390000000030340743e+00,5.432303288005610464e-02,4.024674060951987098e-01
1.395000000030449883e+00,5.532899982206321288e-02,4.038223103687534898e-01
1.400000000030559022e+00,5.622779867096882461e-02,4.052020456371402402e-01
1.405000000030668161e+00,5.722949047584027782e-02,4.065854174727797643e-01
1.410000000030777301e+00,5.824802876486528946e-02,4.079869200286131981e-01
1.415000000030886440e+00,5.934832801134429237e-02,4.094229703197115322e-01
1.420000000030995579e+00,6.048553604413382800e-02,4.108811422886475273e-01
1.425000000031104719e+00,6.148275542128481264e-02,4.123031958515774309e-01
1.430000000031213858e+00,6.240718033611596105e-02,4.136876012163421823e-01
1.435000000031322998e+00,6.344316243117442689e-02,4.150686241363888973e-01
1.440000000031432137e+00,6.456101773940543798e-02,4.164388561877965245e-01
1.445000000031541276e+00,6.573102343996099772e-02,4.177961753429385028e-01
1.450000000031650416e+00,6.699278711022085830e-02,4.191397704483646458e-01
1.455000000031759555e+00,6.836008870730751752e-02,4.204761728037343937e-01
1.460000000031868694e+00,6.989971844454341554e-02,4.218093528156456884e-01
1.465000000031977834e+00,7.156658685953033727e-02,4.231714258711807841e-01
1.470000000032086973e+00,7.374279672669556418e-02,4.243790233862964056e-01
1.475000000032196112e+00,7.567187564750021966e-02,4.258063458077376850e-01
1.480000000032305252e+00,7.766979511521139579e-02,4.272990345588034700e-01
1.485000000032414391e+00,7.984834341494501109e-02,4.288068746353562166e-01
1.490000000032523531e+00,8.218378093000991425e-02,4.303380458846227663e-01
1.495000000032632670e+00,8.515566030186171032e-02,4.338016740942564065e-01
1.500000000032741809e+00,8.729099238068954714e-02,4.370210880268992071e-01
1.505000000032850949e+00,8.908625652802963646e-02,4.399733148193986088e-01
1.510000000032960088e+00,9.094409855701257595e-02,4.432248772328972186e-01
1.515000000033069227e+00,9.285739464104529606e-02,4.466273771679457605e-01
1.520000000033178367e+00,9.471479248030108267e-02,4.500113947365757538e-01
1.525000000033287506e+00,9.655504453405207299e-02,4.534048079043881407e-01
1.530000000033396645e+00,9.843465307495585792e-02,4.568451048640431722e-01
1.535000000033505785e+00,9.921735841076728679e-02,4.605818161188544591e-01
1.540000000033614924e+00,1.009088429759150835e-01,4.641125874253183570e-01
1.545000000033724064e+00,1.029171466373765137e-01,4.675216794835710399e-01
1.550000000033833203e+00,1.050957304688467792e-01,4.709810822399447261e-01
1.555000000033942342e+00,1.074246927568521526e-01,4.744435563391427024e-01
1.560000000034051482e+00,1.098995253434839892e-01,4.778730373858387503e-01
1.565000000034160621e+00,1.125205969228318809e-01,4.812870374378028782e-01
1.570000000034269760e+00,1.152920171012727646e-01,4.846941949754813295e-01
1.575000000034378900e+00,1.182170621641543268e-01,4.880884567663245077e-01
1.580000000034488039e+00,1.212950812080952484e-01,4.914686642608453448e-01
1.585000000034597178e+00,1.245225309679098002e-01,4.948384324834839143e-01
1.590000000034706318e+00,1.278955105230918932e-01,4.981994941821962231e-01
1.595000000034815457e+00,1.314107478296960008e-01,5.015519459054452733e-01
1.600000000034924597e+00,1.350652272998160430e-01,5.048963431577430105e-01
1.605000000035033736e+00,1.388558606494763870e-01,5.082335472294496892e-01
1.610000000035142875e+00,1.427795139120152657e-01,5.115641036556952681e-01
1.615000000035252015e+00,1.468330553374881386e-01,5.148883574858917900e-01
1.620000000035361154e+00,1.510133317677483100e-01,5.182066746843916327e-01
1.625000000035470293e+00,1.553171597266844728e-01,5.215194182613329676e-01
1.630000000035579433e+00,1.601277802168959985e-01,5.247846772965412132e-01
1.635000000035688572e+00,1.646909732738369714e-01,5.281598666100120187e-01
1.640000000035797711e+00,1.690932697692303088e-01,5.315774906285681833e-01
1.645000000035906851e+00,1.736104972497275467e-01,5.349634945420208565e-01
1.650000000036015990e+00,1.783065170671837563e-01,5.383111665360579279e-01
1.655000000036125130e+00,1.831290835053994703e-01,5.416280690343173720e-01
1.660000000036234269e+00,1.880402382516884185e-01,5.449183998622020297e-01
1.665000000036343408e+00,1.930355849626194942e-01,5.481817624287348423e-01
1.670000000036452548e+00,1.981184355427526023e-01,5.514169847179376527e-01
1.675000000036561687e+00,2.032867809239601309e-01,5.546238454717248301e-01
1.680000000036670826e+00,2.085315630106970575e-01,5.578032049003915915e-01
1.685000000036779966e+00,2.138128480116640584e-01,5.609595195186494188e-01
1.690000000036889105e+00,2.191214660743009690e-01,5.640943996958751594e-01
1.695000000036998244e+00,2.244537302495713538e-01,5.672074206384134509e-01
1.700000000037107384e+00,2.298098578183880580e-01,5.702981257608813470e-01
1.705000000037216523e+00,2.351895285021559923e-01,5.733668045225721599e-01
1.710000000037325663e+00,2.405908818430099738e-01,5.764142573482465837e-01
1.715000000037434802e+00,2.460116958884878968e-01,5.794414164156733715e-01
1.720000000037543941e+00,2.514500409125278169e-01,5.824492618010663758e-01
1.725000000037653081e+00,2.569041154140850880e-01,5.854389152019545683e-01
1.730000000037762220e+00,2.623720029899475614e-01,5.884117079757826829e-01
1.735000000037871359e+00,2.678516565479204248e-01,5.913691789535423515e-01
1.740000000037980499e+00,2.733409815792762210e-01,5.943130501194748838e-01
1.745000000038089638e+00,2.788211351991833342e-01,5.972458194152281408e-01
1.750000000038198777e+00,2.842583049164790765e-01,6.001706933050335868e-01
1.755000000038307917e+00,2.896601152735481799e-01,6.030893370815294530e-01
1.760000000038417056e+00,2.950376208705667302e-01,6.060021430348974114e-01
1.765000000038526196e+00,3.003975722109698543e-01,6.089099327424403185e-01
1.770000000038635335e+00,3.057422337552430647e-01,6.118143855947895116e-01
1.775000000038744474e+00,3.110717248912142074e-01,6.147175629445313927e-01
1.780000000038853614e+00,3.163858506370417767e-01,6.176214975735325741e-01
1.785000000038962753e+00,3.216846782506655456e-01,6.205281273039827683e-01
1.790000000039071892e+00,3.269684916967199317e-01,6.234393626764184182e-01
1.795000000039181032e+00,3.322377095791135826e-01,6.263571145599329260e-01
