5.700000000124418875e-01,3.937172967008991109e-01,5.222584427099092874e-01
5.750000000125510269e-01,3.932324322559533347e-01,5.204556314516588511e-01
5.800000000126601662e-01,3.927418226445001381e-01,5.186351766842397515e-01
5.850000000127693056e-01,3.922455360904812949e-01,5.167973910187116937e-01
5.900000000128784450e-01,3.917436427241199337e-01,5.149425946073983296e-01
5.950000000129875843e-01,3.912362145414174375e-01,5.130711150725484337e-01
6.000000000130967237e-01,3.907233253650522209e-01,5.111832874359838463e-01
6.050000000132058631e-01,3.902050508068402035e-01,5.092794540497505018e-01
6.100000000133150024e-01,3.896814682319303391e-01,5.073599645277809822e-01
6.150000000134241418e-01,3.891526567248808632e-01,5.054251756785651528e-01
6.200000000135332812e-01,3.886186970577784061e-01,5.034754514388095625e-01
6.250000000136424205e-01,3.880796716605582342e-01,5.015111628080560768e-01
6.300000000137515599e-01,3.875356645936653410e-01,4.995326877842198865e-01
6.350000000138606993e-01,3.869867615231993296e-01,4.975404112999854966e-01
6.400000000139698386e-01,3.864330496986818075e-01,4.955347251599945824e-01
6.450000000140789780e-01,3.858746179335731941e-01,4.935160279787380588e-01
6.500000000141881173e-01,3.853115565886537919e-01,4.914847251190543331e-01
6.550000000142972567e-01,3.847439575583749272e-01,4.894412286311223825e-01
6.600000000144063961e-01,3.841719142602939008e-01,4.873859571918161548e-01
6.650000000145155354e-01,3.835955216276607516e-01,4.853193360442860094e-01
6.700000000146246748e-01,3.830148761052349915e-01,4.832417969376095468e-01
6.750000000147338142e-01,3.824300756484109720e-01,4.811537780663351915e-01
6.800000000148429535e-01,3.818412197256647600e-01,4.790557240097512715e-01
6.850000000149520929e-01,3.812484093243863614e-01,4.769480856706734273e-01
6.900000000150612323e-01,3.806517469600942394e-01,4.748313202135530098e-01
6.950000000151703716e-01,3.800513366890332367e-01,4.727058910016895821e-01
7.000000000152795110e-01,3.794472841241461336e-01,4.705722675333183780e-01
7.050000000153886504e-01,3.788396964543677692e-01,4.684309253763458969e-01
7.100000000154977897e-01,3.782286824672053682e-01,4.662823461014886650e-01
7.150000000156069291e-01,3.776143525745215834e-01,4.641270172135720240e-01
7.200000000157160684e-01,3.769968188414279386e-01,4.619654320807375369e-01
7.250000000158252078e-01,3.763761950181854776e-01,4.597980898613096556e-01
7.300000000159343472e-01,3.757525965749795582e-01,4.576254954280667975e-01
7.350000000160434865e-01,3.751261407394193004e-01,4.554481592896642006e-01
7.400000000161526259e-01,3.744969465365978745e-01,4.532665975089644750e-01
7.450000000162617653e-01,3.738651348315287781e-01,4.510813316180257715e-01
7.500000000163709046e-01,3.732308283737488797e-01,4.488928885295160320e-01
7.550000000164800440e-01,3.725941518438747879e-01,4.467018004443221724e-01
7.600000000165891834e-01,3.719552319018696318e-01,4.445086047551378150e-01
7.650000000166983227e-01,3.713141972367692834e-01,4.423138439458229598e-01
7.700000000168074621e-01,3.706711786175964085e-01,4.401180654863464659e-01
7.750000000169166015e-01,3.700263089451809040e-01,4.379218217231429788e-01
7.800000000170257408e-01,3.693797233045893469e-01,4.357256697647170496e-01
7.850000000171348802e-01,3.687315590178544267e-01,4.335301713623712083e-01
7.900000000172440195e-01,3.680819556966861139e-01,4.313358927859421987e-01
7.950000000173531589e-01,3.674310552948381603e-01,4.291434046944501146e-01
8.000000000174622983e-01,3.667790021597936989e-01,4.269532820015937147e-01
8.050000000175714376e-01,3.661259430834146178e-01,4.247661037360804803e-01
8.100000000176805770e-01,3.654720273512379047e-01,4.225824528967325744e-01
8.150000000177897164e-01,3.648174067900403772e-01,4.204029163024241011e-01
8.200000000178988557e-01,3.641622358133347337e-01,4.182280844368813089e-01
8.250000000180079951e-01,3.635066714644454300e-01,4.160585512884183990e-01
8.300000000181171345e-01,3.628508734568201000e-01,4.138949141847148017e-01
8.350000000182262738e-01,3.621950042112226376e-01,4.117377736227715301e-01
8.400000000183354132e-01,3.615392288894862527e-01,4.095877330942064853e-01
8.450000000184445526e-01,3.608837154244844969e-01,4.074453989060826675e-01
8.500000000185536919e-01,3.602286345460020689e-01,4.053113799974890630e-01
8.550000000186628313e-01,3.595741598022038077e-01,4.031862877521262822e-01
8.600000000187719706e-01,3.589204675763961738e-01,4.010707358071725626e-01
8.650000000188811100e-01,3.582677370988019416e-01,3.989653398587288402e-01
8.700000000189902494e-01,3.576161504530863677e-01,3.968707174641663560e-01
8.750000000190993887e-01,3.569658925773767089e-01,3.947874878417313993e-01
8.800000000192085281e-01,3.563171512595469381e-01,3.927162716677664034e-01
8.850000000193176675e-01,3.556701171265585493e-01,3.906576908719354146e-01
8.900000000194268068e-01,3.550249836276645476e-01,3.886123684308560589e-01
8.950000000195359462e-01,3.543819470112983816e-01,3.865809281605504522e-01
9.000000000196450856e-01,3.537412062955128667e-01,3.845639945081432143e-01
9.050000000197542249e-01,3.531029632318303246e-01,3.825621923432335203e-01
9.100000000198633643e-01,3.524674222624096798e-01,3.805761467493883887e-01
9.150000000199725037e-01,3.518347904704524076e-01,3.786064828161920248e-01
9.200000000200816430e-01,3.512052775237837210e-01,3.766538254322958634e-01
9.250000000201907824e-01,3.505790956115857893e-01,3.747187990799071278e-01
9.300000000202999217e-01,3.499564593742748864e-01,3.728020276311444503e-01
9.350000000204090611e-01,3.493375858265371225e-01,3.709041341466910446e-01
9.400000000205182005e-01,3.487226942735641710e-01,3.690257406771538795e-01
9.450000000206273398e-01,3.481120062205490528e-01,3.671674680675269808e-01
9.500000000207364792e-01,3.475057452755361265e-01,3.653299357651407231e-01
9.550000000208456186e-01,3.469041370457254247e-01,3.635137616314627063e-01
9.600000000209547579e-01,3.463074090273628447e-01,3.617195617580882816e-01
9.650000000210638973e-01,3.457157904893662925e-01,3.599479502872413583e-01
9.700000000211730367e-01,3.451295123508606455e-01,3.581995392370780351e-01
9.750000000212821760e-01,3.445488070528034963e-01,3.564749383320544029e-01
9.800000000213913154e-01,3.439739084239111233e-01,3.547747548386042671e-01
9.850000000215004547e-01,3.434050515411075644e-01,3.530995934063239639e-01
9.900000000216095941e-01,3.428424725847324384e-01,3.514500559148463488e-01
9.950000000217187335e-01,3.422864086887629775e-01,3.498267413265439552e-01
1.000000000021827873e+00,3.417370977863118942e-01,3.482302455451704581e-01
1.005000000021937012e+00,3.411947784506819126e-01,3.466611612805237663e-01
1.010000000022046152e+00,3.406596897322649586e-01,3.451200779191626045e-01
1.015000000022155291e+00,3.401320709915840457e-01,3.436075814011967378e-01
1.020000000022264430e+00,3.396121617287751748e-01,3.421242541031319639e-01
1.025000000022373570e+00,3.391002014098714046e-01,3.406706747266348145e-01
1.030000000022482709e+00,3.385964292900974781e-01,3.392474181933047284e-01
1.035000000022591848e+00,3.381010842346439671e-01,3.378550555451283466e-01
1.040000000022700988e+00,3.376144045371601288e-01,3.364941538505588636e-01
1.045000000022810127e+00,3.371366277363022079e-01,3.351652761160911487e-01
1.050000000022919266e+00,3.366679904307218196e-01,3.338689812029296822e-01
1.055000000023028406e+00,3.362087280927780752e-01,3.326058237487384828e-01
1.060000000023137545e+00,3.357590748813378267e-01,3.313763540940454222e-01
1.065000000023246685e+00,3.353192634540113071e-01,3.301811182130534039e-01
1.070000000023355824e+00,3.348895247791427998e-01,3.290206576485461554e-01
1.075000000023464963e+00,3.344700879478878508e-01,3.278955094505401346e-01
1.080000000023574103e+00,3.340611799867290732e-01,3.268062061183251710e-01
1.085000000023683242e+00,3.336630256707540654e-01,3.257532755455151419e-01
1.090000000023792381e+00,3.332758473380159070e-01,3.247372409677112826e-01
1.095000000023901521e+00,3.328998647053131865e-01,3.237586209123726189e-01
1.100000000024010660e+00,3.325352946857073611e-01,3.228179291504688631e-01
1.105000000024119799e+00,3.321823512080938068e-01,3.219156746494829524e-01
1.110000000024228939e+00,3.318412450391430846e-01,3.210523615273218612e-01
1.115000000024338078e+00,3.315121836079220063e-01,3.202284890066853795e-01
1.120000000024447218e+00,3.311953708335054758e-01,3.194445513694392780e-01
1.125000000024556357e+00,3.308910069558788636e-01,3.187010379105352786e-01
1.130000000024665496e+00,3.305992883704302332e-01,3.179984328910203106e-01
1.135000000024774636e+00,3.303204074663317891e-01,3.173372154896683117e-01
1.140000000024883775e+00,3.300545524691037569e-01,3.167178597527892103e-01
1.145000000024992914e+00,3.298019072876491320e-01,3.161408345417526244e-01
1.150000000025102054e+00,3.295626513660516177e-01,3.156066034777804674e-01
1.155000000025211193e+00,3.293369595404180838e-01,3.151156248835683682e-01
1.160000000025320332e+00,3.291250019010569794e-01,3.146683517213067494e-01
1.165000000025429472e+00,3.289269436602700880e-01,3.142652315266726282e-01
1.170000000025538611e+00,3.287429450260496155e-01,3.139067063383877976e-01
1.175000000025647751e+00,3.285731610819570547e-01,3.135932126229490358e-01
1.180000000025756890e+00,3.284177416734677113e-01,3.133251811941436538e-01
1.185000000025866029e+00,3.282768313010795969e-01,3.131030371269920010e-01
1.190000000025975169e+00,3.281505690204604142e-01,3.129271996657683186e-01
1.195000000026084308e+00,3.280390883499278432e-01,3.127980821257801969e-01
1.200000000026193447e+00,3.279425171855644416e-01,3.127160917885978275e-01
1.205000000026302587e+00,3.278609777242560419e-01,3.126816297904562725e-01
1.210000000026411726e+00,3.277945863949611738e-01,3.126950910035825038e-01
1.215000000026520866e+00,3.277434537985183249e-01,3.127568639102123460e-01
1.220000000026630005e+00,3.277076846563071744e-01,3.128673304691079182e-01
1.225000000026739144e+00,3.276873777680810451e-01,3.130268659744053772e-01
1.230000000026848284e+00,3.276826259792952056e-01,3.132358389066683402e-01
1.235000000026957423e+00,3.276935161582729683e-01,3.134946107760394063e-01
1.240000000027066562e+00,3.277201291835410424e-01,3.138035359574438132e-01
1.245000000027175702e+00,3.277625399416879692e-01,3.141629615178150869e-01
1.250000000027284841e+00,3.278208173360971367e-01,3.145732270353912563e-01
1.255000000027393980e+00,3.278950243069315706e-01,3.150346644111043926e-01
1.260000000027503120e+00,3.279852178627187254e-01,3.155475976722325049e-01
1.265000000027612259e+00,3.280914491239286246e-01,3.161123427684567333e-01
1.270000000027721399e+00,3.282137633789251052e-01,3.167292073605425529e-01
1.275000000027830538e+00,3.283522001526852918e-01,3.173984906019317043e-01
1.280000000027939677e+00,3.285067932886640563e-01,3.181204829135789169e-01
1.285000000028048817e+00,3.286775710442196297e-01,3.188954657524329939e-01
1.290000000028157956e+00,3.288645561999870015e-01,3.197237113740232783e-01
1.295000000028267095e+00,3.290677661836050039e-01,3.206054825896852978e-01
1.300000000028376235e+00,3.292872132081831049e-01,3.215410325190320440e-01
1.305000000028485374e+00,3.295229044259128659e-01,3.225306043383446841e-01
1.310000000028594513e+00,3.297748420971975403e-01,3.235744310256354894e-01
1.315000000028703653e+00,3.300430237756758478e-01,3.246727351032181463e-01
1.320000000028812792e+00,3.303274425095040212e-01,3.258257283787031611e-01
1.325000000028921932e+00,3.306280870592330778e-01,3.270336116854104525e-01
1.330000000029031071e+00,3.309449421325975638e-01,3.282965746232892057e-01
1.335000000029140210e+00,3.312779886365158077e-01,3.296147953015149401e-01
1.340000000029249350e+00,3.316272039465507637e-01,3.309884400840254481e-01
1.345000000029358489e+00,3.319925621940594263e-01,3.324176633393384761e-01
1.350000000029467628e+00,3.323740345712036248e-01,3.339026071960976005e-01
1.355000000029576768e+00,3.327715896539463203e-01,3.354434013058637531e-01
1.360000000029685907e+00,3.331851937431016819e-01,3.370401626147671581e-01
1.365000000029795046e+00,3.336148112234397778e-01,3.386929951457096077e-01
1.370000000029904186e+00,3.340604049407679965e-01,3.404019897928981520e-01
1.375000000030013325e+00,3.345219365968394865e-01,3.421672241305521722e-01
1.380000000030122465e+00,3.349993671618324842e-01,3.439887622377040266e-01
1.385000000030231604e+00,3.354926573040561411e-01,3.458666545410784554e-01
1.390000000030340743e+00,3.360017678364273785e-01,3.478009376780709094e-01
1.395000000030449883e+00,3.365266601791259138e-01,3.497916343819159612e-01
1.400000000030559022e+00,3.370672968377224077e-01,3.518387533911414566e-01
1.405000000030668161e+00,3.376236418959298047e-01,3.539422893854319296e-01
1.410000000030777301e+00,3.381956615219640083e-01,3.561022229500303005e-01
1.415000000030886440e+00,3.387833244873459382e-01,3.583185205707843934e-01
1.420000000030995579e+00,3.393866026968076488e-01,3.605911346619060653e-01
1.425000000031104719e+00,3.400054717277667393e-01,3.629200036284621067e-01
1.430000000031213858e+00,3.406399113776548138e-01,3.653050519655284267e-01
1.435000000031322998e+00,3.412899062171654285e-01,3.677461903958288425e-01
1.440000000031432137e+00,3.419554461472872897e-01,3.702433160475557816e-01
1.445000000031541276e+00,3.426365269577617001e-01,3.727963126738839117e-01
1.450000000031650416e+00,3.433331508843651680e-01,3.754050509155148485e-01
1.455000000031759555e+00,3.440453271621872755e-01,3.780693886073355214e-01
1.460000000031868694e+00,3.447730725718417544e-01,3.807891711300172011e-01
1.465000000031977834e+00,3.455164119752773821e-01,3.835642318070722201e-01
1.470000000032086973e+00,3.462753788376275454e-01,3.863943923475373077e-01
1.475000000032196112e+00,3.470500157312789713e-01,3.892794633340691535e-01
1.480000000032305252e+00,3.478403748180871613e-01,3.922192447558108253e-01
1.485000000032414391e+00,3.486465183054259231e-01,3.952135265849110457e-01
1.490000000032523531e+00,3.494685188715139779e-01,3.982620893950809537e-01
1.495000000032632670e+00,3.503064600552303620e-01,4.013647050200060407e-01
1.500000000032741809e+00,3.511604366054159598e-01,4.045211372488459745e-01
1.505000000032850949e+00,3.520305547844434502e-01,4.077311425554209778e-01
1.510000000032960088e+00,3.529169326206489377e-01,4.109944708570192895e-01
1.515000000033069227e+00,3.538197001040627732e-01,4.143108662980499179e-01
1.520000000033178367e+00,3.547389993197349600e-01,4.176800680530355359e-01
1.525000000033287506e+00,3.556749845128170384e-01,4.211018111426939603e-01
1.530000000033396645e+00,3.566278220795107146e-01,4.245758272560595237e-01
1.535000000033505785e+00,3.575976904779445409e-01,4.281018455708265336e-01
1.540000000033614924e+00,3.585847800530349572e-01,4.316795935632808945e-01
1.545000000033724064e+00,3.595914641455859040e-01,4.352842473334201379e-01
1.550000000033833203e+00,3.606142039129404675e-01,4.388997249387557864e-01
1.555000000033942342e+00,3.616471421141069231e-01,4.425277584917411966e-01
1.560000000034051482e+00,3.626905824307747328e-01,4.461698323871799432e-01
1.565000000034160621e+00,3.637471951807778048e-01,4.498262226955608289e-01
1.570000000034269760e+00,3.648175055814701917e-01,4.534973641183375204e-01
1.575000000034378900e+00,3.659009415657416553e-01,4.571840352329384904e-01
1.580000000034488039e+00,3.669974791433314176e-01,4.608869936684509838e-01
1.585000000034597178e+00,3.681074830912953733e-01,4.646069153265670604e-01
1.590000000034706318e+00,3.692312192906991308e-01,4.683444857771704717e-01
1.595000000034815457e+00,3.703688738705924188e-01,4.721004180881958057e-01
1.600000000034924597e+00,3.715206768993140618e-01,4.758754360017933838e-01
1.605000000035033736e+00,3.726868905970694978e-01,4.796702764491505011e-01
1.610000000035142875e+00,3.738677787848881384e-01,4.834856968231184271e-01
1.615000000035252015e+00,3.750636152140140456e-01,4.873224756464684115e-01
1.620000000035361154e+00,3.762746907513728201e-01,4.911814136300247657e-01
1.625000000035470293e+00,3.774494936027991132e-01,4.950648986098401538e-01
1.630000000035579433e+00,3.785965361926052486e-01,4.989660016922268237e-01
1.635000000035688572e+00,3.797364687684314788e-01,5.028768097057682018e-01
1.640000000035797711e+00,3.808760418428723815e-01,5.067955059040121224e-01
1.645000000035906851e+00,3.820141056479012254e-01,5.107236126709807644e-01
1.650000000036015990e+00,3.831497632856704638e-01,5.146625975877487935e-01
1.655000000036125130e+00,3.842840030721509925e-01,5.186132100977360881e-01
1.660000000036234269e+00,3.854184288257000990e-01,5.225760056497090744e-01
1.665000000036343408e+00,3.865544568876700948e-01,5.265516776640342123e-01
1.670000000036452548e+00,3.876933179324470458e-01,5.305410609468401706e-01
1.675000000036561687e+00,3.888362237853850156e-01,5.345450648170803065e-01
1.680000000036670826e+00,3.899844173070296516e-01,5.385646508065092819e-01
1.685000000036779966e+00,3.911391514462356223e-01,5.426008387170985214e-01
1.690000000036889105e+00,3.923016700330471118e-01,5.466547128757213159e-01
1.695000000036998244e+00,3.934732030653620427e-01,5.507274228348376655e-01
1.700000000037107384e+00,3.946549660032006579e-01,5.548201819394594780e-01
1.705000000037216523e+00,3.958481575024317967e-01,5.589342658728058133e-01
1.710000000037325663e+00,3.970539558944413128e-01,5.630710112875778606e-01
1.715000000037434802e+00,3.982735155111526426e-01,5.672318141997608754e-01
1.720000000037543941e+00,3.995079631429762634e-01,5.714181279772042599e-01
1.725000000037653081e+00,4.007583945445794549e-01,5.756314608791587295e-01
1.730000000037762220e+00,4.020258709160340893e-01,5.798733731442636818e-01
1.735000000037871359e+00,4.033114153440304772e-01,5.841454736253153257e-01
1.740000000037980499e+00,4.046160092094660543e-01,5.884494159535079705e-01
1.745000000038089638e+00,4.059405885727884744e-01,5.927868942028406973e-01
1.750000000038198777e+00,4.072860405473839873e-01,5.971596380245817182e-01
1.755000000038307917e+00,4.086531996682427614e-01,6.015694072257562475e-01
1.760000000038417056e+00,4.100428442623806902e-01,6.060179857678936743e-01
1.765000000038526196e+00,4.114556928297198324e-01,6.105071751623165621e-01
1.770000000038635335e+00,4.128924004460086672e-01,6.150387872385054688e-01
1.775000000038744474e+00,4.143535552015805701e-01,6.196146362636272276e-01
1.780000000038853614e+00,4.158396746915558051e-01,6.242365303939010346e-01
1.785000000038962753e+00,4.173512025751821564e-01,6.289062624416859038e-01
1.790000000039071892e+00,4.188885052244615825e-01,6.336255999460178590e-01
1.795000000039181032e+00,4.204518684848788102e-01,6.383962745390521221e-01
