5.700000000124418875e-01,4.224595512833297373e-01,5.510050709943279390e-01
5.750000000125510269e-01,4.226474671034674002e-01,5.499029600346253543e-01
5.800000000126601662e-01,4.228364722970838763e-01,5.487910822968840030e-01
5.850000000127693056e-01,4.230265373815683128e-01,5.476696629215429546e-01
5.900000000128784450e-01,4.232176329757837419e-01,5.465389321311275861e-01
5.950000000129875843e-01,4.234097298210983129e-01,5.453991251772711824e-01
6.000000000130967237e-01,4.236027988025005131e-01,5.442504822868007297e-01
6.050000000132058631e-01,4.237968109697665131e-01,5.430932486068794640e-01
6.100000000133150024e-01,4.239917375586852444e-01,5.419276741491780847e-01
6.150000000134241418e-01,4.241875500123386544e-01,5.407540137330442143e-01
6.200000000135332812e-01,4.243842200024017797e-01,5.395725269276701042e-01
6.250000000136424205e-01,4.245817194504497571e-01,5.383834779932251680e-01
6.300000000137515599e-01,4.247800205492645031e-01,5.371871358209417968e-01
6.350000000138606993e-01,4.249790957841034778e-01,5.359837738721371370e-01
6.400000000139698386e-01,4.251789179539196550e-01,5.347736701161522888e-01
6.450000000140789780e-01,4.253794601925082741e-01,5.335571069671909417e-01
6.500000000141881173e-01,4.255806959895519492e-01,5.323343712200493405e-01
6.550000000142972567e-01,4.257825992115377711e-01,5.311057539847159337e-01
6.600000000144063961e-01,4.259851441225216973e-01,5.298715506198343750e-01
6.650000000145155354e-01,4.261883054047130304e-01,5.286320606650135590e-01
6.700000000146246748e-01,4.263920581788374076e-01,5.273875877719762517e-01
6.750000000147338142e-01,4.265963780242608694e-01,5.261384396345403225e-01
6.800000000148429535e-01,4.268012409988359290e-01,5.248849279174206961e-01
6.850000000149520929e-01,4.270066236584301733e-01,5.236273681838500282e-01
6.900000000150612323e-01,4.272125030761111941e-01,5.223660798220141066e-01
6.950000000151703716e-01,4.274188568609482153e-01,5.211013859702976481e-01
7.000000000152795110e-01,4.276256631763922789e-01,5.198336134413439336e-01
7.050000000153886504e-01,4.278329007581986310e-01,5.185630926449289468e-01
7.100000000154977897e-01,4.280405489318520607e-01,5.172901575096529037e-01
7.150000000156069291e-01,4.282485876294573890e-01,5.160151454034556107e-01
7.200000000157160684e-01,4.284569974060532527e-01,5.147383970529709751e-01
7.250000000158252078e-01,4.286657594553103245e-01,5.134602564617192222e-01
7.300000000159343472e-01,4.288748556245782217e-01,5.121810708271602453e-01
7.350000000160434865e-01,4.290842684292273113e-01,5.109011904566199691e-01
7.400000000161526259e-01,4.292939810662615430e-01,5.096209686821087104e-01
7.450000000162617653e-01,4.295039774271510735e-01,5.083407617740500761e-01
7.500000000163709046e-01,4.297142421098477105e-01,5.070609288539444925e-01
7.550000000164800440e-01,4.299247604299436532e-01,5.057818318059950080e-01
7.600000000165891834e-01,4.301355184309301194e-01,5.045038351877213501e-01
7.650000000166983227e-01,4.303465028935259951e-01,5.032273061395892144e-01
7.700000000168074621e-01,4.305577013440314293e-01,5.019526142936945323e-01
7.750000000169166015e-01,4.307691020616682409e-01,5.006801316815333580e-01
7.800000000170257408e-01,4.309806940848751600e-01,4.994102326408969006e-01
7.850000000171348802e-01,4.311924672165254879e-01,4.981432937219284485e-01
7.900000000172440195e-01,4.314044120280273176e-01,4.968796935923894265e-01
7.950000000173531589e-01,4.316165198622765597e-01,4.956198129421733323e-01
8.000000000174622983e-01,4.318287828354349100e-01,4.943640343871203990e-01
8.050000000175714376e-01,4.320411938375036121e-01,4.931127423721735625e-01
8.100000000176805770e-01,4.322537465316625971e-01,4.918663230739324099e-01
8.150000000177897164e-01,4.324664353523552940e-01,4.906251643026535159e-01
8.200000000178988557e-01,4.326792555020937403e-01,4.893896554037524549e-01
8.250000000180079951e-01,4.328922029469650101e-01,4.881601871588601149e-01
8.300000000181171345e-01,4.331052744108216945e-01,4.869371516864918759e-01
8.350000000182262738e-01,4.333184673681361176e-01,4.857209423423858863e-01
8.400000000183354132e-01,4.335317800355127371e-01,4.845119536195691690e-01
8.450000000184445526e-01,4.337452113618478489e-01,4.833105810482087317e-01
8.500000000185536919e-01,4.339587610171198873e-01,4.821172210953104109e-01
8.550000000186628313e-01,4.341724293798173151e-01,4.809322710643231247e-01
8.600000000187719706e-01,4.343862175229994960e-01,4.797561289947090968e-01
8.650000000188811100e-01,4.346001271989851089e-01,4.785891935615407822e-01
8.700000000189902494e-01,4.348141608226798738e-01,4.774318639751845006e-01
8.750000000190993887e-01,4.350283214535524134e-01,4.762845398811297315e-01
8.800000000192085281e-01,4.352426127762602515e-01,4.751476212600213578e-01
8.850000000193176675e-01,4.354570390799460400e-01,4.740215083279575858e-01
8.900000000194268068e-01,4.356716052362218372e-01,4.729066014371055560e-01
8.950000000195359462e-01,4.358863166758537577e-01,4.718033009766933183e-01
9.000000000196450856e-01,4.361011793641813572e-01,4.707120072744276906e-01
9.050000000197542249e-01,4.363161997752889598e-01,4.696331204983990593e-01
9.100000000198633643e-01,4.365313848649580164e-01,4.685670405595134813e-01
9.150000000199725037e-01,4.367467420424404057e-01,4.675141670145095407e-01
9.200000000200816430e-01,4.369622791410827101e-01,4.664748989695986503e-01
9.250000000201907824e-01,4.371780043878383815e-01,4.654496349847762060e-01
9.300000000202999217e-01,4.373939263717131487e-01,4.644387729788452823e-01
9.350000000204090611e-01,4.376100540111844128e-01,4.634427101351893952e-01
9.400000000205182005e-01,4.378263965206454778e-01,4.624618428083279720e-01
9.450000000206273398e-01,4.380429633759196362e-01,4.614965664312900007e-01
9.500000000207364792e-01,4.382597642788968462e-01,4.605472754238317257e-01
9.550000000208456186e-01,4.384768091213532837e-01,4.596143631015274233e-01
9.600000000209547579e-01,4.386941079480041195e-01,4.586982215857487444e-01
9.650000000210638973e-01,4.389116709188486398e-01,4.577992417145581583e-01
9.700000000211730367e-01,4.391295082708788766e-01,4.569178129545275469e-01
9.750000000212821760e-01,4.393476302792028720e-01,4.560543233134906616e-01
9.800000000213913154e-01,4.395660472176531330e-01,4.552091592542437670e-01
9.850000000215004547e-01,4.397847693189547713e-01,4.543827056091886973e-01
9.900000000216095941e-01,4.400038067345091175e-01,4.535753454959247088e-01
9.950000000217187335e-01,4.402231694938723572e-01,4.527874602337844667e-01
1.000000000021827873e+00,4.404428674640017416e-01,4.520194292613004539e-01
1.005000000021937012e+00,4.406629103083360977e-01,4.512716300545969172e-01
1.010000000022046152e+00,4.408833074457932932e-01,4.505444380466873122e-01
1.015000000022155291e+00,4.411040680097530475e-01,4.498382265476593145e-01
1.020000000022264430e+00,4.413252008071076316e-01,4.491533666657265833e-01
1.025000000022373570e+00,4.415467142774516240e-01,4.484902272291169667e-01
1.030000000022482709e+00,4.417686164524988746e-01,4.478491747087700592e-01
1.035000000022591848e+00,4.419909149157905115e-01,4.472305731418126373e-01
1.040000000022700988e+00,4.422136167627857550e-01,4.466347840557734483e-01
1.045000000022810127e+00,4.424367285614092538e-01,4.460621663934970504e-01
1.050000000022919266e+00,4.426602563131353252e-01,4.455130764387206788e-01
1.055000000023028406e+00,4.428842054146878149e-01,4.449878677422646200e-01
1.060000000023137545e+00,4.431085806204340116e-01,4.444868910487921321e-01
1.065000000023246685e+00,4.433333860055550524e-01,4.440104942240873376e-01
1.070000000023355824e+00,4.435586249300694228e-01,4.435590221828059621e-01
1.075000000023464963e+00,4.437843000037898222e-01,4.431328168166390746e-01
1.080000000023574103e+00,4.440104130522868342e-01,4.427322169228403714e-01
1.085000000023683242e+00,4.442369650839396167e-01,4.423575581330639328e-01
1.090000000023792381e+00,4.444639562581547687e-01,4.420091728424501154e-01
1.095000000023901521e+00,4.446913858548237064e-01,4.416873901389067880e-01
1.100000000024010660e+00,4.449192522450902687e-01,4.413925357325292342e-01
1.105000000024119799e+00,4.451475528635132073e-01,4.411249318850989365e-01
1.110000000024228939e+00,4.453762841816876206e-01,4.408848973396057858e-01
1.115000000024338078e+00,4.456054416833996057e-01,4.406727472497370401e-01
1.120000000024447218e+00,4.458350198413874033e-01,4.404887931092727471e-01
1.125000000024556357e+00,4.460650120957729281e-01,4.403333426813428320e-01
1.130000000024665496e+00,4.462954108342381265e-01,4.402066999274792392e-01
1.135000000024774636e+00,4.465262073740062787e-01,4.401091649364200498e-01
1.140000000024883775e+00,4.467573919456986897e-01,4.400410338526142828e-01
1.145000000024992914e+00,4.469889536791253892e-01,4.400025988043735348e-01
1.150000000025102054e+00,4.472208805910722895e-01,4.399941478316358734e-01
1.155000000025211193e+00,4.474531595751502500e-01,4.400159648132869195e-01
1.160000000025320332e+00,4.476857763937535095e-01,4.400683293940083618e-01
1.165000000025429472e+00,4.479187156721918250e-01,4.401515169106127723e-01
1.170000000025538611e+00,4.481519608950484956e-01,4.402657983178327461e-01
1.175000000025647751e+00,4.483854944048078495e-01,4.404114401135386103e-01
1.180000000025756890e+00,4.486192974028148650e-01,4.405887042633567785e-01
1.185000000025866029e+00,4.488533499526058401e-01,4.407978481246649372e-01
1.190000000025975169e+00,4.490876309856492998e-01,4.410391243699608999e-01
1.195000000026084308e+00,4.493221183095494897e-01,4.413127809095823695e-01
1.200000000026193447e+00,4.495567886187440410e-01,4.416190608137736673e-01
1.205000000026302587e+00,4.497916175077343870e-01,4.419582022341047023e-01
1.210000000026411726e+00,4.500265794868810731e-01,4.423304383242391280e-01
1.215000000026520866e+00,4.502616480007887723e-01,4.427359971600703381e-01
1.220000000026630005e+00,4.504967954493150351e-01,4.431751016592307968e-01
1.225000000026739144e+00,4.507319932112195393e-01,4.436479695000032919e-01
1.230000000026848284e+00,4.509672116704711020e-01,4.441548130396623106e-01
1.235000000026957423e+00,4.512024202452283306e-01,4.446958392322719056e-01
1.240000000027066562e+00,4.514375874195088456e-01,4.452712495459818509e-01
1.245000000027175702e+00,4.516726807775411912e-01,4.458812398798720489e-01
1.250000000027284841e+00,4.519076670408078700e-01,4.465260004803861538e-01
1.255000000027393980e+00,4.521425121077776721e-01,4.472057158574174185e-01
1.260000000027503120e+00,4.523771810963065354e-01,4.479205647001069934e-01
1.265000000027612259e+00,4.526116383887008321e-01,4.486707197924214574e-01
1.270000000027721399e+00,4.528458476794207099e-01,4.494563479285816343e-01
1.275000000027830538e+00,4.530797720253922911e-01,4.502776098284211326e-01
1.280000000027939677e+00,4.533133738988958661e-01,4.511346600527612050e-01
1.285000000028048817e+00,4.535466152429923348e-01,4.520276469188814206e-01
1.290000000028157956e+00,4.537794575294356592e-01,4.529567124161846259e-01
1.295000000028267095e+00,4.540118618190208122e-01,4.539219921221519516e-01
1.300000000028376235e+00,4.542437888242995547e-01,4.549236151186792920e-01
1.305000000028485374e+00,4.544751989745962617e-01,4.559617039089104429e-01
1.310000000028594513e+00,4.547060524832440276e-01,4.570363743346591567e-01
1.315000000028703653e+00,4.549363094169494581e-01,4.581477354945375779e-01
1.320000000028812792e+00,4.551659297671965532e-01,4.592958896628910326e-01
1.325000000028921932e+00,4.553948735235763268e-01,4.604809322096560242e-01
1.330000000029031071e+00,4.556231007489280893e-01,4.617029515212494051e-01
1.335000000029140210e+00,4.558505716561677135e-01,4.629620289225949148e-01
1.340000000029249350e+00,4.560772466866714892e-01,4.642582386003967221e-01
1.345000000029358489e+00,4.563030865900624677e-01,4.655916475277709354e-01
1.350000000029467628e+00,4.565280525052446969e-01,4.669623153903314505e-01
1.355000000029576768e+00,4.567521060425223101e-01,4.683702945138364382e-01
1.360000000029685907e+00,4.569752093666236692e-01,4.698156297934864556e-01
1.365000000029795046e+00,4.571973252804482080e-01,4.712983586249630541e-01
1.370000000029904186e+00,4.574184173093204797e-01,4.728185108373002543e-01
1.375000000030013325e+00,4.576384497855641165e-01,4.743761086276535588e-01
1.380000000030122465e+00,4.578573879331620522e-01,4.759711664980426082e-01
1.385000000030231604e+00,4.580751979522750261e-01,4.776036911941224372e-01
1.390000000030340743e+00,4.582918471033813335e-01,4.792736816460346216e-01
1.395000000030449883e+00,4.585073037907826943e-01,4.809811289113724020e-01
1.400000000030559022e+00,4.587215376452223325e-01,4.827260161202869271e-01
1.405000000030668161e+00,4.589345196053429277e-01,4.845083184227472195e-01
1.410000000030777301e+00,4.591462219977078263e-01,4.863280029379507541e-01
1.415000000030886440e+00,4.593566186150995212e-01,4.881850287058671634e-01
1.420000000030995579e+00,4.595656847928122901e-01,4.900793466408848165e-01
1.425000000031104719e+00,4.597733974826281877e-01,4.920108994875068142e-01
1.430000000031213858e+00,4.599797353241829034e-01,4.939796217780386134e-01
1.435000000031322998e+00,4.601846787134145078e-01,4.959854397921718006e-01
1.440000000031432137e+00,4.603882098677766765e-01,4.980282715183724784e-01
1.445000000031541276e+00,4.605903128879173525e-01,5.001080266169467547e-01
1.450000000031650416e+00,4.607909738155030466e-01,5.022246063846456110e-01
1.455000000031759555e+00,4.609901806868809127e-01,5.043779037206521654e-01
1.460000000031868694e+00,4.611879235822704537e-01,5.065678030937699194e-01
1.465000000031977834e+00,4.613841946701867647e-01,5.087941805106174220e-01
1.470000000032086973e+00,4.615789898582522977e-01,5.110569068245507385e-01
1.475000000032196112e+00,4.617723005487937016e-01,5.133558268154133630e-01
1.480000000032305252e+00,4.619641293154995720e-01,5.156908130405700730e-01
1.485000000032414391e+00,4.621544786915818825e-01,5.180616944895870546e-01
1.490000000032523531e+00,4.623433504569079422e-01,5.204683021034584023e-01
1.495000000032632670e+00,4.625307469450707365e-01,5.229104657865859540e-01
1.500000000032741809e+00,4.627166775483699257e-01,5.253880011869088706e-01
1.505000000032850949e+00,4.629011535592421622e-01,5.279007136181957938e-01
1.510000000032960088e+00,4.630841858479354256e-01,5.304484020369577557e-01
1.515000000033069227e+00,4.632657881577240122e-01,5.330308567195374270e-01
1.520000000033178367e+00,4.634459775210955645e-01,5.356478582209551753e-01
1.525000000033287506e+00,4.636247726423776694e-01,5.382991783869324198e-01
1.530000000033396645e+00,4.638021939559757723e-01,5.409845804630978305e-01
1.535000000033505785e+00,4.639782642306033988e-01,5.437038186258313921e-01
1.540000000033614924e+00,4.641530083600458045e-01,5.464566379625197534e-01
1.545000000033724064e+00,4.643264530657926770e-01,5.492427745681018880e-01
1.550000000033833203e+00,4.644986269321110250e-01,5.520619554440773236e-01
1.555000000033942342e+00,4.646695604055514628e-01,5.549138983885147924e-01
1.560000000034051482e+00,4.648392856592937217e-01,5.577983119546343627e-01
1.565000000034160621e+00,4.650078364851923940e-01,5.607148953910563449e-01
1.570000000034269760e+00,4.651752482229188912e-01,5.636633385524753015e-01
1.575000000034378900e+00,4.653415576620737459e-01,5.666433218154010021e-01
1.580000000034488039e+00,4.655068029261642537e-01,5.696545159957243643e-01
1.585000000034597178e+00,4.656710233619111294e-01,5.726965822556319141e-01
1.590000000034706318e+00,4.658342594267156356e-01,5.757691720036735017e-01
1.595000000034815457e+00,4.659965525675637266e-01,5.788719267918970290e-01
1.600000000034924597e+00,4.661579450962847204e-01,5.820044782078972467e-01
1.605000000035033736e+00,4.663184800636542837e-01,5.851664477609678228e-01
1.610000000035142875e+00,4.664782011309930310e-01,5.883574467636493166e-01
1.615000000035252015e+00,4.666371524396761283e-01,5.915770762091212553e-01
1.620000000035361154e+00,4.667953784801113781e-01,5.948249266443709216e-01
1.625000000035470293e+00,4.669529239609142013e-01,5.981005780396198013e-01
1.630000000035579433e+00,4.671098336787848915e-01,6.014035996546801544e-01
1.635000000035688572e+00,4.672661523900021319e-01,6.047335499027832739e-01
1.640000000035797711e+00,4.674219246844902864e-01,6.080899762124933883e-01
1.645000000035906851e+00,4.675771948632811981e-01,6.114724148884691513e-01
1.650000000036015990e+00,4.677320068202211467e-01,6.148803909718956184e-01
1.655000000036125130e+00,4.678864039288335719e-01,6.183134181014529052e-01
1.660000000036234269e+00,4.680404289352343428e-01,6.217709983757586656e-01
1.665000000036343408e+00,4.681941238579658271e-01,6.252526222182970272e-01
1.670000000036452548e+00,4.683475298955955823e-01,6.287577682458966866e-01
1.675000000036561687e+00,4.685006873429414243e-01,6.322859031418774922e-01
1.680000000036670826e+00,4.686536355167270629e-01,6.358364815350154853e-01
1.685000000036779966e+00,4.688064126914309737e-01,6.394089458855323205e-01
1.690000000036889105e+00,4.689590560460650814e-01,6.430027263793394177e-01
1.695000000036998244e+00,4.691116016225714280e-01,6.466172408317756304e-01
1.700000000037107384e+00,4.692640842964401204e-01,6.502518946021073054e-01
1.705000000037216523e+00,4.694165377601182132e-01,6.539060805200473947e-01
1.710000000037325663e+00,4.695689945196967474e-01,6.575791788255432868e-01
1.715000000037434802e+00,4.697214859052820657e-01,6.612705571230625967e-01
1.720000000037543941e+00,4.698740420953833596e-01,6.649795703515732903e-01
1.725000000037653081e+00,4.700266921555582011e-01,6.687055607713714434e-01
1.730000000037762220e+00,4.701794640914790380e-01,6.724478579688433211e-01
1.735000000037871359e+00,4.703323849164690595e-01,6.762057788801949521e-01
1.740000000037980499e+00,4.704854807334777345e-01,6.799786278350943292e-01
1.745000000038089638e+00,4.706387768313706199e-01,6.837656966210715614e-01
1.750000000038198777e+00,4.707922977952957444e-01,6.875662645694383679e-01
1.755000000038307917e+00,4.709334754774238130e-01,6.913827707552083757e-01
1.760000000038417056e+00,4.710815349262656437e-01,6.952049451358101040e-01
1.765000000038526196e+00,4.712402617639129820e-01,6.990368585797255285e-01
1.770000000038635335e+00,4.714028717090303910e-01,7.028769691471882242e-01
1.775000000038744474e+00,4.715669175597434482e-01,7.067267071364921049e-01
1.780000000038853614e+00,4.717270271265901482e-01,7.105862746415635423e-01
1.785000000038962753e+00,4.718756262030057713e-01,7.144620053738265364e-01
1.790000000039071892e+00,4.720244343764721240e-01,7.183463383273350766e-01
1.795000000039181032e+00,4.721848786001690557e-01,7.222340041357699914e-01
