5.700000000124418875e-01,3.099130095725708411e-01,5.519805094593871475e-01
5.750000000125510269e-01,3.075495272338785724e-01,5.508280261274153267e-01
5.800000000126601662e-01,3.051633969889305797e-01,5.496633070703749180e-01
5.850000000127693056e-01,3.027549983963211400e-01,5.484865137880013952e-01
5.900000000128784450e-01,3.003247179970076619e-01,5.472978095099594320e-01
5.950000000129875843e-01,2.978729491580172084e-01,5.460973590407622869e-01
6.000000000130967237e-01,2.954000919250653334e-01,5.448853286139649921e-01
6.050000000132058631e-01,2.929065528846837574e-01,5.436618857566029028e-01
6.100000000133150024e-01,2.903927450363970042e-01,5.424271991648567104e-01
6.150000000134241418e-01,2.878590876754468231e-01,5.411814385919205828e-01
6.200000000135332812e-01,2.853060062865232505e-01,5.399247747490417693e-01
6.250000000136424205e-01,2.827339324488825634e-01,5.386573792206894584e-01
6.300000000137515599e-01,2.801433037531909642e-01,5.373794243947934701e-01
6.350000000138606993e-01,2.775345637303620605e-01,5.360910834089603894e-01
6.400000000139698386e-01,2.749081617925775989e-01,5.347925301135489917e-01
6.450000000140789780e-01,2.722645531866066393e-01,5.334839390524493963e-01
6.500000000141881173e-01,2.696041989594638588e-01,5.321654854623555364e-01
6.550000000142972567e-01,2.669275659363531394e-01,5.308373452912770185e-01
6.600000000144063961e-01,2.642351267107583834e-01,5.294996952369688259e-01
6.650000000145155354e-01,2.615273596464528505e-01,5.281527128058922660e-01
6.700000000146246748e-01,2.588047488910986127e-01,5.267965763932457302e-01
6.750000000147338142e-01,2.560677844010160187e-01,5.254314653845152394e-01
6.800000000148429535e-01,2.533169619766034719e-01,5.240575602789151466e-01
6.850000000149520929e-01,2.505527833077880739e-01,5.226750428349792310e-01
6.900000000150612323e-01,2.477757560287896510e-01,5.212840962384667209e-01
6.950000000151703716e-01,2.449863937813860915e-01,5.198849052926337588e-01
7.000000000152795110e-01,2.421852162857662250e-01,5.184776566308024748e-01
7.050000000153886504e-01,2.393727494179725968e-01,5.170625389510403735e-01
7.100000000154977897e-01,2.365495252928407066e-01,5.156397432726236296e-01
7.150000000156069291e-01,2.337160823512494379e-01,5.142094632138418664e-01
7.200000000157160684e-01,2.308729654504411144e-01,5.127718952905447880e-01
7.250000000158252078e-01,2.280207259560693145e-01,5.113272392347023576e-01
7.300000000159343472e-01,2.251599218345790299e-01,5.098756983321046654e-01
7.350000000160434865e-01,2.222911448637468479e-01,5.084174490383660538e-01
7.400000000161526259e-01,2.194151989081641052e-01,5.069524402703680099e-01
7.450000000162617653e-01,2.165327073646941825e-01,5.054808808784441165e-01
7.500000000163709046e-01,2.136442236248736470e-01,5.040030173852823037e-01
7.550000000164800440e-01,2.107503061506924291e-01,5.025190577482250287e-01
7.600000000165891834e-01,2.078515377274320619e-01,5.010292239770808287e-01
7.650000000166983227e-01,2.049485231339782942e-01,4.995337603389573555e-01
7.700000000168074621e-01,2.020418762683119096e-01,4.980329154904760136e-01
7.750000000169166015e-01,1.991325420532109036e-01,4.965264193905543078e-01
7.800000000170257408e-01,1.962212935218160814e-01,4.950143684631935770e-01
7.850000000171348802e-01,1.933088258774643964e-01,4.934969727791849170e-01
7.900000000172440195e-01,1.903958074769960540e-01,4.919744132982331042e-01
7.950000000173531589e-01,1.874828830894478549e-01,4.904469076739149669e-01
8.000000000174622983e-01,1.845707037022555064e-01,4.889147267949870423e-01
8.050000000175714376e-01,1.816599332758598584e-01,4.873781645963523035e-01
8.100000000176805770e-01,1.787512501413582866e-01,4.858375663527583765e-01
8.150000000177897164e-01,1.758454238166492212e-01,4.842932595366259418e-01
8.200000000178988557e-01,1.729433074593188513e-01,4.827454191832116770e-01
8.250000000180079951e-01,1.700456373002722232e-01,4.811944269506995830e-01
8.300000000181171345e-01,1.671532263529139639e-01,4.796405286016103275e-01
8.350000000182262738e-01,1.642668798967226174e-01,4.780839683958205133e-01
8.400000000183354132e-01,1.613873420102679146e-01,4.765250568034179457e-01
8.450000000184445526e-01,1.585463211290530083e-01,4.749732556549083884e-01
8.500000000185536919e-01,1.557270323392348221e-01,4.734189946140522354e-01
8.550000000186628313e-01,1.529245626721512652e-01,4.718629447031575386e-01
8.600000000187719706e-01,1.501482164609411751e-01,4.703177061396477399e-01
8.650000000188811100e-01,1.473939327662543708e-01,4.687772639910511296e-01
8.700000000189902494e-01,1.446650775958612523e-01,4.672396729838927953e-01
8.750000000190993887e-01,1.419631006759581038e-01,4.657086041238174823e-01
8.800000000192085281e-01,1.392912679897355399e-01,4.641828182842411832e-01
8.850000000193176675e-01,1.366495986224868509e-01,4.626622467711016817e-01
8.900000000194268068e-01,1.340394100512232456e-01,4.611466640669970030e-01
8.950000000195359462e-01,1.314624165084161689e-01,4.596360430535543218e-01
9.000000000196450856e-01,1.289198913454392970e-01,4.581306450506646977e-01
9.050000000197542249e-01,1.264213031918656471e-01,4.566214234042752507e-01
9.100000000198633643e-01,1.239520985223259986e-01,4.551166758295636106e-01
9.150000000199725037e-01,1.215183760317194855e-01,4.536166155953045287e-01
9.200000000200816430e-01,1.191253564351454214e-01,4.521192796059098074e-01
9.250000000201907824e-01,1.167711017440029586e-01,4.506251570341754942e-01
9.300000000202999217e-01,1.144553286096167410e-01,4.491350358515859842e-01
9.350000000204090611e-01,1.121814541324669678e-01,4.476487485206325223e-01
9.400000000205182005e-01,1.099470100883529200e-01,4.461674555383763896e-01
9.450000000206273398e-01,1.077525439120763373e-01,4.446915999280011689e-01
9.500000000207364792e-01,1.056000351841672180e-01,4.432209083158857865e-01
9.550000000208456186e-01,1.034902689104973267e-01,4.417557271494741977e-01
9.600000000209547579e-01,1.014234968995764707e-01,4.402967828354708568e-01
9.650000000210638973e-01,9.940010464134144130e-02,4.388446824503075550e-01
9.700000000211730367e-01,9.742046717965076319e-02,4.373999938182712155e-01
9.750000000212821760e-01,9.548487773963833247e-02,4.359633483018371392e-01
9.800000000213913154e-01,9.360833234572150940e-02,4.345224518273160252e-01
9.850000000215004547e-01,9.176720463460177890e-02,4.330842655202304936e-01
9.900000000216095941e-01,8.996842241962732523e-02,4.316515903834240442e-01
9.950000000217187335e-01,8.824982918737371562e-02,4.302149529898728897e-01
1.000000000021827873e+00,8.655635794947857953e-02,4.287819656476280494e-01
1.005000000021937012e+00,8.489987371016260997e-02,4.273540463336218398e-01
1.010000000022046152e+00,8.329736229186525398e-02,4.259329127725751674e-01
1.015000000022155291e+00,8.174370546588313746e-02,4.245196470537294653e-01
1.020000000022264430e+00,8.023454529336151997e-02,4.231151813979187049e-01
1.025000000022373570e+00,7.877108318385570018e-02,4.217209515262037023e-01
1.030000000022482709e+00,7.735435613312241498e-02,4.203382169835182536e-01
1.035000000022591848e+00,7.598389296285910921e-02,4.189681093815982305e-01
1.040000000022700988e+00,7.465932353757637197e-02,4.176118448661825244e-01
1.045000000022810127e+00,7.338055362531015202e-02,4.162707056691964946e-01
1.050000000022919266e+00,7.214728017498955870e-02,4.149459675050408136e-01
1.055000000023028406e+00,7.095905582339502582e-02,4.136388902671430667e-01
1.060000000023137545e+00,6.981545771646840981e-02,4.123507321100929879e-01
1.065000000023246685e+00,6.871605493902638306e-02,4.110827454846069928e-01
1.070000000023355824e+00,6.766036083599798190e-02,4.098361685058033443e-01
1.075000000023464963e+00,6.664784878949341074e-02,4.086122235362781296e-01
1.080000000023574103e+00,6.570948804615378558e-02,4.074127290325346706e-01
1.085000000023683242e+00,6.478862138099562851e-02,4.062420041911806168e-01
1.090000000023792381e+00,6.389557172761438364e-02,4.051002271212432726e-01
1.095000000023901521e+00,6.304623547139623363e-02,4.039914214767527101e-01
1.100000000024010660e+00,6.223569826848204811e-02,4.029180093834839882e-01
1.105000000024119799e+00,6.145857872204991273e-02,4.018803840799471949e-01
1.110000000024228939e+00,6.068996067152532953e-02,4.008885687462830916e-01
1.115000000024338078e+00,5.997259561804094141e-02,3.999435365984236879e-01
1.120000000024447218e+00,5.929513295473264056e-02,3.990482515583876344e-01
1.125000000024556357e+00,5.864025457752816695e-02,3.981995085028018355e-01
1.130000000024665496e+00,5.801259224523584029e-02,3.973967591964066015e-01
1.135000000024774636e+00,5.741607362568154627e-02,3.966326024947469664e-01
1.140000000024883775e+00,5.685391188436372117e-02,3.959068872933407257e-01
1.145000000024992914e+00,5.632858775702448417e-02,3.952264421643955639e-01
1.150000000025102054e+00,5.583642007295567394e-02,3.945908663233331781e-01
1.155000000025211193e+00,5.537286971962945836e-02,3.939990090405786072e-01
1.160000000025320332e+00,5.493190831512580197e-02,3.934591415159354177e-01
1.165000000025429472e+00,5.451092580162287399e-02,3.929577694433514234e-01
1.170000000025538611e+00,5.412631932623220704e-02,3.924982973323949964e-01
1.175000000025647751e+00,5.377799234264242501e-02,3.920819008730588862e-01
1.180000000025756890e+00,5.345945322069291239e-02,3.917064532543690913e-01
1.185000000025866029e+00,5.317054160351420561e-02,3.913710719807384497e-01
1.190000000025975169e+00,5.291317800361402396e-02,3.910758241331495633e-01
1.195000000026084308e+00,5.268738751074816123e-02,3.908203648264100827e-01
1.200000000026193447e+00,5.253883714564697854e-02,3.905974593649707560e-01
1.205000000026302587e+00,5.238424594778991888e-02,3.903954299491557145e-01
1.210000000026411726e+00,5.225232642672809902e-02,3.902230759215009614e-01
1.215000000026520866e+00,5.218504402589915769e-02,3.900777310396437159e-01
1.220000000026630005e+00,5.214827045932716315e-02,3.899564397275347427e-01
1.225000000026739144e+00,5.214039401969142173e-02,3.898638602064078973e-01
1.230000000026848284e+00,5.217225843861721807e-02,3.898023949058810889e-01
1.235000000026957423e+00,5.224197737379426137e-02,3.897722721779067756e-01
1.240000000027066562e+00,5.234481107852556603e-02,3.897736260948081455e-01
1.245000000027175702e+00,5.248123452792615579e-02,3.898070208900636935e-01
1.250000000027284841e+00,5.265279855521814989e-02,3.898730578329790419e-01
1.255000000027393980e+00,5.285926307800184465e-02,3.899721257815508269e-01
1.260000000027503120e+00,5.310015256539293849e-02,3.901044995658349834e-01
1.265000000027612259e+00,5.337550653490207020e-02,3.902704695098266341e-01
1.270000000027721399e+00,5.368544239539334989e-02,3.904703099134063660e-01
1.275000000027830538e+00,5.402994880726493671e-02,3.907042345210641199e-01
1.280000000027939677e+00,5.440901196490927766e-02,3.909724028838719723e-01
1.285000000028048817e+00,5.482270244629760397e-02,3.912749767948670021e-01
1.290000000028157956e+00,5.526977235818196499e-02,3.916113049862402495e-01
1.295000000028267095e+00,5.574852708536434664e-02,3.919798333065270257e-01
1.300000000028376235e+00,5.626671924174005135e-02,3.923827655435390138e-01
1.305000000028485374e+00,5.681301734735959286e-02,3.928150039745932909e-01
1.310000000028594513e+00,5.740730712412623477e-02,3.932831738309433001e-01
1.315000000028703653e+00,5.804678552728455981e-02,3.938139189368395354e-01
1.320000000028812792e+00,5.870478057317418674e-02,3.943911976939765140e-01
1.325000000028921932e+00,5.938455888939522809e-02,3.950025536169365359e-01
1.330000000029031071e+00,6.010202691245562084e-02,3.956069000947368686e-01
1.335000000029140210e+00,6.089798778124001777e-02,3.962466500875841957e-01
1.340000000029249350e+00,6.174124688589198440e-02,3.969780352461894646e-01
1.345000000029358489e+00,6.257495396194417969e-02,3.976864316602725102e-01
1.350000000029467628e+00,6.348949499436068455e-02,3.984836683376925537e-01
1.355000000029576768e+00,6.441496493149681535e-02,3.993320445576423183e-01
1.360000000029685907e+00,6.536141358825189873e-02,4.002087349175573738e-01
1.365000000029795046e+00,6.638032931524469327e-02,4.011301282203631469e-01
1.370000000029904186e+00,6.743383149359689910e-02,4.020825935416437735e-01
1.375000000030013325e+00,6.853285746983361904e-02,4.030849067500593130e-01
1.380000000030122465e+00,6.969977524632807453e-02,4.041277587469255250e-01
1.385000000030231604e+00,7.092214946743960469e-02,4.051896505470124477e-01
1.390000000030340743e+00,7.221473258630063674e-02,4.062957823515066513e-01
1.395000000030449883e+00,7.356234267507362479e-02,4.074483220017576790e-01
1.400000000030559022e+00,7.496240639754163382e-02,4.086448095502024924e-01
1.405000000030668161e+00,7.641953867470049899e-02,4.098873397081441716e-01
1.410000000030777301e+00,7.793459942685998509e-02,4.111783872751190727e-01
1.415000000030886440e+00,7.950700696747775575e-02,4.125154477945374709e-01
1.420000000030995579e+00,8.115522440107521274e-02,4.138896110137942341e-01
1.425000000031104719e+00,8.291435539400925092e-02,4.153374049580415006e-01
1.430000000031213858e+00,8.475342605895741510e-02,4.168377787201738571e-01
1.435000000031322998e+00,8.666322262999166803e-02,4.183862839810602585e-01
1.440000000031432137e+00,8.866490224035285250e-02,4.200489317628735564e-01
1.445000000031541276e+00,9.074409026474385132e-02,4.217999151033571259e-01
1.450000000031650416e+00,9.289112444166913729e-02,4.236111979254015836e-01
1.455000000031759555e+00,9.511349299020108172e-02,4.254964088808139144e-01
1.460000000031868694e+00,9.741275578397920465e-02,4.274563350369404158e-01
1.465000000031977834e+00,9.981687501009493813e-02,4.295135528594946628e-01
1.470000000032086973e+00,1.022153434789640769e-01,4.316225564177653129e-01
1.475000000032196112e+00,1.046681603271852334e-01,4.337724737574288336e-01
1.480000000032305252e+00,1.072243305102705963e-01,4.359633502951936190e-01
1.485000000032414391e+00,1.098760648219810482e-01,4.381840107312479637e-01
1.490000000032523531e+00,1.125919457324185829e-01,4.404363123712455863e-01
1.495000000032632670e+00,1.153645129648988299e-01,4.427898902886511223e-01
1.500000000032741809e+00,1.190885871304399601e-01,4.460445991277012245e-01
1.505000000032850949e+00,1.215949106461284290e-01,4.493010013708976236e-01
1.510000000032960088e+00,1.238261990069039337e-01,4.526401632244564377e-01
1.515000000033069227e+00,1.264362729275373132e-01,4.561348850482462303e-01
1.520000000033178367e+00,1.290054880836621343e-01,4.597374129118063646e-01
1.525000000033287506e+00,1.297163495171244074e-01,4.637346022023151604e-01
1.530000000033396645e+00,1.308780287957676536e-01,4.674582563942357161e-01
1.535000000033505785e+00,1.326267140052065918e-01,4.709751622072701482e-01
1.540000000033614924e+00,1.347362685876250799e-01,4.744187578248774684e-01
1.545000000033724064e+00,1.369812237449194448e-01,4.778324865363712814e-01
1.550000000033833203e+00,1.392919713129577297e-01,4.812205084607373839e-01
1.555000000033942342e+00,1.416937913869605326e-01,4.845798672356017578e-01
1.560000000034051482e+00,1.442114776993960179e-01,4.879088701149328910e-01
1.565000000034160621e+00,1.468465321141886049e-01,4.912068763315599051e-01
1.570000000034269760e+00,1.495932053330872313e-01,4.944743918718057518e-01
1.575000000034378900e+00,1.524481717409424675e-01,4.977125136521912685e-01
1.580000000034488039e+00,1.554095730948541476e-01,5.009222316130639285e-01
1.585000000034597178e+00,1.584751963170037137e-01,5.041042453723464378e-01
1.590000000034706318e+00,1.616425832044668109e-01,5.072590997681329927e-01
1.595000000034815457e+00,1.649094017133731216e-01,5.103872979581542957e-01
1.600000000034924597e+00,1.682733721776565883e-01,5.134893256132903039e-01
1.605000000035033736e+00,1.717321336531359433e-01,5.165656472275529376e-01
1.610000000035142875e+00,1.752832543094618167e-01,5.196167091984769115e-01
1.615000000035252015e+00,1.789242815929447117e-01,5.226429502449273512e-01
1.620000000035361154e+00,1.826527540998689192e-01,5.256448137179433600e-01
1.625000000035470293e+00,1.864661936744647086e-01,5.286227593933557900e-01
1.630000000035579433e+00,1.903621045647423959e-01,5.315772743586272275e-01
1.635000000035688572e+00,1.943379800134513169e-01,5.345088833195756894e-01
1.640000000035797711e+00,1.983913090111032174e-01,5.374181586255256660e-01
1.645000000035906851e+00,2.025195815579164949e-01,5.403057299964678650e-01
1.650000000036015990e+00,2.067202939470904333e-01,5.431722937939915674e-01
1.655000000036125130e+00,2.109909547547447195e-01,5.460186217408293796e-01
1.660000000036234269e+00,2.153290912432092863e-01,5.488455690588740499e-01
1.665000000036343408e+00,2.197322558998486830e-01,5.516540819925603856e-01
1.670000000036452548e+00,2.241980330797191945e-01,5.544452046677309509e-01
1.675000000036561687e+00,2.287240457582211672e-01,5.572200852390591930e-01
1.680000000036670826e+00,2.333089812010618880e-01,5.599800402803035704e-01
1.685000000036779966e+00,2.379467690860282425e-01,5.627280282769675512e-01
1.690000000036889105e+00,2.426217796259177439e-01,5.654685240683194891e-01
1.695000000036998244e+00,2.473184094047515269e-01,5.682049983096392198e-01
1.700000000037107384e+00,2.520268915741153415e-01,5.709396454097540596e-01
1.705000000037216523e+00,2.567423406166338129e-01,5.736738113050128263e-01
1.710000000037325663e+00,2.614624056571334121e-01,5.764084633187971374e-01
1.715000000037434802e+00,2.661857225657994208e-01,5.791444656655146961e-01
1.720000000037543941e+00,2.709112902820343116e-01,5.818826898486335608e-01
1.725000000037653081e+00,2.756382845798224790e-01,5.846240494547629840e-01
1.730000000037762220e+00,2.803660002279558805e-01,5.873695083042012044e-01
1.735000000037871359e+00,2.850938299431629575e-01,5.901200779644109051e-01
1.740000000037980499e+00,2.898212597488876163e-01,5.928768114517505294e-01
1.745000000038089638e+00,2.945478695320684626e-01,5.956407969070116604e-01
1.750000000038198777e+00,2.992733330840636752e-01,5.984131519031113955e-01
1.755000000038307917e+00,3.039974171381761292e-01,6.011950176843727789e-01
1.760000000038417056e+00,3.087199799815412149e-01,6.039875530492053723e-01
1.765000000038526196e+00,3.134409695473835966e-01,6.067919281161232581e-01
1.770000000038635335e+00,3.181604207925617378e-01,6.096093182031531166e-01
1.775000000038744474e+00,3.228784524699146452e-01,6.124408978583029128e-01
1.780000000038853614e+00,3.275952634978078759e-01,6.152878350191429702e-01
1.785000000038962753e+00,3.323111290185567501e-01,6.181512853238652072e-01
1.790000000039071892e+00,3.370263961558617183e-01,6.210323866295376360e-01
1.795000000039181032e+00,3.417414794876081907e-01,6.239322537878247976e-01
