5.700000000124418875e-01,4.311267688666525766e-01,4.835436395284661293e-01
5.750000000125510269e-01,4.314215258935445441e-01,4.808267188386609048e-01
5.800000000126601662e-01,4.317149572126329216e-01,4.780828924378837108e-01
5.850000000127693056e-01,4.320069247713359539e-01,4.753126685932991258e-01
5.900000000128784450e-01,4.322972916860090553e-01,4.725165711136484759e-01
5.950000000129875843e-01,4.325859224692698568e-01,4.696951392962999128e-01
6.000000000130967237e-01,4.328726832644348432e-01,4.668489278623488836e-01
6.050000000132058631e-01,4.331574420867033148e-01,4.639785068789388234e-01
6.100000000133150024e-01,4.334400690706892711e-01,4.610844616679685704e-01
6.150000000134241418e-01,4.337204367238338132e-01,4.581673927003686031e-01
6.200000000135332812e-01,4.339984201851883605e-01,4.552279154751299184e-01
6.250000000136424205e-01,4.342738974889892578e-01,4.522666603823090603e-01
6.300000000137515599e-01,4.345467498323907773e-01,4.492842725492502409e-01
6.350000000138606993e-01,4.348168618466722868e-01,4.462814116693039068e-01
6.400000000139698386e-01,4.350841218711820058e-01,4.432587518123596859e-01
6.450000000140789780e-01,4.353484222292114403e-01,4.402169812165744878e-01
6.500000000141881173e-01,4.356096595049702702e-01,4.371568020607143890e-01
6.550000000142972567e-01,4.358677348207655178e-01,4.340789302166068730e-01
6.600000000144063961e-01,4.361225541134383654e-01,4.309840949812687172e-01
6.650000000145155354e-01,4.363740284090982802e-01,4.278730387883462605e-01
6.700000000146246748e-01,4.366220740951319290e-01,4.247465168985946615e-01
6.750000000147338142e-01,4.368666131884366699e-01,4.216052970692159563e-01
6.800000000148429535e-01,4.371075735988089739e-01,4.184501592019654326e-01
6.850000000149520929e-01,4.373448893864023690e-01,4.152818949700410878e-01
6.900000000150612323e-01,4.375785010121246432e-01,4.121013074238846219e-01
6.950000000151703716e-01,4.378083555798713555e-01,4.089092105761169549e-01
7.000000000152795110e-01,4.380344070694648373e-01,4.057064289659647049e-01
7.050000000153886504e-01,4.382566165591730845e-01,4.024937972036393141e-01
7.100000000154977897e-01,4.384749524367083096e-01,3.992721594952541864e-01
7.150000000156069291e-01,4.386893905976046448e-01,3.960423691489824982e-01
7.200000000157160684e-01,4.388999146299079612e-01,3.928052880632834643e-01
7.250000000158252078e-01,4.391065159841406884e-01,3.895617861981401364e-01
7.300000000159343472e-01,4.393091941275407697e-01,3.863127410303697773e-01
7.350000000160434865e-01,4.395079566816180172e-01,3.830590369941860862e-01
7.400000000161526259e-01,4.397028195421328056e-01,3.798015649082978618e-01
7.450000000162617653e-01,4.398938069806433426e-01,3.765412213909401506e-01
7.500000000163709046e-01,4.400809517268415294e-01,3.732789082643281908e-01
7.550000000164800440e-01,4.402642950309782477e-01,3.700155319501232665e-01
7.600000000165891834e-01,4.404438867057289264e-01,3.667520028575850244e-01
7.650000000166983227e-01,4.406197851469462190e-01,3.634892347661513590e-01
7.700000000168074621e-01,4.407920573328404368e-01,3.602281442042710724e-01
7.750000000169166015e-01,4.409607788011903895e-01,3.569696498263592588e-01
7.800000000170257408e-01,4.411260336042960861e-01,3.537146717897987069e-01
7.850000000171348802e-01,4.412879142414852796e-01,3.504641311339405374e-01
7.900000000172440195e-01,4.414465215690531186e-01,3.472189491630880420e-01
7.950000000173531589e-01,4.416019646876387927e-01,3.439800468354564100e-01
8.000000000174622983e-01,4.417543608071267669e-01,3.407483441600988039e-01
8.050000000175714376e-01,4.419038350892571243e-01,3.375247596037785902e-01
8.100000000176805770e-01,4.420505204682282918e-01,3.343102095097439941e-01
8.150000000177897164e-01,4.421945574496610742e-01,3.311056075303233648e-01
8.200000000178988557e-01,4.423360938883990623e-01,3.279118640752101133e-01
8.250000000180079951e-01,4.424752847456986937e-01,3.247298857772410452e-01
8.300000000181171345e-01,4.426122918264449591e-01,3.215605749774118616e-01
8.350000000182262738e-01,4.427472834971219462e-01,3.184048292307797290e-01
8.400000000183354132e-01,4.428804343853371406e-01,3.152635408348158919e-01
8.450000000184445526e-01,4.430119250617700066e-01,3.121375963816662713e-01
8.500000000185536919e-01,4.431419417054831555e-01,3.090278763356751335e-01
8.550000000186628313e-01,4.432706757536039599e-01,3.059352546374028980e-01
8.600000000187719706e-01,4.433983235364312159e-01,3.028605983352418152e-01
8.650000000188811100e-01,4.435250858990717471e-01,2.998047672456132240e-01
8.700000000189902494e-01,4.436511678107617485e-01,2.967686136425905508e-01
8.750000000190993887e-01,4.437767779630684140e-01,2.937529819776476536e-01
8.800000000192085281e-01,4.439021283581816024e-01,2.907587086301011148e-01
8.850000000193176675e-01,4.440274338885529803e-01,2.877866216886661443e-01
8.900000000194268068e-01,4.441529119091469080e-01,2.848375407643995993e-01
8.950000000195359462e-01,4.442787818035760505e-01,2.819122768351743913e-01
9.000000000196450856e-01,4.444052645454186767e-01,2.790116321216648543e-01
9.050000000197542249e-01,4.445325822559975104e-01,2.761363999946986336e-01
9.100000000198633643e-01,4.446609577599092700e-01,2.732873649136989824e-01
9.150000000199725037e-01,4.447906141395752688e-01,2.704653023957866442e-01
9.200000000200816430e-01,4.449217742900769545e-01,2.676709790150009205e-01
9.250000000201907824e-01,4.450546604755118429e-01,2.649051524309722350e-01
9.300000000202999217e-01,4.451894938880908703e-01,2.621685714462530514e-01
9.350000000204090611e-01,4.453264942111601066e-01,2.594619760914164130e-01
9.400000000205182005e-01,4.454658791873025714e-01,2.567860977369135767e-01
9.450000000206273398e-01,4.456078641926406458e-01,2.541416592305990596e-01
9.500000000207364792e-01,4.457526618184161071e-01,2.515293750597307199e-01
9.550000000208456186e-01,4.459004814608792389e-01,2.489499515361817128e-01
9.600000000209547579e-01,4.460515289204843858e-01,2.464040870035223152e-01
9.650000000210638973e-01,4.462060060113247628e-01,2.438924720645686828e-01
9.700000000211730367e-01,4.463641101816990253e-01,2.414157898279380987e-01
9.750000000212821760e-01,4.465260341466460448e-01,2.389747161721038626e-01
9.800000000213913154e-01,4.466919655332257100e-01,2.365699200254076096e-01
9.850000000215004547e-01,4.468620865392713970e-01,2.342020636604451034e-01
9.900000000216095941e-01,4.470365736062764106e-01,2.318718030012379416e-01
9.950000000217187335e-01,4.472155971070203573e-01,2.295797879415689691e-01
1.000000000021827873e+00,4.473993210484792926e-01,2.273266626728654982e-01
1.005000000021937012e+00,4.475879027904964280e-01,2.251130660200140743e-01
1.010000000022046152e+00,4.477814927806337830e-01,2.229396317834902164e-01
1.015000000022155291e+00,4.479802343055629410e-01,2.208069890862148221e-01
1.020000000022264430e+00,4.481842632592707987e-01,2.187157627235685742e-01
1.025000000022373570e+00,4.483937079283459859e-01,2.166665735149329586e-01
1.030000000022482709e+00,4.486086887944157886e-01,2.146600386554428086e-01
1.035000000022591848e+00,4.488293183539456832e-01,2.126967720662394090e-01
1.040000000022700988e+00,4.490557009553616252e-01,2.107773847419209257e-01
1.045000000022810127e+00,4.492879326534652829e-01,2.089024850937809541e-01
1.050000000022919266e+00,4.495261010810634450e-01,2.070726792874807431e-01
1.055000000023028406e+00,4.497702853376469578e-01,2.052885715738744232e-01
1.060000000023137545e+00,4.500205558948947582e-01,2.035507646117585834e-01
1.065000000023246685e+00,4.502769745187198969e-01,2.018598597813758833e-01
1.070000000023355824e+00,4.505395942075118842e-01,2.002164574875618386e-01
1.075000000023464963e+00,4.508084591461765100e-01,1.986211574514831490e-01
1.080000000023574103e+00,4.510836046755151152e-01,1.970745589899829397e-01
1.085000000023683242e+00,4.513650572764207891e-01,1.955772612816072398e-01
1.090000000023792381e+00,4.516528345683320511e-01,1.941298636184535520e-01
1.095000000023901521e+00,4.519469453213186272e-01,1.927329656430426252e-01
1.100000000024010660e+00,4.522473894811352979e-01,1.913871675694713004e-01
1.105000000024119799e+00,4.525541582065287782e-01,1.900930703881745509e-01
1.110000000024228939e+00,4.528672339180407347e-01,1.888512760536741886e-01
1.115000000024338078e+00,4.531865903575084675e-01,1.876623876547519609e-01
1.120000000024447218e+00,4.535121926574308127e-01,1.865270095665357564e-01
1.125000000024556357e+00,4.538439974193329562e-01,1.854457475840426972e-01
1.130000000024665496e+00,4.541819528002332129e-01,1.844192090367686165e-01
1.135000000024774636e+00,4.545259986062871183e-01,1.834480028839528820e-01
1.140000000024883775e+00,4.548760663926676995e-01,1.825327397902016258e-01
1.145000000024992914e+00,4.552320795687189170e-01,1.816740321811728953e-01
1.150000000025102054e+00,4.555939535074143287e-01,1.808724942790728152e-01
1.155000000025211193e+00,4.559615956581266616e-01,1.801287421177379111e-01
1.160000000025320332e+00,4.563349056617370114e-01,1.794433935370982891e-01
1.165000000025429472e+00,4.567137754670905769e-01,1.788170681568422293e-01
1.170000000025538611e+00,4.570980894478238188e-01,1.782503873291188257e-01
1.175000000025647751e+00,4.574877245185970387e-01,1.777439740701219351e-01
1.180000000025756890e+00,4.578825502497864131e-01,1.772984529704103862e-01
1.185000000025866029e+00,4.582824289797046147e-01,1.769144500838179535e-01
1.190000000025975169e+00,4.586872159234524071e-01,1.765925927948123197e-01
1.195000000026084308e+00,4.590967592775358486e-01,1.763335096641456823e-01
1.200000000026193447e+00,4.595109003194224329e-01,1.761378302526414585e-01
1.205000000026302587e+00,4.599294735012492974e-01,1.760061849229405118e-01
1.210000000026411726e+00,4.603523065369531930e-01,1.759392046190120795e-01
1.215000000026520866e+00,4.607792204821418713e-01,1.759375206232285938e-01
1.220000000026630005e+00,4.612100298060894388e-01,1.760017642907590329e-01
1.225000000026739144e+00,4.616445424553029531e-01,1.761325667610322832e-01
1.230000000026848284e+00,4.620825599081843649e-01,1.763305586459769647e-01
1.235000000026957423e+00,4.625238772203789650e-01,1.765963696947285277e-01
1.240000000027066562e+00,4.629682830604957555e-01,1.769306284344567826e-01
1.245000000027175702e+00,4.634155597359674861e-01,1.773339617869398310e-01
1.250000000027284841e+00,4.638654832089150193e-01,1.778069946604798890e-01
1.255000000027393980e+00,4.643178231019683411e-01,1.783503495167313435e-01
1.260000000027503120e+00,4.647723426941188785e-01,1.789646459119710042e-01
1.265000000027612259e+00,4.652287989067775409e-01,1.796505000123334861e-01
1.270000000027721399e+00,4.656869422803224801e-01,1.804085240824932213e-01
1.275000000027830538e+00,4.661465169415463516e-01,1.812393259472691587e-01
1.280000000027939677e+00,4.666072605625380398e-01,1.821435084256073644e-01
1.285000000028048817e+00,4.670689043116579287e-01,1.831216687363864670e-01
1.290000000028157956e+00,4.675311727973986975e-01,1.841743978754940836e-01
1.295000000028267095e+00,4.679937840060676146e-01,1.853022799636193096e-01
1.300000000028376235e+00,4.684564492343556985e-01,1.865058915642240911e-01
1.305000000028485374e+00,4.689188730180129383e-01,1.877858009711789733e-01
1.310000000028594513e+00,4.693807530579935938e-01,1.891425674655729527e-01
1.315000000028703653e+00,4.698417801455834208e-01,1.905767405412621684e-01
1.320000000028812792e+00,4.703016380881778757e-01,1.920888590987593070e-01
1.325000000028921932e+00,4.707600036375136909e-01,1.936794506072054833e-01
1.330000000029031071e+00,4.712165464223743161e-01,1.953490302340598062e-01
1.335000000029140210e+00,4.716709288878364048e-01,1.970980999425311908e-01
1.340000000029249350e+00,4.721228062433774353e-01,1.989271475566450342e-01
1.345000000029358489e+00,4.725718264222792397e-01,2.008366457940752303e-01
1.350000000029467628e+00,4.730176300549016610e-01,2.028270512670197201e-01
1.355000000029576768e+00,4.734598504585549317e-01,2.048988034515673018e-01
1.360000000029685907e+00,4.738981136468424227e-01,2.070523236261787581e-01
1.365000000029795046e+00,4.743320383614749169e-01,2.092880137801370610e-01
1.370000000029904186e+00,4.747612361296786876e-01,2.116062554930414619e-01
1.375000000030013325e+00,4.751853113504286297e-01,2.140074087867008257e-01
1.380000000030122465e+00,4.756038614128499376e-01,2.164918109510286515e-01
1.385000000030231604e+00,4.760164768502039845e-01,2.190597753458684294e-01
1.390000000030340743e+00,4.764227415329459481e-01,2.217115901809998957e-01
1.395000000030449883e+00,4.768222329043945718e-01,2.244475172769052063e-01
1.400000000030559022e+00,4.772145222625711058e-01,2.272677908092558818e-01
1.405000000030668161e+00,4.775991750917727985e-01,2.301726160404687360e-01
1.410000000030777301e+00,4.779757514474132218e-01,2.331621680420660203e-01
1.415000000030886440e+00,4.783438063976090393e-01,2.362365904120148907e-01
1.420000000030995579e+00,4.787028905248981170e-01,2.393959939916390223e-01
1.425000000031104719e+00,4.790525504913400456e-01,2.426404555871464752e-01
1.430000000031213858e+00,4.793923296700937087e-01,2.459700167012713878e-01
1.435000000031322998e+00,4.797217688463417118e-01,2.493846822809739350e-01
1.440000000031432137e+00,4.800404069901843540e-01,2.528844194875984885e-01
1.445000000031541276e+00,4.803477821038156792e-01,2.564691564963390569e-01
1.450000000031650416e+00,4.806434321449372105e-01,2.601387813322879605e-01
1.455000000031759555e+00,4.809268960279600713e-01,2.638931407507580928e-01
1.460000000031868694e+00,4.811977147040779057e-01,2.677320391699625768e-01
1.465000000031977834e+00,4.814554323207778652e-01,2.716552376644761901e-01
1.470000000032086973e+00,4.816995974607736208e-01,2.756624530282234531e-01
1.475000000032196112e+00,4.819297644597165253e-01,2.797533569159966205e-01
1.480000000032305252e+00,4.821454948013482178e-01,2.839275750726942826e-01
1.485000000032414391e+00,4.823463585880104487e-01,2.881846866596152745e-01
1.490000000032523531e+00,4.825319360836293758e-01,2.925242236871842261e-01
1.495000000032632670e+00,4.827018193254410394e-01,2.969456705634420102e-01
1.500000000032741809e+00,4.828556137998318842e-01,3.014484637674966216e-01
1.505000000032850949e+00,4.829929401767250052e-01,3.060319916568891574e-01
1.510000000032960088e+00,4.831134360959731255e-01,3.106955944174483175e-01
1.515000000033069227e+00,4.832167579982200589e-01,3.154385641637240667e-01
1.520000000033178367e+00,4.833025829916702265e-01,3.202601451974605995e-01
1.525000000033287506e+00,4.833706107451810063e-01,3.251595344307961488e-01
1.530000000033396645e+00,4.834205653970629624e-01,3.301358819799641298e-01
1.535000000033505785e+00,4.834521974679540923e-01,3.351882919342039080e-01
1.540000000033614924e+00,4.834652857651659530e-01,3.403158233033679592e-01
1.545000000033724064e+00,4.834596392649296304e-01,3.455174911463455012e-01
1.550000000033833203e+00,4.834344736625184602e-01,3.507806963472763218e-01
1.555000000033942342e+00,4.833859141653429892e-01,3.560703765929614795e-01
1.560000000034051482e+00,4.833066289965923246e-01,3.613876030740166279e-01
1.565000000034160621e+00,4.831954395610697506e-01,3.667348648215841833e-01
1.570000000034269760e+00,4.830563924709375123e-01,3.721116014182891951e-01
1.575000000034378900e+00,4.828912693011496726e-01,3.775172096499020413e-01
1.580000000034488039e+00,4.827175534911045118e-01,3.829323793859568670e-01
1.585000000034597178e+00,4.825393579760007823e-01,3.883401315603068893e-01
1.590000000034706318e+00,4.823406501270374180e-01,3.937394504308501242e-01
1.595000000034815457e+00,4.821150933597817545e-01,3.991309744491216560e-01
1.600000000034924597e+00,4.818656218076231013e-01,4.045146822340221493e-01
1.605000000035033736e+00,4.815958383167005530e-01,4.098901306732712913e-01
1.610000000035142875e+00,4.813072756812467046e-01,4.152569408722493471e-01
1.615000000035252015e+00,4.810006408639949105e-01,4.206148889681206038e-01
1.620000000035361154e+00,4.806769108103240429e-01,4.259638201685028713e-01
1.625000000035470293e+00,4.803373809987422360e-01,4.313036016149729424e-01
1.630000000035579433e+00,4.799834043799127703e-01,4.366341297459024884e-01
1.635000000035688572e+00,4.796162913598638888e-01,4.419553451306442171e-01
1.640000000035797711e+00,4.792373411256103388e-01,4.472672361482796788e-01
1.645000000035906851e+00,4.788478756200132969e-01,4.525698372062361141e-01
1.650000000036015990e+00,4.784492410524824879e-01,4.578632279591934862e-01
1.655000000036125130e+00,4.780427979781120551e-01,4.631475341782015365e-01
1.660000000036234269e+00,4.776299158255905009e-01,4.684229288388290779e-01
1.665000000036343408e+00,4.772119717450029053e-01,4.736896327864359435e-01
1.670000000036452548e+00,4.767903496642302286e-01,4.789479151303106530e-01
1.675000000036561687e+00,4.763664382287314258e-01,4.841980935812466025e-01
1.680000000036670826e+00,4.759416282440961932e-01,4.894405347622076130e-01
1.685000000036779966e+00,4.755173101636778754e-01,4.946756544413086765e-01
1.690000000036889105e+00,4.750948716342380806e-01,4.999039176563537801e-01
1.695000000036998244e+00,4.746756949578649909e-01,5.051258387276685857e-01
1.700000000037107384e+00,4.742611544158137904e-01,5.103419811596627831e-01
1.705000000037216523e+00,4.738526134695873471e-01,5.155529574247981195e-01
1.710000000037325663e+00,4.734514218548192543e-01,5.207594286195894595e-01
1.715000000037434802e+00,4.730589125655428329e-01,5.259621039819195598e-01
1.720000000037543941e+00,4.726763987208516538e-01,5.311617402593202808e-01
1.725000000037653081e+00,4.723051703095158538e-01,5.363591409174864877e-01
1.730000000037762220e+00,4.719464908114986978e-01,5.415551551775310557e-01
1.735000000037871359e+00,4.716015936963184885e-01,5.467506768698704445e-01
1.740000000037980499e+00,4.712716787985647970e-01,5.519466430922587152e-01
1.745000000038089638e+00,4.709579085718353375e-01,5.571440326592945746e-01
1.750000000038198777e+00,4.706614042238194129e-01,5.623438643306533091e-01
1.755000000038307917e+00,4.703832417368529750e-01,5.675471948053759652e-01
1.760000000038417056e+00,4.701244477799698118e-01,5.727551164698196917e-01
1.765000000038526196e+00,4.698859955202590033e-01,5.779687548873635450e-01
1.770000000038635335e+00,4.696688003433252545e-01,5.831892660186922539e-01
1.775000000038744474e+00,4.694737154948003810e-01,5.884178331624551062e-01
1.780000000038853614e+00,4.693015276571282923e-01,5.936556636073457849e-01
1.785000000038962753e+00,4.691529524782912519e-01,5.989039849881798716e-01
1.790000000039071892e+00,4.690286300716869916e-01,6.041640413403682741e-01
1.795000000039181032e+00,4.689291205089942127e-01,6.094370888493323424e-01
