5.700000000124418875e-01,4.818270264381632750e-01,5.647368335227923586e-01
5.750000000125510269e-01,4.833740585369946663e-01,5.640071740959970992e-01
5.800000000126601662e-01,4.849353924476235145e-01,5.632731199109800579e-01
5.850000000127693056e-01,4.865107967629068164e-01,5.625348822096225554e-01
5.900000000128784450e-01,4.881000360793104620e-01,5.617926758851597979e-01
5.950000000129875843e-01,4.897028710811564545e-01,5.610467193975506861e-01
6.000000000130967237e-01,4.913190586226335865e-01,5.602972346863168696e-01
6.050000000132058631e-01,4.929483518074916359e-01,5.595444470809457505e-01
6.100000000133150024e-01,4.945905000663696205e-01,5.587885852089694572e-01
6.150000000134241418e-01,4.962452492316934416e-01,5.580298809018215955e-01
6.200000000135332812e-01,4.979123416101008948e-01,5.572685690986025620e-01
6.250000000136424205e-01,4.995915160523496934e-01,5.565048877478772082e-01
6.300000000137515599e-01,5.012825080206922967e-01,5.557390777076397503e-01
6.350000000138606993e-01,5.029850496536864002e-01,5.549713826435855868e-01
6.400000000139698386e-01,5.046988698284349262e-01,5.542020489258425719e-01
6.450000000140789780e-01,5.064236942202624547e-01,5.534313255243060725e-01
6.500000000141881173e-01,5.081592453598280379e-01,5.526594639027422318e-01
6.550000000142972567e-01,5.099052426877067612e-01,5.518867179118162047e-01
6.600000000144063961e-01,5.116614026064648657e-01,5.511133436812104547e-01
6.650000000145155354e-01,5.134274385302681765e-01,5.503395995110085259e-01
6.700000000146246748e-01,5.152030609320863430e-01,5.495657457625036102e-01
6.750000000147338142e-01,5.169879773885468488e-01,5.487920447486117626e-01
6.800000000148429535e-01,5.187818926225165050e-01,5.480187606240638498e-01
6.850000000149520929e-01,5.205845085434949171e-01,5.472461592755440973e-01
6.900000000150612323e-01,5.223955242859072978e-01,5.464745082119597530e-01
6.950000000151703716e-01,5.242146362454112030e-01,5.457040764550018519e-01
7.000000000152795110e-01,5.260415381133227708e-01,5.449351344301796018e-01
7.050000000153886504e-01,5.278759209092811489e-01,5.441679538584942577e-01
7.100000000154977897e-01,5.297174730122915509e-01,5.434028076489175740e-01
7.150000000156069291e-01,5.315658801902807262e-01,5.426399697918392606e-01
7.200000000157160684e-01,5.334208256283060612e-01,5.418797152536459771e-01
7.250000000158252078e-01,5.352819899555796290e-01,5.411223198725787498e-01
7.300000000159343472e-01,5.371490512714637289e-01,5.403680602560285706e-01
7.350000000160434865e-01,5.390216851706022272e-01,5.396172136794034069e-01
7.400000000161526259e-01,5.408995647673571217e-01,5.388700579867096163e-01
7.450000000162617653e-01,5.427823607197239664e-01,5.381268714929797747e-01
7.500000000163709046e-01,5.446697412529061255e-01,5.373879328886648210e-01
7.550000000164800440e-01,5.465613721827272675e-01,5.366535211461045396e-01
7.600000000165891834e-01,5.484569169390589582e-01,5.359239154281930650e-01
7.650000000166983227e-01,5.503560365894466511e-01,5.351993949993274491e-01
7.700000000168074621e-01,5.522583898631211463e-01,5.344802391387325491e-01
7.750000000169166015e-01,5.541636331755678269e-01,5.337667270562455046e-01
7.800000000170257408e-01,5.560714206538307502e-01,5.330591378106261935e-01
7.850000000171348802e-01,5.579814041627380039e-01,5.323577502304580600e-01
7.900000000172440195e-01,5.598932333322068633e-01,5.316628428376898308e-01
7.950000000173531589e-01,5.618065555857986171e-01,5.309746937738606398e-01
8.000000000174622983e-01,5.637210161706812661e-01,5.302935807290418690e-01
8.050000000175714376e-01,5.656362581891564156e-01,5.296197808735161328e-01
8.100000000176805770e-01,5.675519226318979094e-01,5.289535707922049523e-01
8.150000000177897164e-01,5.694676484130286598e-01,5.282952264218498950e-01
8.200000000178988557e-01,5.713830724071689016e-01,5.276450229909457335e-01
8.250000000180079951e-01,5.732978294885833215e-01,5.270032349623947621e-01
8.300000000181171345e-01,5.752115525725192136e-01,5.263701359788721668e-01
8.350000000182262738e-01,5.771238726588346912e-01,5.257459988108605931e-01
8.400000000183354132e-01,5.790344188780068846e-01,5.251310953073159427e-01
8.450000000184445526e-01,5.809428185395933975e-01,5.245256963489026703e-01
8.500000000185536919e-01,5.828486971831946528e-01,5.239300718037551707e-01
8.550000000186628313e-01,5.847516786319711946e-01,5.233444904856886515e-01
8.600000000187719706e-01,5.866513850487481418e-01,5.227692201147867701e-01
8.650000000188811100e-01,5.885474369947223394e-01,5.222045272802914306e-01
8.700000000189902494e-01,5.904394534907833059e-01,5.216506774057025897e-01
8.750000000190993887e-01,5.923270520814303275e-01,5.211079347160015862e-01
8.800000000192085281e-01,5.942098489012719309e-01,5.205765622068969645e-01
8.850000000193176675e-01,5.960874587440648797e-01,5.200568216159969781e-01
8.900000000194268068e-01,5.979594951342522835e-01,5.195489733957958656e-01
8.950000000195359462e-01,5.998255704009243239e-01,5.190532766883746429e-01
9.000000000196450856e-01,6.016852957541419800e-01,5.185699893016953999e-01
9.050000000197542249e-01,6.035382813635223886e-01,5.180993676873820730e-01
9.100000000198633643e-01,6.053841364389939139e-01,5.176416669198699028e-01
9.150000000199725037e-01,6.072224693136110130e-01,5.171971406768003376e-01
9.200000000200816430e-01,6.090528875282928967e-01,5.167660412205581366e-01
9.250000000201907824e-01,6.108749979183745182e-01,5.163486193808128899e-01
9.300000000202999217e-01,6.126884067018185664e-01,5.159451245379582662e-01
9.350000000204090611e-01,6.144927195689252608e-01,5.155558046073371870e-01
9.400000000205182005e-01,6.162875417734083872e-01,5.151809060241179239e-01
9.450000000206273398e-01,6.180724782246529436e-01,5.148206737287214230e-01
9.500000000207364792e-01,6.198471335809868643e-01,5.144753511526830581e-01
9.550000000208456186e-01,6.216111123438001762e-01,5.141451802048305764e-01
9.600000000209547579e-01,6.233640189523206310e-01,5.138304012576778712e-01
9.650000000210638973e-01,6.251054578788624028e-01,5.135312531339278896e-01
9.700000000211730367e-01,6.268350337243743242e-01,5.132479730929758732e-01
9.750000000212821760e-01,6.285523513140911511e-01,5.129807968173155652e-01
9.800000000213913154e-01,6.302570157930924566e-01,5.127299583987605658e-01
9.850000000215004547e-01,6.319486327216058408e-01,5.124956903243748085e-01
9.900000000216095941e-01,6.336268081698455124e-01,5.122782234620372188e-01
9.950000000217187335e-01,6.352911488122161554e-01,5.120777870455459624e-01
1.000000000021827873e+00,6.369412620207057785e-01,5.118946086591833478e-01
1.005000000021937012e+00,6.385767559572773644e-01,5.117289142216735476e-01
1.010000000022046152e+00,6.401972396651071096e-01,5.115809279694516487e-01
1.015000000022155291e+00,6.418023231584950583e-01,5.114508724391760852e-01
1.020000000022264430e+00,6.433916175112892599e-01,5.113389684494280552e-01
1.025000000022373570e+00,6.449647349436832267e-01,5.112454350815280879e-01
1.030000000022482709e+00,6.465212889072350366e-01,5.111704896594202463e-01
1.035000000022591848e+00,6.480608941679777413e-01,5.111143477285713388e-01
1.040000000022700988e+00,6.495831668874976206e-01,5.110772230338297417e-01
1.045000000022810127e+00,6.510877247018656000e-01,5.110593274962078603e-01
1.050000000022919266e+00,6.525741867983182454e-01,5.110608711885382682e-01
1.055000000023028406e+00,6.540421739895919684e-01,5.110820623099695537e-01
1.060000000023137545e+00,6.554913087858261767e-01,5.111231071592671205e-01
1.065000000023246685e+00,6.569212154639705314e-01,5.111842101068804212e-01
1.070000000023355824e+00,6.583315201346282564e-01,5.112655735657540834e-01
1.075000000023464963e+00,6.597218508062915321e-01,5.113673979608470699e-01
1.080000000023574103e+00,6.610918374469292313e-01,5.114898816973418860e-01
1.085000000023683242e+00,6.624411120428992383e-01,5.116332211275180786e-01
1.090000000023792381e+00,6.637693086551782473e-01,5.117976105162663769e-01
1.095000000023901521e+00,6.650760634729074861e-01,5.119832420052220501e-01
1.100000000024010660e+00,6.663610148642533648e-01,5.121903055755059331e-01
1.105000000024119799e+00,6.676238034246108066e-01,5.124189890090541377e-01
1.110000000024228939e+00,6.688640720221934455e-01,5.126694778485129111e-01
1.115000000024338078e+00,6.700814658410366720e-01,5.129419553556883171e-01
1.120000000024447218e+00,6.712756324214781412e-01,5.132366024685437456e-01
1.125000000024556357e+00,6.724462216981828000e-01,5.135535977567180499e-01
1.130000000024665496e+00,6.735928860357850434e-01,5.138931173755593163e-01
1.135000000024774636e+00,6.747152802622385925e-01,5.142553350186601646e-01
1.140000000024883775e+00,6.758130616999693530e-01,5.146404218688797050e-01
1.145000000024992914e+00,6.768858901949358353e-01,5.150485465478404912e-01
1.150000000025102054e+00,6.779334281437124909e-01,5.154798750638899252e-01
1.155000000025211193e+00,6.789553405187275237e-01,5.159345707585110130e-01
1.160000000025320332e+00,6.799512948917787458e-01,5.164127942511659297e-01
1.165000000025429472e+00,6.809209614559659229e-01,5.169147033825737259e-01
1.170000000025538611e+00,6.818640130462028104e-01,5.174404531563916443e-01
1.175000000025647751e+00,6.827801251584474374e-01,5.179901956792983819e-01
1.180000000025756890e+00,6.836689759678210576e-01,5.185640800994644195e-01
1.185000000025866029e+00,6.845302463457830777e-01,5.191622525433930990e-01
1.190000000025975169e+00,6.853636198765320486e-01,5.197848560511253435e-01
1.195000000026084308e+00,6.861687828728183502e-01,5.204320305097880350e-01
1.200000000026193447e+00,6.869454243913483138e-01,5.211039125854808329e-01
1.205000000026302587e+00,6.876932362479685201e-01,5.218006356534831136e-01
1.210000000026411726e+00,6.884119130328253400e-01,5.225223297267717060e-01
1.215000000026520866e+00,6.891011521256997785e-01,5.232691213828390975e-01
1.220000000026630005e+00,6.897606537117062508e-01,5.240411336888003424e-01
1.225000000026739144e+00,6.903901207975724486e-01,5.248384861247784583e-01
1.230000000026848284e+00,6.909892592286969171e-01,5.256612945055587627e-01
1.235000000026957423e+00,6.915577777071941767e-01,5.265096709005093745e-01
1.240000000027066562e+00,6.920953878111377744e-01,5.273837235517546684e-01
1.245000000027175702e+00,6.926018040152133182e-01,5.282835567906026819e-01
1.250000000027284841e+00,6.930767437129913278e-01,5.292092709522219218e-01
1.255000000027393980e+00,6.935199272410299542e-01,5.301609622885690154e-01
1.260000000027503120e+00,6.939310779050299471e-01,5.311387228795642068e-01
1.265000000027612259e+00,6.943099220082455947e-01,5.321426405425232486e-01
1.270000000027721399e+00,6.946561888823697961e-01,5.331727987398537927e-01
1.275000000027830538e+00,6.949696109210991013e-01,5.342292764850251618e-01
1.280000000027939677e+00,6.952499236166017615e-01,5.353121482468228276e-01
1.285000000028048817e+00,6.954968655990885207e-01,5.364214838519054673e-01
1.290000000028157956e+00,6.957101786796935361e-01,5.375573483856953549e-01
1.295000000028267095e+00,6.958896078968790366e-01,5.387198020916142971e-01
1.300000000028376235e+00,6.960349015665662220e-01,5.399089002687018635e-01
1.305000000028485374e+00,6.961458113361861377e-01,5.411246931676531036e-01
1.310000000028594513e+00,6.962220922428598024e-01,5.423672258853104999e-01
1.315000000028703653e+00,6.962635027758959927e-01,5.436365382576613392e-01
1.320000000028812792e+00,6.962698049437977543e-01,5.449326647513893507e-01
1.325000000028921932e+00,6.962407643459711526e-01,5.462556343540339032e-01
1.330000000029031071e+00,6.961761502493150067e-01,5.476054704628304792e-01
1.335000000029140210e+00,6.960757356698726861e-01,5.489821907722928218e-01
1.340000000029249350e+00,6.959392974597159442e-01,5.503858071606191338e-01
1.345000000029358489e+00,6.957666163992357600e-01,5.518163255750089258e-01
1.350000000029467628e+00,6.955574772949965068e-01,5.532737459159773330e-01
1.355000000029576768e+00,6.953116690833199831e-01,5.547580619207667096e-01
1.360000000029685907e+00,6.950289849397360831e-01,5.562692610459705200e-01
1.365000000029795046e+00,6.947092223944516531e-01,5.578073243494803268e-01
1.370000000029904186e+00,6.943521834539753135e-01,5.593722263718791110e-01
1.375000000030013325e+00,6.939576747290291392e-01,5.609639350174139283e-01
1.380000000030122465e+00,6.935255075688525617e-01,5.625824114346992255e-01
1.385000000030231604e+00,6.930554982020263877e-01,5.642276098972922593e-01
1.390000000030340743e+00,6.925474678839164122e-01,5.658994776843030428e-01
1.395000000030449883e+00,6.920012430508279966e-01,5.675979549612127917e-01
1.400000000030559022e+00,6.914166554809538789e-01,5.693229746610797282e-01
1.405000000030668161e+00,6.907935424621869380e-01,5.710744623663202013e-01
1.410000000030777301e+00,6.901317449150027317e-01,5.728523255722018925e-01
1.415000000030886440e+00,6.894311162927160286e-01,5.746565212525592825e-01
1.420000000030995579e+00,6.886915138907969691e-01,5.764868773806863800e-01
1.425000000031104719e+00,6.879127871288918117e-01,5.783433349913116306e-01
1.430000000031213858e+00,6.870948063213914159e-01,5.802257882099158826e-01
1.435000000031322998e+00,6.862374566207763982e-01,5.821340957355224388e-01
1.440000000031432137e+00,6.853406133796957622e-01,5.840681309630599838e-01
1.445000000031541276e+00,6.844041600327461783e-01,5.860277638256128352e-01
1.450000000031650416e+00,6.834279961367113465e-01,5.880128458649942491e-01
1.455000000031759555e+00,6.824120262654024271e-01,5.900232207955637964e-01
1.460000000031868694e+00,6.813561593340856648e-01,5.920587275082006551e-01
1.465000000031977834e+00,6.802603141963848854e-01,5.941191951161427509e-01
1.470000000032086973e+00,6.791244191243994699e-01,5.962044428390007589e-01
1.475000000032196112e+00,6.779484099777106643e-01,5.983142817905449107e-01
1.480000000032305252e+00,6.767322312418837527e-01,6.004485144666193985e-01
1.485000000032414391e+00,6.754758369974520615e-01,6.026069340554465192e-01
1.490000000032523531e+00,6.741791907504808279e-01,6.047893246759968866e-01
1.495000000032632670e+00,6.728422655428044630e-01,6.069954614752074429e-01
1.500000000032741809e+00,6.714650444622575209e-01,6.092251104143361351e-01
1.505000000032850949e+00,6.700475209671752364e-01,6.114780281913347881e-01
1.510000000032960088e+00,6.685896991038129400e-01,6.137539622596740463e-01
1.515000000033069227e+00,6.670915938265593592e-01,6.160526507839902965e-01
1.520000000033178367e+00,6.655532313445583492e-01,6.183738225854851223e-01
1.525000000033287506e+00,6.639746494304660240e-01,6.207171971256475462e-01
1.530000000033396645e+00,6.623558977342042242e-01,6.230824844974551802e-01
1.535000000033505785e+00,6.606970381160757189e-01,6.254693854135202624e-01
1.540000000033614924e+00,6.589981449791663115e-01,6.278775912058790487e-01
1.545000000033724064e+00,6.572593055995096245e-01,6.303067838384803778e-01
1.550000000033833203e+00,6.554806204613349285e-01,6.327566359271173946e-01
1.555000000033942342e+00,6.536622035955798049e-01,6.352268107681947606e-01
1.560000000034051482e+00,6.518041829186237424e-01,6.377169623784910701e-01
1.565000000034160621e+00,6.499067005718840440e-01,6.402267355453863384e-01
1.570000000034269760e+00,6.479699132624909819e-01,6.427557658873446211e-01
1.575000000034378900e+00,6.459939926039376390e-01,6.453036799253646372e-01
1.580000000034488039e+00,6.439791254560300882e-01,6.478700951657423435e-01
1.585000000034597178e+00,6.419255142638439215e-01,6.504546201942011940e-01
1.590000000034706318e+00,6.398333773951100367e-01,6.530568547816215652e-01
1.595000000034815457e+00,6.377029494753214678e-01,6.556763900016411295e-01
1.600000000034924597e+00,6.355344817200089258e-01,6.583128083602763914e-01
1.605000000035033736e+00,6.333282422635818643e-01,6.609656839376875093e-01
1.610000000035142875e+00,6.310845164840722665e-01,6.636345825422348410e-01
1.615000000035252015e+00,6.288036073231355605e-01,6.663190618769122553e-01
1.620000000035361154e+00,6.264858356006439699e-01,6.690186717182100562e-01
1.625000000035470293e+00,6.241315403232128300e-01,6.717329541074383847e-01
1.630000000035579433e+00,6.217410789859517672e-01,6.744614435545025488e-01
1.635000000035688572e+00,6.193148278667600648e-01,6.772036672540783231e-01
1.640000000035797711e+00,6.168531823124768776e-01,6.799591453140988451e-01
1.645000000035906851e+00,6.143565570161563238e-01,6.827273909964307608e-01
1.650000000036015990e+00,6.118253862847737867e-01,6.855079109695660922e-01
1.655000000036125130e+00,6.092601242966634301e-01,6.883002055731070046e-01
1.660000000036234269e+00,6.066612453479526268e-01,6.911037690937908984e-01
1.665000000036343408e+00,6.040292440873038515e-01,6.939180900527389673e-01
1.670000000036452548e+00,6.013646357382644858e-01,6.967426515035727297e-01
1.675000000036561687e+00,5.986679563085194333e-01,6.995769313409828660e-01
1.680000000036670826e+00,5.959397627853690871e-01,7.024204026193010542e-01
1.685000000036779966e+00,5.931806333167667367e-01,7.052725338805493349e-01
1.690000000036889105e+00,5.904890007759887594e-01,7.080808499598606476e-01
1.695000000036998244e+00,5.876606672707663792e-01,7.109453688094550250e-01
1.700000000037107384e+00,5.847294568625959199e-01,7.138567126986511413e-01
1.705000000037216523e+00,5.818442575900604208e-01,7.167402938372156029e-01
1.710000000037325663e+00,5.789686173906291033e-01,7.196164954381512047e-01
1.715000000037434802e+00,5.760307969587130650e-01,7.225158358216698939e-01
1.720000000037543941e+00,5.730620118080677061e-01,7.254201972088917261e-01
1.725000000037653081e+00,5.700818233512491284e-01,7.283215312750153103e-01
1.730000000037762220e+00,5.670752267556351534e-01,7.312279234396182881e-01
1.735000000037871359e+00,5.640400509010993213e-01,7.341395426704491189e-01
1.740000000037980499e+00,5.609837028450984642e-01,7.370524019609046018e-01
1.745000000038089638e+00,5.579064119746445227e-01,7.399665827949658548e-01
1.750000000038198777e+00,5.548067184134987118e-01,7.428827102936543803e-01
1.755000000038307917e+00,5.516863352267701304e-01,7.457997141955928777e-01
1.760000000038417056e+00,5.485468119307741475e-01,7.487167480055856306e-01
1.765000000038526196e+00,5.453885758762127001e-01,7.516335538084436552e-01
1.770000000038635335e+00,5.422124556755831826e-01,7.545496364773991438e-01
1.775000000038744474e+00,5.390196377499539837e-01,7.574643374531183637e-01
1.780000000038853614e+00,5.358110926146874009e-01,7.603771323132940685e-01
1.785000000038962753e+00,5.325877469893912641e-01,7.632875266225138677e-01
1.790000000039071892e+00,5.293506589618748315e-01,7.661949698229726380e-01
1.795000000039181032e+00,5.261009028368011098e-01,7.690989181373876216e-01
