5.700000000124418875e-01,4.320445808367233131e-01,5.241740123025027120e-01
5.750000000125510269e-01,4.324177207281187929e-01,5.224358551731843603e-01
5.800000000126601662e-01,4.327925689212366311e-01,5.206812982017871017e-01
5.850000000127693056e-01,4.331690410045623274e-01,5.189106729146220065e-01
5.900000000128784450e-01,4.335470526155130178e-01,5.171243193920717074e-01
5.950000000129875843e-01,4.339265195176313372e-01,5.153225862013519620e-01
6.000000000130967237e-01,4.343073576788579193e-01,5.135058303260183754e-01
6.050000000132058631e-01,4.346894833507876088e-01,5.116744170920999313e-01
6.100000000133150024e-01,4.350728131488291739e-01,5.098287200907355432e-01
6.150000000134241418e-01,4.354572641331747040e-01,5.079691210971877258e-01
6.200000000135332812e-01,4.358427538904661724e-01,5.060960099861210315e-01
6.250000000136424205e-01,4.362292006160533031e-01,5.042097846430314556e-01
6.300000000137515599e-01,4.366165231967136240e-01,5.023108508717156750e-01
6.350000000138606993e-01,4.370046412937099167e-01,5.003996222976861974e-01
6.400000000139698386e-01,4.373934754260468405e-01,4.984765202674267259e-01
6.450000000140789780e-01,4.377829470537760725e-01,4.965419737434088043e-01
6.500000000141881173e-01,4.381729786612045263e-01,4.945964191947818112e-01
6.550000000142972567e-01,4.385634938398336180e-01,4.926403004836716892e-01
6.600000000144063961e-01,4.389544173708717634e-01,4.906740687470217965e-01
6.650000000145155354e-01,4.393456753071425802e-01,4.886981822739292491e-01
6.700000000146246748e-01,4.397371950542045549e-01,4.867131063784297940e-01
6.750000000147338142e-01,4.401289054504987641e-01,4.847193132677080629e-01
6.800000000148429535e-01,4.405207368463346929e-01,4.827172819057156117e-01
6.850000000149520929e-01,4.409126211815149188e-01,4.807074978721909697e-01
6.900000000150612323e-01,4.413044920613994893e-01,4.786904532170945803e-01
6.950000000151703716e-01,4.416962848312099288e-01,4.766666463104810014e-01
7.000000000152795110e-01,4.420879366483602690e-01,4.746365816878492239e-01
7.050000000153886504e-01,4.424793865526140957e-01,4.726007698910227317e-01
7.100000000154977897e-01,4.428705755338584460e-01,4.705597273046284723e-01
7.150000000156069291e-01,4.432614465972771756e-01,4.685139759882639421e-01
7.200000000157160684e-01,4.436519448257275067e-01,4.664640435044482558e-01
7.250000000158252078e-01,4.440420174391059294e-01,4.644104627424713305e-01
7.300000000159343472e-01,4.444316138504981750e-01,4.623537717382867895e-01
7.350000000160434865e-01,4.448206857189144769e-01,4.602945134905825908e-01
7.400000000161526259e-01,4.452091869984109440e-01,4.582332357732030736e-01
7.450000000162617653e-01,4.455970739834098637e-01,4.561704909441006706e-01
7.500000000163709046e-01,4.459843053500240351e-01,4.541068357510124054e-01
7.550000000164800440e-01,4.463708421932095494e-01,4.520428311340760064e-01
7.600000000165891834e-01,4.467566480595787093e-01,4.499790420256063461e-01
7.650000000166983227e-01,4.471416889757018898e-01,4.479160371472776792e-01
7.700000000168074621e-01,4.475259334717516246e-01,4.458543888049574244e-01
7.750000000169166015e-01,4.479093526003398718e-01,4.437946726814668841e-01
7.800000000170257408e-01,4.482919199504135643e-01,4.417374676275380163e-01
7.850000000171348802e-01,4.486736116560973708e-01,4.396833554512618036e-01
7.900000000172440195e-01,4.490544064003590408e-01,4.376329207063188731e-01
7.950000000173531589e-01,4.494342854134142362e-01,4.355867504793070610e-01
8.000000000174622983e-01,4.498132324657787007e-01,4.335454341764777286e-01
8.050000000175714376e-01,4.501912338559045379e-01,4.315095633102017381e-01
8.100000000176805770e-01,4.505682783923460333e-01,4.294797312854913285e-01
8.150000000177897164e-01,4.509443573704133290e-01,4.274565331869106255e-01
8.200000000178988557e-01,4.513194645432883068e-01,4.254405655662056307e-01
8.250000000180079951e-01,4.516935960875977929e-01,4.234324262309897557e-01
8.300000000181171345e-01,4.520667505634494709e-01,4.214327140348144707e-01
8.350000000182262738e-01,4.524389288689562028e-01,4.194420286689639621e-01
8.400000000183354132e-01,4.528101341892789566e-01,4.174609704562959323e-01
8.450000000184445526e-01,4.531803719402549002e-01,4.154901401474578315e-01
8.500000000185536919e-01,4.535496497066686117e-01,4.135301387197919398e-01
8.550000000186628313e-01,4.539179771752619441e-01,4.115815671792455999e-01
8.600000000187719706e-01,4.542853660625812973e-01,4.096450263655817547e-01
8.650000000188811100e-01,4.546518300377711541e-01,4.077211167611883846e-01
8.700000000189902494e-01,4.550173846404555467e-01,4.058104383037605123e-01
8.750000000190993887e-01,4.553820471938515579e-01,4.039135902031188996e-01
8.800000000192085281e-01,4.557458367132531385e-01,4.020311707624362740e-01
8.850000000193176675e-01,4.561087738100906841e-01,4.001637772040838037e-01
8.900000000194268068e-01,4.564708805917262469e-01,3.983120055003316895e-01
8.950000000195359462e-01,4.568321805571828875e-01,3.964764502091125964e-01
9.000000000196450856e-01,4.571926984890243295e-01,3.946577043150198971e-01
9.050000000197542249e-01,4.575524603415947467e-01,3.928563590757156998e-01
9.100000000198633643e-01,4.579114931258501109e-01,3.910730038738954306e-01
9.150000000199725037e-01,4.582698247910090283e-01,3.893082260749288759e-01
9.200000000200816430e-01,4.586274841032761396e-01,3.875626108902865963e-01
9.250000000201907824e-01,4.589845005218811669e-01,3.858367412468306501e-01
9.300000000202999217e-01,4.593409040726919579e-01,3.841311976620379598e-01
9.350000000204090611e-01,4.596967252196642040e-01,3.824465581251844104e-01
9.400000000205182005e-01,4.600519947343871818e-01,3.807833979845124950e-01
9.450000000206273398e-01,4.604067435640002981e-01,3.791422898403810082e-01
9.500000000207364792e-01,4.607610026977510542e-01,3.775238034443532675e-01
9.550000000208456186e-01,4.611148030324621616e-01,3.759285056041872242e-01
9.600000000209547579e-01,4.614681752371783685e-01,3.743569600946505260e-01
9.650000000210638973e-01,4.618211496172746067e-01,3.728097275740638872e-01
9.700000000211730367e-01,4.621737559782885252e-01,3.712873655064551914e-01
9.750000000212821760e-01,4.625260234897435874e-01,3.697904280891953777e-01
9.800000000213913154e-01,4.628779805492335142e-01,3.683194661859542363e-01
9.850000000215004547e-01,4.632296546470311971e-01,3.668750272647979260e-01
9.900000000216095941e-01,4.635810722314684384e-01,3.654576553412394180e-01
9.950000000217187335e-01,4.639322585753484218e-01,3.640678909260243179e-01
1.000000000021827873e+00,4.642832376436326625e-01,3.627062709774230287e-01
1.005000000021937012e+00,4.646340319626363069e-01,3.613733288577866687e-01
1.010000000022046152e+00,4.649846624909756976e-01,3.600695942940982386e-01
1.015000000022155291e+00,4.653351484924783121e-01,3.587955933422504184e-01
1.020000000022264430e+00,4.656855074112751236e-01,3.575518483547579507e-01
1.025000000022373570e+00,4.660357547492872121e-01,3.563388779516044602e-01
1.030000000022482709e+00,4.663859039462992517e-01,3.551571969939097406e-01
1.035000000022591848e+00,4.667359662628085548e-01,3.540073165600984284e-01
1.040000000022700988e+00,4.670859506658279203e-01,3.528897439242363321e-01
1.045000000022810127e+00,4.674358637178103737e-01,3.518049825362014049e-01
1.050000000022919266e+00,4.677857094688600004e-01,3.507535320033355886e-01
1.055000000023028406e+00,4.681354893523692606e-01,3.497358880732328590e-01
1.060000000023137545e+00,4.684852020842225073e-01,3.487525426173096466e-01
1.065000000023246685e+00,4.688348435656982671e-01,3.478039836147955866e-01
1.070000000023355824e+00,4.691844067901853044e-01,3.468906951367828340e-01
1.075000000023464963e+00,4.695338817538146636e-01,3.460131573299809471e-01
1.080000000023574103e+00,4.698832553701154380e-01,3.451718463998064701e-01
1.085000000023683242e+00,4.702325113887741992e-01,3.443672345924507772e-01
1.090000000023792381e+00,4.705816303185798022e-01,3.435997901755678541e-01
1.095000000023901521e+00,4.709305893546236188e-01,3.428699774172281334e-01
1.100000000024010660e+00,4.712793623098156526e-01,3.421782565627790595e-01
1.105000000024119799e+00,4.716279195507691036e-01,3.415250838092771524e-01
1.110000000024228939e+00,4.719762279380955716e-01,3.409109112771389061e-01
1.115000000024338078e+00,4.723242507711581939e-01,3.403361869786846183e-01
1.120000000024447218e+00,4.726719477373019229e-01,3.398013547832408054e-01
1.125000000024556357e+00,4.730192748655877577e-01,3.393068543784893976e-01
1.130000000024665496e+00,4.733661844850670652e-01,3.388531212277432481e-01
1.135000000024774636e+00,4.737126251875828920e-01,3.384405865228581889e-01
1.140000000024883775e+00,4.740585417951309055e-01,3.380696771324847028e-01
1.145000000024992914e+00,4.744038753317816326e-01,3.377408155453776040e-01
1.150000000025102054e+00,4.747485630001637147e-01,3.374544198085029367e-01
1.155000000025211193e+00,4.750925381625170640e-01,3.372109034596800226e-01
1.160000000025320332e+00,4.754357303263124224e-01,3.370106754545195704e-01
1.165000000025429472e+00,4.757780651344480916e-01,3.368541400874249803e-01
1.170000000025538611e+00,4.761194643600132337e-01,3.367416969064453425e-01
1.175000000025647751e+00,4.764598459056306190e-01,3.366737406217781281e-01
1.180000000025756890e+00,4.767991238073848725e-01,3.366506610077309447e-01
1.185000000025866029e+00,4.771372082433364969e-01,3.366728427979808203e-01
1.190000000025975169e+00,4.774740055466444311e-01,3.367406655739731969e-01
1.195000000026084308e+00,4.778094182233049714e-01,3.368545036463196363e-01
1.200000000026193447e+00,4.781433449745361997e-01,3.370147259290849351e-01
1.205000000026302587e+00,4.784756807238319531e-01,3.372216958068507409e-01
1.210000000026411726e+00,4.788063166487202538e-01,3.374757709944827822e-01
1.215000000026520866e+00,4.791351402172712715e-01,3.377773033895309918e-01
1.220000000026630005e+00,4.794620352294017285e-01,3.381266389172232767e-01
1.225000000026739144e+00,4.797868818630332544e-01,3.385241173680255677e-01
1.230000000026848284e+00,4.801095567251777996e-01,3.389700722277687595e-01
1.235000000026957423e+00,4.804299329080173320e-01,3.394648305003623023e-01
1.240000000027066562e+00,4.807478800500736837e-01,3.400087125231310847e-01
1.245000000027175702e+00,4.810632644025579219e-01,3.406020317748481019e-01
1.250000000027284841e+00,4.813759489010067671e-01,3.412450946765443471e-01
1.255000000027393980e+00,4.816857932423251887e-01,3.419382003852138308e-01
1.260000000027503120e+00,4.819926539673596300e-01,3.426816405805488408e-01
1.265000000027612259e+00,4.822963845491328727e-01,3.434756992448746438e-01
1.270000000027721399e+00,4.825968354869003551e-01,3.443206524364682553e-01
1.275000000027830538e+00,4.828938544061672777e-01,3.452167680564867669e-01
1.280000000027939677e+00,4.831872861648391360e-01,3.461643056097473137e-01
1.285000000028048817e+00,4.834769729656804849e-01,3.471635159596365705e-01
1.290000000028157956e+00,4.837627544752520770e-01,3.482146410774582534e-01
1.295000000028267095e+00,4.840444679495209401e-01,3.493179137865504158e-01
1.300000000028376235e+00,4.843219483663311342e-01,3.504735575015401894e-01
1.305000000028485374e+00,4.845950285649281430e-01,3.516817859631393151e-01
1.310000000028594513e+00,4.848635393927386295e-01,3.529428029689094526e-01
1.315000000028703653e+00,4.851273098595991762e-01,3.542568021004555145e-01
1.320000000028812792e+00,4.853861672996381271e-01,3.556239664475516205e-01
1.325000000028921932e+00,4.856399375409998775e-01,3.570444683297249733e-01
1.330000000029031071e+00,4.858884450835999069e-01,3.585184690158613185e-01
1.335000000029140210e+00,4.861315132851010690e-01,3.600461184424267325e-01
1.340000000029249350e+00,4.863689645552748408e-01,3.616275549309377890e-01
1.345000000029358489e+00,4.866006205589143430e-01,3.632629049053400783e-01
1.350000000029467628e+00,4.868263024274370743e-01,3.649522826099871331e-01
1.355000000029576768e+00,4.870458309793135321e-01,3.666957898289460172e-01
1.360000000029685907e+00,4.872590269494161963e-01,3.684935156073878559e-01
1.365000000029795046e+00,4.874657112273763082e-01,3.703455359758414112e-01
1.370000000029904186e+00,4.876657051049993474e-01,3.722519136781206051e-01
1.375000000030013325e+00,4.878588305327551944e-01,3.742126979037699308e-01
1.380000000030122465e+00,4.880449103853358173e-01,3.762279240258771806e-01
1.385000000030231604e+00,4.882237687362195877e-01,3.782976133451368406e-01
1.390000000030340743e+00,4.883952311411454139e-01,3.804217728410629884e-01
1.395000000030449883e+00,4.885591249303629091e-01,3.826003949312579699e-01
1.400000000030559022e+00,4.887152795094478197e-01,3.848334572396601705e-01
1.405000000030668161e+00,4.888635266684467351e-01,3.871209223746993611e-01
1.410000000030777301e+00,4.890037008990462675e-01,3.894627377182803829e-01
1.415000000030886440e+00,4.891356397193861727e-01,3.918588352265303110e-01
1.420000000030995579e+00,4.892591840060928621e-01,3.943091312432170925e-01
1.425000000031104719e+00,4.893741783330305961e-01,3.968135263267409396e-01
1.430000000031213858e+00,4.894804713161962084e-01,3.993719050915803259e-01
1.435000000031322998e+00,4.895779159641048262e-01,4.019841360650419082e-01
1.440000000031432137e+00,4.896663700329489388e-01,4.046500715601308862e-01
1.445000000031541276e+00,4.897456963857274026e-01,4.073695475653129616e-01
1.450000000031650416e+00,4.898157633544526490e-01,4.101423836518945931e-01
1.455000000031759555e+00,4.898764451044740897e-01,4.129683828996854045e-01
1.460000000031868694e+00,4.899276219998741633e-01,4.158473318415338849e-01
1.465000000031977834e+00,4.899691809687979349e-01,4.187790004272679556e-01
1.470000000032086973e+00,4.900010158675061622e-01,4.217631420074715587e-01
1.475000000032196112e+00,4.900230278418562513e-01,4.247994933374449333e-01
1.480000000032305252e+00,4.900351256848425319e-01,4.278877746015875005e-01
1.485000000032414391e+00,4.900372261887422920e-01,4.310276894583444651e-01
1.490000000032523531e+00,4.900292544903493974e-01,4.342189251057229638e-01
1.495000000032632670e+00,4.900111444077041578e-01,4.374611523672676805e-01
1.500000000032741809e+00,4.899828387666766982e-01,4.407540257982511256e-01
1.505000000032850949e+00,4.899442897156946475e-01,4.440971838116830606e-01
1.510000000032960088e+00,4.898954590268549958e-01,4.474902488236062181e-01
1.515000000033069227e+00,4.898363183816424327e-01,4.509328274169865924e-01
1.520000000033178367e+00,4.897668496394247395e-01,4.544245105233413184e-01
1.525000000033287506e+00,4.896870450868863189e-01,4.579648736210938931e-01
1.530000000033396645e+00,4.895969076665545039e-01,4.615534769494793466e-01
1.535000000033505785e+00,4.894964511825776743e-01,4.651898657366513867e-01
1.540000000033614924e+00,4.893857004819345824e-01,4.688735704404777827e-01
1.545000000033724064e+00,4.892646916092896481e-01,4.726041070003482170e-01
1.550000000033833203e+00,4.891334719337572801e-01,4.763809770981599634e-01
1.555000000033942342e+00,4.889921002458981758e-01,4.802036684264885391e-01
1.560000000034051482e+00,4.888406468233711388e-01,4.840716549617998243e-01
1.565000000034160621e+00,4.886791934637488843e-01,4.879843972404310781e-01
1.570000000034269760e+00,4.885078334831275959e-01,4.919413426349334428e-01
1.575000000034378900e+00,4.883266716793007167e-01,4.959419256282650568e-01
1.580000000034488039e+00,4.881358242584248885e-01,4.999855680832190896e-01
1.585000000034597178e+00,4.879354187242718188e-01,5.040716795044039022e-01
1.590000000034706318e+00,4.877255937293651367e-01,5.081996572900281395e-01
1.595000000034815457e+00,4.875064988874912020e-01,5.123688869707176963e-01
1.600000000034924597e+00,4.872782945473219107e-01,5.165787424325822830e-01
1.605000000035033736e+00,4.870411515271141911e-01,5.208285861217682999e-01
1.610000000035142875e+00,4.867952508107187271e-01,5.251177692277863018e-01
1.615000000035252015e+00,4.865407832054010617e-01,5.294456318429816566e-01
1.620000000035361154e+00,4.862779489622489071e-01,5.338115030956351870e-01
1.625000000035470293e+00,4.860069573602551762e-01,5.382147012543185838e-01
1.630000000035579433e+00,4.857280262554534156e-01,5.426545338013221143e-01
1.635000000035688572e+00,4.854413815967884016e-01,5.471302974731863111e-01
1.640000000035797711e+00,4.851472569107220800e-01,5.516412782666175740e-01
1.645000000035906851e+00,4.848458927568796151e-01,5.561867514083653763e-01
1.650000000036015990e+00,4.845375361573439066e-01,5.607659812879530747e-01
1.655000000036125130e+00,4.842224400025124109e-01,5.653782213525164746e-01
1.660000000036234269e+00,4.839008624367129308e-01,5.700227139633837758e-01
1.665000000036343408e+00,4.835730662270535385e-01,5.746986902144544107e-01
1.670000000036452548e+00,4.832393181192325970e-01,5.794053697128677127e-01
1.675000000036561687e+00,4.828998881842822555e-01,5.841419603229193180e-01
1.680000000036670826e+00,4.825550491604116421e-01,5.889076578746632595e-01
1.685000000036779966e+00,4.822050757943160404e-01,5.937016458391276563e-01
1.690000000036889105e+00,4.818502441864485619e-01,5.985230949725801608e-01
1.695000000036998244e+00,4.814908311448706790e-01,6.033711629327733750e-01
1.700000000037107384e+00,4.811293122541654976e-01,6.082378294495121018e-01
1.705000000037216523e+00,4.807642826639400568e-01,6.131207458645243635e-01
1.710000000037325663e+00,4.803942504575745009e-01,6.180205243706459184e-01
1.715000000037434802e+00,4.800200427662702496e-01,6.229374875417903468e-01
1.720000000037543941e+00,4.796424513313052307e-01,6.278718299078993592e-01
1.725000000037653081e+00,4.792614670522416520e-01,6.328238485351324050e-01
1.730000000037762220e+00,4.788772002266551420e-01,6.377937744263380004e-01
1.735000000037871359e+00,4.784900392716975870e-01,6.427817374308274490e-01
1.740000000037980499e+00,4.781002854149185022e-01,6.477878490749560125e-01
1.745000000038089638e+00,4.777081391685206180e-01,6.528122013416639557e-01
1.750000000038198777e+00,4.773138394586874389e-01,6.578548295580990413e-01
1.755000000038307917e+00,4.769176499602341690e-01,6.629157148600858251e-01
1.760000000038417056e+00,4.765198062541619040e-01,6.679947964853938380e-01
1.765000000038526196e+00,4.761205258701394771e-01,6.730919672670303555e-01
1.770000000038635335e+00,4.757200256141150829e-01,6.782070668103681310e-01
1.775000000038744474e+00,4.753185144318395894e-01,6.833398810506741139e-01
1.780000000038853614e+00,4.749101820560100440e-01,6.884916524151625250e-01
1.785000000038962753e+00,4.744924646738484797e-01,6.936606607465918284e-01
1.790000000039071892e+00,4.740810569815293030e-01,6.988387000785259984e-01
1.795000000039181032e+00,4.736682765074773371e-01,7.040245291873015177e-01
