5.700000000124418875e-01,4.754884671145088726e-01,5.553466327603679975e-01
5.750000000125510269e-01,4.768798766598190131e-01,5.543870770250084457e-01
5.800000000126601662e-01,4.782837401342444061e-01,5.534205345555366362e-01
5.850000000127693056e-01,4.796998451139807829e-01,5.524472509605187209e-01
5.900000000128784450e-01,4.811279760762964264e-01,5.514674767496935415e-01
5.950000000129875843e-01,4.825679144952370603e-01,5.504814672449129809e-01
6.000000000130967237e-01,4.840194389351358817e-01,5.494894824878372441e-01
6.050000000132058631e-01,4.854823251418151631e-01,5.484917871444484616e-01
6.100000000133150024e-01,4.869563461313449193e-01,5.474886504064651049e-01
6.150000000134241418e-01,4.884412722762661030e-01,5.464803458897323774e-01
6.200000000135332812e-01,4.899368713891475435e-01,5.454671515296948270e-01
6.250000000136424205e-01,4.914429088033810400e-01,5.444493494740518802e-01
6.300000000137515599e-01,4.929591474511241800e-01,5.434272259727055410e-01
6.350000000138606993e-01,4.944853479382976813e-01,5.424010712651251565e-01
6.400000000139698386e-01,4.960212686165493823e-01,5.413711794652591447e-01
6.450000000140789780e-01,4.975666656521186559e-01,5.403378484441284657e-01
6.500000000141881173e-01,4.991212930915430168e-01,5.393013797102449436e-01
6.550000000142972567e-01,5.006849029241318139e-01,5.382620782880096488e-01
6.600000000144063961e-01,5.022572451411776440e-01,5.372202525942481044e-01
6.650000000145155354e-01,5.038380677918631312e-01,5.361762143130399672e-01
6.700000000146246748e-01,5.054271170358429766e-01,5.351302782690168236e-01
6.750000000147338142e-01,5.070241371924730789e-01,5.340827622993034041e-01
6.800000000148429535e-01,5.086288707866910563e-01,5.330339871242751881e-01
6.850000000149520929e-01,5.102410585915593266e-01,5.319842762173132567e-01
6.900000000150612323e-01,5.118604396674778512e-01,5.309339556737433519e-01
6.950000000151703716e-01,5.134867513980964082e-01,5.298833540791479946e-01
7.000000000152795110e-01,5.151197295229771322e-01,5.288328023772306263e-01
7.050000000153886504e-01,5.167591081670519504e-01,5.277826337374281751e-01
7.100000000154977897e-01,5.184046198669315375e-01,5.267331834224628917e-01
7.150000000156069291e-01,5.200559955941566059e-01,5.256847886560110927e-01
7.200000000157160684e-01,5.217129647754620292e-01,5.246377884906928690e-01
7.250000000158252078e-01,5.233752553101636007e-01,5.235925236765552881e-01
7.300000000159343472e-01,5.250425935847635728e-01,5.225493365302359416e-01
7.350000000160434865e-01,5.267147044848994319e-01,5.215085708049963520e-01
7.400000000161526259e-01,5.283913114047694704e-01,5.204705715617871098e-01
7.450000000162617653e-01,5.300721362541619408e-01,5.194356850415301485e-01
7.500000000163709046e-01,5.317568994632396739e-01,5.184042585387802493e-01
7.550000000164800440e-01,5.334453199852462468e-01,5.173766402769242045e-01
7.600000000165891834e-01,5.351371152972803635e-01,5.163531792850823976e-01
7.650000000166983227e-01,5.368320013993217454e-01,5.153342252768552401e-01
7.700000000168074621e-01,5.385296928116903858e-01,5.143201285310561310e-01
7.750000000169166015e-01,5.402299025711100322e-01,5.133112397745680511e-01
7.800000000170257408e-01,5.419323422255779565e-01,5.123079100674515773e-01
7.850000000171348802e-01,5.436367218282346370e-01,5.113104906904151203e-01
7.900000000172440195e-01,5.453427499304273063e-01,5.103193330347617351e-01
7.950000000173531589e-01,5.470501335741670967e-01,5.093347884949133153e-01
8.000000000174622983e-01,5.487585782841933879e-01,5.083572083635937711e-01
8.050000000175714376e-01,5.504677880598394246e-01,5.073869437297600093e-01
8.100000000176805770e-01,5.521774653669092592e-01,5.064243453793467742e-01
8.150000000177897164e-01,5.538873111297651919e-01,5.054697636988882969e-01
8.200000000178988557e-01,5.555970247238342097e-01,5.045235485820600552e-01
8.250000000180079951e-01,5.573063039687318199e-01,5.035860493391894899e-01
8.300000000181171345e-01,5.590148451221926829e-01,5.026576146097592179e-01
8.350000000182262738e-01,5.607223428750064409e-01,5.017385922779211693e-01
8.400000000183354132e-01,5.624284903471452601e-01,5.008293293910366373e-01
8.450000000184445526e-01,5.641329790852618320e-01,4.999301720812324712e-01
8.500000000185536919e-01,5.658354990617254776e-01,4.990414654899731350e-01
8.550000000186628313e-01,5.675357386753732136e-01,4.981635536956175447e-01
8.600000000187719706e-01,5.692333847541237724e-01,4.972967796439381472e-01
8.650000000188811100e-01,5.709281225596036791e-01,4.964414850815599412e-01
8.700000000189902494e-01,5.726196357939267179e-01,4.955980104922728668e-01
8.750000000190993887e-01,5.743076066087479115e-01,4.947666950361612193e-01
8.800000000192085281e-01,5.759917156167130292e-01,4.939478764914846942e-01
8.850000000193176675e-01,5.776716419054042095e-01,4.931418911992402898e-01
8.900000000194268068e-01,5.793470630538763988e-01,4.923490740103251828e-01
8.950000000195359462e-01,5.810176551518617671e-01,4.915697582352165917e-01
9.000000000196450856e-01,5.826830928217094918e-01,4.908042755960725922e-01
9.050000000197542249e-01,5.843430492431136436e-01,4.900529561811620693e-01
9.100000000198633643e-01,5.859971961806758056e-01,4.893161284015115631e-01
9.150000000199725037e-01,5.876452040143201883e-01,4.885941189496720849e-01
9.200000000200816430e-01,5.892867417725747847e-01,4.878872527604874443e-01
9.250000000201907824e-01,5.909214771687372192e-01,4.871958529737449584e-01
9.300000000202999217e-01,5.925490766398886500e-01,4.865202408985983551e-01
9.350000000204090611e-01,5.941692053887397407e-01,4.858607359796369707e-01
9.400000000205182005e-01,5.957815274282822759e-01,4.852176557644738430e-01
9.450000000206273398e-01,5.973857056291754786e-01,4.845913158727341852e-01
9.500000000207364792e-01,5.989814017698178450e-01,4.839820299663161185e-01
9.550000000208456186e-01,6.005682765890283381e-01,4.833901097207900510e-01
9.600000000209547579e-01,6.021459898412510059e-01,4.828158647978212370e-01
9.650000000210638973e-01,6.037142003541856594e-01,4.822596028184774619e-01
9.700000000211730367e-01,6.052725660887464665e-01,4.817216293373038916e-01
9.750000000212821760e-01,6.068207442012250041e-01,4.812022478170351891e-01
9.800000000213913154e-01,6.083583911075440831e-01,4.807017596038251073e-01
9.850000000215004547e-01,6.098851625494674522e-01,4.802204639028671562e-01
9.900000000216095941e-01,6.114007136626354866e-01,4.797586577542912178e-01
9.950000000217187335e-01,6.129046990462706512e-01,4.793166360092194211e-01
1.000000000021827873e+00,6.143967728344180701e-01,4.788946913058645949e-01
1.005000000021937012e+00,6.158765887685722085e-01,4.784931140455576659e-01
1.010000000022046152e+00,6.173438002715178063e-01,4.781121923686046382e-01
1.015000000022155291e+00,6.187980605222409558e-01,4.777522121298629632e-01
1.020000000022264430e+00,6.202390225317538919e-01,4.774134568739301088e-01
1.025000000022373570e+00,6.216663392196577487e-01,4.770962078098633929e-01
1.030000000022482709e+00,6.230796634913028376e-01,4.768007437853219455e-01
1.035000000022591848e+00,6.244786483153751400e-01,4.765273412600478098e-01
1.040000000022700988e+00,6.258629468017594677e-01,4.762762742785998649e-01
1.045000000022810127e+00,6.272322122795209731e-01,4.760478144422607416e-01
1.050000000022919266e+00,6.285860983748587927e-01,4.758422308800324130e-01
1.055000000023028406e+00,6.299242590888833870e-01,4.756597902186539550e-01
1.060000000023137545e+00,6.312463488750819085e-01,4.755007565515645962e-01
1.065000000023246685e+00,6.325520227163299314e-01,4.753653914067499930e-01
1.070000000023355824e+00,6.338409362013257553e-01,4.752539537134081726e-01
1.075000000023464963e+00,6.351127456003280436e-01,4.751666997673715809e-01
1.080000000023574103e+00,6.363671079400781139e-01,4.751038831952335562e-01
1.085000000023683242e+00,6.376036810778032971e-01,4.750657549171307115e-01
1.090000000023792381e+00,6.388221237742104375e-01,4.750525631081183864e-01
1.095000000023901521e+00,6.400220957653754983e-01,4.750645531581053627e-01
1.100000000024010660e+00,6.412032578334518895e-01,4.751019676302993822e-01
1.105000000024119799e+00,6.423652718761334590e-01,4.751650462181271628e-01
1.110000000024228939e+00,6.435078009748131933e-01,4.752540257005791191e-01
1.115000000024338078e+00,6.446305094613887787e-01,4.753691398959550840e-01
1.120000000024447218e+00,6.457330629836744995e-01,4.755106196139762820e-01
1.125000000024556357e+00,6.468151285694059283e-01,4.756786926062245846e-01
1.130000000024665496e+00,6.478763746888089869e-01,4.758735835148832360e-01
1.135000000024774636e+00,6.489164713157326014e-01,4.760955138197584535e-01
1.140000000024883775e+00,6.499350899873534981e-01,4.763447017835460984e-01
1.145000000024992914e+00,6.509319038624742371e-01,4.766213623953213796e-01
1.150000000025102054e+00,6.519065877784304686e-01,4.769257073122356028e-01
1.155000000025211193e+00,6.528588183066578177e-01,4.772579447993903767e-01
1.160000000025320332e+00,6.537882738069596966e-01,4.776182796678736242e-01
1.165000000025429472e+00,6.546946344805418816e-01,4.780069132109381336e-01
1.170000000025538611e+00,6.555775824218733616e-01,4.784240431383051106e-01
1.175000000025647751e+00,6.564368016694683838e-01,4.788698635085714694e-01
1.180000000025756890e+00,6.572719782556580848e-01,4.793445646597159771e-01
1.185000000025866029e+00,6.580828002554610645e-01,4.798483331376853234e-01
1.190000000025975169e+00,6.588689578346650366e-01,4.803813516230360792e-01
1.195000000026084308e+00,6.596301432972212497e-01,4.809437988556399257e-01
1.200000000026193447e+00,6.603660511320772475e-01,4.815358495574326714e-01
1.205000000026302587e+00,6.610763780595884098e-01,4.821576743531922338e-01
1.210000000026411726e+00,6.617608230776361733e-01,4.828094396893478635e-01
1.215000000026520866e+00,6.624190875075989249e-01,4.834913077508075085e-01
1.220000000026630005e+00,6.630508750403334428e-01,4.842034363758019322e-01
1.225000000026739144e+00,6.636558917823128789e-01,4.849459789687434741e-01
1.230000000026848284e+00,6.642338463020935890e-01,4.857190844110941264e-01
1.235000000026957423e+00,6.647844496772747913e-01,4.865228969702479755e-01
1.240000000027066562e+00,6.653074155421224711e-01,4.873575562064316191e-01
1.245000000027175702e+00,6.658024601360355010e-01,4.882231968776236108e-01
1.250000000027284841e+00,6.662693023530295022e-01,4.891199488425101993e-01
1.255000000027393980e+00,6.667076637924312932e-01,4.900479369614776926e-01
1.260000000027503120e+00,6.671172688109597848e-01,4.910072809956670392e-01
1.265000000027612259e+00,6.674978445763875001e-01,4.919980955041008963e-01
1.270000000027721399e+00,6.678491211229699021e-01,4.930204897389085517e-01
1.275000000027830538e+00,6.681708314088347089e-01,4.940745675386734037e-01
1.280000000027939677e+00,6.684627113755278183e-01,4.951604272199322532e-01
1.285000000028048817e+00,6.687245000098994696e-01,4.962781614668630437e-01
1.290000000028157956e+00,6.689559394085278221e-01,4.974278572191984660e-01
1.295000000028267095e+00,6.691567748448815633e-01,4.986095955584079475e-01
1.300000000028376235e+00,6.693267548393957433e-01,4.998234515922002075e-01
1.305000000028485374e+00,6.694656312326582315e-01,5.010694943374066623e-01
1.310000000028594513e+00,6.695731592619028616e-01,5.023477866012940884e-01
1.315000000028703653e+00,6.696490976409850138e-01,5.036583848613851444e-01
1.320000000028812792e+00,6.696932086440242626e-01,5.050013391438613608e-01
1.325000000028921932e+00,6.697052581928960580e-01,5.063766929006224826e-01
1.330000000029031071e+00,6.696850159487501841e-01,5.077844828850969217e-01
1.335000000029140210e+00,6.696322554077311917e-01,5.092247390268961338e-01
1.340000000029249350e+00,6.695467540010551222e-01,5.106974843054213897e-01
1.345000000029358489e+00,6.694282931996218267e-01,5.122027346225302979e-01
1.350000000029467628e+00,6.692766586233153125e-01,5.137404986743836499e-01
1.355000000029576768e+00,6.690916401551411097e-01,5.153107778226068136e-01
1.360000000029685907e+00,6.688730320603476498e-01,5.169135659648976810e-01
1.365000000029795046e+00,6.686206331106755441e-01,5.185488494052323816e-01
1.370000000029904186e+00,6.683342467138608800e-01,5.202166067238235270e-01
1.375000000030013325e+00,6.680136810485225451e-01,5.219168086469951895e-01
1.380000000030122465e+00,6.676587492045477079e-01,5.236494179171555796e-01
1.385000000030231604e+00,6.672692693290839250e-01,5.254143891630448371e-01
1.390000000030340743e+00,6.668450647782353524e-01,5.272116687704636595e-01
1.395000000030449883e+00,6.663859642745618705e-01,5.290411947536763915e-01
1.400000000030559022e+00,6.658918020704508445e-01,5.309028966277138384e-01
1.405000000030668161e+00,6.653624181174357943e-01,5.327966952817951851e-01
1.410000000030777301e+00,6.647976582415268121e-01,5.347225028541086056e-01
1.415000000030886440e+00,6.641973743245891404e-01,5.366802226081944793e-01
1.420000000030995579e+00,6.635614244918175419e-01,5.386697488111857890e-01
1.425000000031104719e+00,6.628896733053269985e-01,5.406909666141749282e-01
1.430000000031213858e+00,6.621819919638656238e-01,5.427437519349765926e-01
1.435000000031322998e+00,6.614382585086577837e-01,5.448279713435785210e-01
1.440000000031432137e+00,6.606583580353546648e-01,5.469434819505674117e-01
1.445000000031541276e+00,6.598421829120624249e-01,5.490901312988387684e-01
1.450000000031650416e+00,6.589896330034110683e-01,5.512677572588948749e-01
1.455000000031759555e+00,6.581006159005966527e-01,5.534761879280568619e-01
1.460000000031868694e+00,6.571750471573188923e-01,5.557152415339189355e-01
1.465000000031977834e+00,6.562128505315354410e-01,5.579847263423689530e-01
1.470000000032086973e+00,6.552139582329108425e-01,5.602844405705257325e-01
1.475000000032196112e+00,6.541783111758380231e-01,5.626141723049394860e-01
1.480000000032305252e+00,6.531058592378911065e-01,5.649736994253984346e-01
1.485000000032414391e+00,6.519965615235465695e-01,5.673627895347059802e-01
1.490000000032523531e+00,6.508503866329897747e-01,5.697811998947828194e-01
1.495000000032632670e+00,6.496673129358073728e-01,5.722286773694587048e-01
1.500000000032741809e+00,6.484473288493459719e-01,5.747049583743105705e-01
1.505000000032850949e+00,6.471904331214959338e-01,5.772097688339202781e-01
1.510000000032960088e+00,6.458966351176408383e-01,5.797428241469047006e-01
1.515000000033069227e+00,6.445659551114899521e-01,5.823038291590825200e-01
1.520000000033178367e+00,6.431984245794890587e-01,5.848924781451354526e-01
1.525000000033287506e+00,6.417940864984845728e-01,5.875084547991132888e-01
1.530000000033396645e+00,6.403529956462986616e-01,5.901514322341284702e-01
1.535000000033505785e+00,6.388752189048366725e-01,5.928210729915814881e-01
1.540000000033614924e+00,6.373608355653440638e-01,5.955170290602384009e-01
1.545000000033724064e+00,6.358099376353921750e-01,5.982389419054846558e-01
1.550000000033833203e+00,6.342226301471571848e-01,6.009864425090525319e-01
1.555000000033942342e+00,6.325990314665342895e-01,6.037591514195169706e-01
1.560000000034051482e+00,6.309392736026004922e-01,6.065566788138262444e-01
1.565000000034160621e+00,6.292435025169172969e-01,6.093786245701275917e-01
1.570000000034269760e+00,6.275118784321596088e-01,6.122245783521123030e-01
1.575000000034378900e+00,6.257445761395050710e-01,6.150941197050984188e-01
1.580000000034488039e+00,6.239417853042126261e-01,6.179868181640334468e-01
1.585000000034597178e+00,6.221037107688128787e-01,6.209022333735736421e-01
1.590000000034706318e+00,6.202305728532824247e-01,6.238399152203655262e-01
1.595000000034815457e+00,6.183226076515705438e-01,6.267994039776408899e-01
1.600000000034924597e+00,6.163800673238274408e-01,6.297802304621754610e-01
1.605000000035033736e+00,6.144032203836776729e-01,6.327819162036443235e-01
1.610000000035142875e+00,6.123923519798312176e-01,6.358039736263680908e-01
1.615000000035252015e+00,6.103477641713395130e-01,6.388459062434009850e-01
1.620000000035361154e+00,6.082697761957941429e-01,6.419072088628638983e-01
1.625000000035470293e+00,6.061587247297262060e-01,6.449873678063962057e-01
1.630000000035579433e+00,6.040149641404778391e-01,6.480858611395398095e-01
1.635000000035688572e+00,6.018388667288012694e-01,6.512021589138329292e-01
1.640000000035797711e+00,5.996308229614396579e-01,6.543357234203325268e-01
1.645000000035906851e+00,5.973912416929364477e-01,6.574860094542398503e-01
1.650000000036015990e+00,5.951205503759189330e-01,6.606524645902511761e-01
1.655000000036125130e+00,5.928191952591206348e-01,6.638345294681978759e-01
1.660000000036234269e+00,5.904876415723843142e-01,6.670316380884953045e-01
1.665000000036343408e+00,5.881263736979269741e-01,6.702432181168501701e-01
1.670000000036452548e+00,5.857358953271439850e-01,6.734686911976388579e-01
1.675000000036561687e+00,5.833167296022442327e-01,6.767074732753036725e-01
1.680000000036670826e+00,5.808694192420544855e-01,6.799589749230490199e-01
1.685000000036779966e+00,5.783945266513096373e-01,6.832226016780963418e-01
1.690000000036889105e+00,5.758926340128261989e-01,6.864977543826618067e-01
1.695000000036998244e+00,5.733643433619605156e-01,6.897838295297984423e-01
1.700000000037107384e+00,5.708102766427821662e-01,6.930802196131854442e-01
1.705000000037216523e+00,5.683019322824840458e-01,6.963462592884104296e-01
1.710000000037325663e+00,5.656940411520045009e-01,6.996530020179696496e-01
1.715000000037434802e+00,5.630143473843465252e-01,7.029971606237088722e-01
1.720000000037543941e+00,5.603499054558082060e-01,7.063338233464625526e-01
1.725000000037653081e+00,5.576941996030468918e-01,7.096659956315047868e-01
1.730000000037762220e+00,5.549979473203517921e-01,7.130155468473098335e-01
1.735000000037871359e+00,5.522745217192109868e-01,7.163728601743395430e-01
1.740000000037980499e+00,5.495398915730053124e-01,7.197304421295700472e-01
1.745000000038089638e+00,5.467861552401760417e-01,7.230928811851766724e-01
1.750000000038198777e+00,5.440107047236009130e-01,7.264609333812900305e-01
1.755000000038307917e+00,5.412185984056181454e-01,7.298316577197289101e-01
1.760000000038417056e+00,5.384108596475658537e-01,7.332045203359403018e-01
1.765000000038526196e+00,5.355866772801112230e-01,7.365797993357735551e-01
1.770000000038635335e+00,5.327473276270390246e-01,7.399566328374130864e-01
1.775000000038744474e+00,5.298942683025837930e-01,7.433341331536916785e-01
1.780000000038853614e+00,5.270281229268688472e-01,7.467118588462713369e-01
1.785000000038962753e+00,5.241497015758873612e-01,7.500892634290291516e-01
1.790000000039071892e+00,5.212601233644826859e-01,7.534656543229616421e-01
1.795000000039181032e+00,5.183603792583053593e-01,7.568404178793279868e-01
