5.700000000124418875e-01,4.333509002511088393e-01,4.925858438329975830e-01
5.750000000125510269e-01,4.337090420184336881e-01,4.900882803497723650e-01
5.800000000126601662e-01,4.340670022026900110e-01,4.875662002202114098e-01
5.850000000127693056e-01,4.344246505957604643e-01,4.850200711502416495e-01
5.900000000128784450e-01,4.347818578355311381e-01,4.824503746116384217e-01
5.950000000129875843e-01,4.351384955927192211e-01,4.798576057763821456e-01
6.000000000130967237e-01,4.354944367625774304e-01,4.772422734416289503e-01
6.050000000132058631e-01,4.358495556612003718e-01,4.746048999447290972e-01
6.100000000133150024e-01,4.362037282261138627e-01,4.719460210677398626e-01
6.150000000134241418e-01,4.365568322208142615e-01,4.692661859308712713e-01
6.200000000135332812e-01,4.369087474428491324e-01,4.665659568743411034e-01
6.250000000136424205e-01,4.372593559350212433e-01,4.638459093281126489e-01
6.300000000137515599e-01,4.376085421992557123e-01,4.611066316690168310e-01
6.350000000138606993e-01,4.379561934126185996e-01,4.583487250647926281e-01
6.400000000139698386e-01,4.383021996449542046e-01,4.555728033045993719e-01
6.450000000140789780e-01,4.386464540775615872e-01,4.527794926156005761e-01
6.500000000141881173e-01,4.389888532223113482e-01,4.499694314652448179e-01
6.550000000142972567e-01,4.393292971405540759e-01,4.471432703489293115e-01
6.600000000144063961e-01,4.396676896611551033e-01,4.443016715627633451e-01
6.650000000145155354e-01,4.400039385969563566e-01,4.414453089612169201e-01
6.700000000146246748e-01,4.403379559589475911e-01,4.385748676994783435e-01
6.750000000147338142e-01,4.406696581673953395e-01,4.356910439604285146e-01
6.800000000148429535e-01,4.409989662591731752e-01,4.327945446661799478e-01
6.850000000149520929e-01,4.413258060905083657e-01,4.298860871742080647e-01
6.900000000150612323e-01,4.416501085343658151e-01,4.269663989581766184e-01
6.950000000151703716e-01,4.419718096716612754e-01,4.240362172736203972e-01
7.000000000152795110e-01,4.422908509755056339e-01,4.210962888087336209e-01
7.050000000153886504e-01,4.426071794876815235e-01,4.181473693205849385e-01
7.100000000154977897e-01,4.429207479865586716e-01,4.151902232571601514e-01
7.150000000156069291e-01,4.432315151456594493e-01,4.122256233657070057e-01
7.200000000157160684e-01,4.435394456821032949e-01,4.092543502879466555e-01
7.250000000158252078e-01,4.438445104941795560e-01,4.062771921427877908e-01
7.300000000159343472e-01,4.441466867873165580e-01,4.032949440972536381e-01
7.350000000160434865e-01,4.444459581877506782e-01,4.003084079264183637e-01
7.400000000161526259e-01,4.447423148432231299e-01,3.973183915632167995e-01
7.450000000162617653e-01,4.450357535100709638e-01,3.943257086390662969e-01
7.500000000163709046e-01,4.453262776261256994e-01,3.913311780162990194e-01
7.550000000164800440e-01,4.456138973688705818e-01,3.883356233134810376e-01
7.600000000165891834e-01,4.458986296983593611e-01,3.853398724247460438e-01
7.650000000166983227e-01,4.461804983844513961e-01,3.823447570343151969e-01
7.700000000168074621e-01,4.464595340179741134e-01,3.793511121274523168e-01
7.750000000169166015e-01,4.467357740054773707e-01,3.763597754991120925e-01
7.800000000170257408e-01,4.470092625473119918e-01,3.733715872616031883e-01
7.850000000171348802e-01,4.472800505988239750e-01,3.703873893525955197e-01
7.900000000172440195e-01,4.475481958145173245e-01,3.674080250448448215e-01
7.950000000173531589e-01,4.478137624751060142e-01,3.644343384590030821e-01
8.000000000174622983e-01,4.480768213974508640e-01,3.614671740809000111e-01
8.050000000175714376e-01,4.483374498274287356e-01,3.585073762846830991e-01
8.100000000176805770e-01,4.485957313158606685e-01,3.555557888631850627e-01
8.150000000177897164e-01,4.488517555776874168e-01,3.526132545668801965e-01
8.200000000178988557e-01,4.491056183346481268e-01,3.496806146527667303e-01
8.250000000180079951e-01,4.493574211417825648e-01,3.467587084444718748e-01
8.300000000181171345e-01,4.496072711981409231e-01,3.438483729048482096e-01
8.350000000182262738e-01,4.498552811421469011e-01,3.409504422222738307e-01
8.400000000183354132e-01,4.501015688321153285e-01,3.380657474118249350e-01
8.450000000184445526e-01,4.503462571124877689e-01,3.351951159324194074e-01
8.500000000185536919e-01,4.505894735663994455e-01,3.323393713209737976e-01
8.550000000186628313e-01,4.508313502552413476e-01,3.294993328445312564e-01
8.600000000187719706e-01,4.510720234459286160e-01,3.266758151712579883e-01
8.650000000188811100e-01,4.513116333266282143e-01,3.238696280611128020e-01
8.700000000189902494e-01,4.515503237117414748e-01,3.210815760769046845e-01
8.750000000190993887e-01,4.517882417369687986e-01,3.183124583163779997e-01
8.800000000192085281e-01,4.520255375453164914e-01,3.155630681658614378e-01
8.850000000193176675e-01,4.522623639649338001e-01,3.128341930759271916e-01
8.900000000194268068e-01,4.524988761796849279e-01,3.101266143594103575e-01
8.950000000195359462e-01,4.527352313933928896e-01,3.074411070120371958e-01
9.000000000196450856e-01,4.529715884886884036e-01,3.047784395558242321e-01
9.050000000197542249e-01,4.532081076814195031e-01,3.021393739052974925e-01
9.100000000198633643e-01,4.534449501715784869e-01,2.995246652565022316e-01
9.150000000199725037e-01,4.536822777917084992e-01,2.969350619986616535e-01
9.200000000200816430e-01,4.539202526537411408e-01,2.943713056482644697e-01
9.250000000201907824e-01,4.541590367952187401e-01,2.918341308052557204e-01
9.300000000202999217e-01,4.543987918258375336e-01,2.893242651309382296e-01
9.350000000204090611e-01,4.546396785752446212e-01,2.868424293470812070e-01
9.400000000205182005e-01,4.548818567429925297e-01,2.843893372556749455e-01
9.450000000206273398e-01,4.551254845515356195e-01,2.819656957786845219e-01
9.500000000207364792e-01,4.553707184031403621e-01,2.795722050170781348e-01
9.550000000208456186e-01,4.556177125415468709e-01,2.772095583283501474e-01
9.600000000209547579e-01,4.558666187191779962e-01,2.748784424216883515e-01
9.650000000210638973e-01,4.561175858706876807e-01,2.725795374698796736e-01
9.700000000211730367e-01,4.563707597935789395e-01,2.703135172369936501e-01
9.750000000212821760e-01,4.566262828365983406e-01,2.680810492208495210e-01
9.800000000213913154e-01,4.568842935965725105e-01,2.658827948092113425e-01
9.850000000215004547e-01,4.571449266243111098e-01,2.637194094486497442e-01
9.900000000216095941e-01,4.574083121401824603e-01,2.615915428248882790e-01
9.950000000217187335e-01,4.576745757598216779e-01,2.594998390536598087e-01
1.000000000021827873e+00,4.579438382305755506e-01,2.574449368807365524e-01
1.005000000021937012e+00,4.582162151790608595e-01,2.554274698900697027e-01
1.010000000022046152e+00,4.584918168702424857e-01,2.534480667188492298e-01
1.015000000022155291e+00,4.587707479783947884e-01,2.515073512782927678e-01
1.020000000022264430e+00,4.590531073702523446e-01,2.496059429789870276e-01
1.025000000022373570e+00,4.593389879005991272e-01,2.477444569596125579e-01
1.030000000022482709e+00,4.596284762204976282e-01,2.459235043178932822e-01
1.035000000022591848e+00,4.599216525983162440e-01,2.441436923426119066e-01
1.040000000022700988e+00,4.602185907536646692e-01,2.424056247455743662e-01
1.045000000022810127e+00,4.605193577042882014e-01,2.407099018924050982e-01
1.050000000022919266e+00,4.608240136259329489e-01,2.390571210310938888e-01
1.055000000023028406e+00,4.611326117251380863e-01,2.374478765172354233e-01
1.060000000023137545e+00,4.614451981248666734e-01,2.358827600349415743e-01
1.065000000023246685e+00,4.617618117628485841e-01,2.343623608124248692e-01
1.070000000023355824e+00,4.620824843024412543e-01,2.328872658313027033e-01
1.075000000023464963e+00,4.624072400557945328e-01,2.314580600286928191e-01
1.080000000023574103e+00,4.627360959190449097e-01,2.300753264912196450e-01
1.085000000023683242e+00,4.630690613192319227e-01,2.287396466400850592e-01
1.090000000023792381e+00,4.634061381725853024e-01,2.274516004063950048e-01
1.095000000023901521e+00,4.637473208537946645e-01,2.262117663959758440e-01
1.100000000024010660e+00,4.640925961758385343e-01,2.250207220429497057e-01
1.105000000024119799e+00,4.644419433799127916e-01,2.238790437513922260e-01
1.110000000024228939e+00,4.647953341349676526e-01,2.227873070244055231e-01
1.115000000024338078e+00,4.651527325463399309e-01,2.217460865800175429e-01
1.120000000024447218e+00,4.655140951729266896e-01,2.207559564533207452e-01
1.125000000024556357e+00,4.658793710523325693e-01,2.198174900843223312e-01
1.130000000024665496e+00,4.662485017334065951e-01,2.189312603910021637e-01
1.135000000024774636e+00,4.666214213155574497e-01,2.180978398271137819e-01
1.140000000024883775e+00,4.669980564942163848e-01,2.173178004242926065e-01
1.145000000024992914e+00,4.673783266118279323e-01,2.165917138180688817e-01
1.150000000025102054e+00,4.677621437137176597e-01,2.159201512574047133e-01
1.155000000025211193e+00,4.681494126081920948e-01,2.153036835974075636e-01
1.160000000025320332e+00,4.685400309302292787e-01,2.147428812748919669e-01
1.165000000025429472e+00,4.689338892081115207e-01,2.142383142664848195e-01
1.170000000025538611e+00,4.693308709323676942e-01,2.137905520289853645e-01
1.175000000025647751e+00,4.697308526263987982e-01,2.134001634217108090e-01
1.180000000025756890e+00,4.701337039181782695e-01,2.130677166105761078e-01
1.185000000025866029e+00,4.705392876124320778e-01,2.127937789536614721e-01
1.190000000025975169e+00,4.709474597627372194e-01,2.125789168680336516e-01
1.195000000026084308e+00,4.713580697429908817e-01,2.124236956776002772e-01
1.200000000026193447e+00,4.717709603177442923e-01,2.123286794417803269e-01
1.205000000026302587e+00,4.721859677109279119e-01,2.122944307647723350e-01
1.210000000026411726e+00,4.726029216725309290e-01,2.123215105852114815e-01
1.215000000026520866e+00,4.730216455428451483e-01,2.124104779460115333e-01
1.220000000026630005e+00,4.734419563139289910e-01,2.125618897441763355e-01
1.225000000026739144e+00,4.738636646880043934e-01,2.127763004603702157e-01
1.230000000026848284e+00,4.742865751325339718e-01,2.130542618680766886e-01
1.235000000026957423e+00,4.747104859318434511e-01,2.133963227220425085e-01
1.240000000027066562e+00,4.751351892351227679e-01,2.138030284259063996e-01
1.245000000027175702e+00,4.755604711007914154e-01,2.142749206787394889e-01
1.250000000027284841e+00,4.759861115372575058e-01,2.148125371002913564e-01
1.255000000027393980e+00,4.764118845401598690e-01,2.154164108347511875e-01
1.260000000027503120e+00,4.768375581262672691e-01,2.160870701328116428e-01
1.265000000027612259e+00,4.772628943643040245e-01,2.168250379118401572e-01
1.270000000027721399e+00,4.776876494030388720e-01,2.176308312939753686e-01
1.275000000027830538e+00,4.781115734970678433e-01,2.185049611219658794e-01
1.280000000027939677e+00,4.785344110308137333e-01,2.194479314526081581e-01
1.285000000028048817e+00,4.789559005413423498e-01,2.204602390276371726e-01
1.290000000028157956e+00,4.793757747407146330e-01,2.215423727219680283e-01
1.295000000028267095e+00,4.797937605386655147e-01,2.226948129692123968e-01
1.300000000028376235e+00,4.802095790665054098e-01,2.239180311644298760e-01
1.305000000028485374e+00,4.806229457032438757e-01,2.252124890441298544e-01
1.310000000028594513e+00,4.810335701050236779e-01,2.265786380435768910e-01
1.315000000028703653e+00,4.814411562390613075e-01,2.280169186315281760e-01
1.320000000028812792e+00,4.818454024233729815e-01,2.295277596225974992e-01
1.325000000028921932e+00,4.822460013736799000e-01,2.311115774675095991e-01
1.330000000029031071e+00,4.826426402589668596e-01,2.327687755216119314e-01
1.335000000029140210e+00,4.830350007672642998e-01,2.344997432920994385e-01
1.340000000029249350e+00,4.834227591833179516e-01,2.363048556645159226e-01
1.345000000029358489e+00,4.838055864798842531e-01,2.381844721092261086e-01
1.350000000029467628e+00,4.841831484244790151e-01,2.401389358686683018e-01
1.355000000029576768e+00,4.845551057034725995e-01,2.421685731263568120e-01
1.360000000029685907e+00,4.849211140654943186e-01,2.442736921587380095e-01
1.365000000029795046e+00,4.852808244861667730e-01,2.464545824711876776e-01
1.370000000029904186e+00,4.856338833562363066e-01,2.487115139196031943e-01
1.375000000030013325e+00,4.859799326952013443e-01,2.510447358192333112e-01
1.380000000030122465e+00,4.863186103925764003e-01,2.534544760425897492e-01
1.385000000030231604e+00,4.866495504789202786e-01,2.559409401084915547e-01
1.390000000030340743e+00,4.869723834287728592e-01,2.585043102645177004e-01
1.395000000030449883e+00,4.872867364976179450e-01,2.611447445653507504e-01
1.400000000030559022e+00,4.875922340949424560e-01,2.638623759497626953e-01
1.405000000030668161e+00,4.878884981954150213e-01,2.666573113191992306e-01
1.410000000030777301e+00,4.881751487901248576e-01,2.695296306211822368e-01
1.415000000030886440e+00,4.884518043797163034e-01,2.724793859409997410e-01
1.420000000030995579e+00,4.887180825111271942e-01,2.755066006053854544e-01
1.425000000031104719e+00,4.889736003594921665e-01,2.786112683021489400e-01
1.430000000031213858e+00,4.892179753565870093e-01,2.817933522199460583e-01
1.435000000031322998e+00,4.894508258669816869e-01,2.850527842126270861e-01
1.440000000031432137e+00,4.896717719128388380e-01,2.883894639927989667e-01
1.445000000031541276e+00,4.898804359480154469e-01,2.918032583594628582e-01
1.450000000031650416e+00,4.900764436818405567e-01,2.952940004647671701e-01
1.455000000031759555e+00,4.902594249525916714e-01,2.988614891250795935e-01
1.460000000031868694e+00,4.904290146503446080e-01,3.025054881817224595e-01
1.465000000031977834e+00,4.905848536884817590e-01,3.062257259168120749e-01
1.470000000032086973e+00,4.907265900226949751e-01,3.100218945297229522e-01
1.475000000032196112e+00,4.908538797158867317e-01,3.138936496797168907e-01
1.480000000032305252e+00,4.909663880468729813e-01,3.178406101002546058e-01
1.485000000032414391e+00,4.910637906602962621e-01,3.218623572904422137e-01
1.490000000032523531e+00,4.911457747546028596e-01,3.259584352889350889e-01
1.495000000032632670e+00,4.912120403043880867e-01,3.301283505354319914e-01
1.500000000032741809e+00,4.912623013128443739e-01,3.343715718246409452e-01
1.505000000032850949e+00,4.912962870894510004e-01,3.386875303572698392e-01
1.510000000032960088e+00,4.913137435474404513e-01,3.430756198922054745e-01
1.515000000033069227e+00,4.913144345149844661e-01,3.475351970035679416e-01
1.520000000033178367e+00,4.912981430534318905e-01,3.520655814457722688e-01
1.525000000033287506e+00,4.912646727753520737e-01,3.566660566291046663e-01
1.530000000033396645e+00,4.912138491545417485e-01,3.613358702076011064e-01
1.535000000033505785e+00,4.911455208196141009e-01,3.660742347802294905e-01
1.540000000033614924e+00,4.910595608222718678e-01,3.708803287054929232e-01
1.545000000033724064e+00,4.909558678708617618e-01,3.757532970286301954e-01
1.550000000033833203e+00,4.908343675193989064e-01,3.806922525195705065e-01
1.555000000033942342e+00,4.906950133018629923e-01,3.856962768186925627e-01
1.560000000034051482e+00,4.905377878012621706e-01,3.907644216863104258e-01
1.565000000034160621e+00,4.903627036427216090e-01,3.958957103505937880e-01
1.570000000034269760e+00,4.901702879928495626e-01,4.010586771426811192e-01
1.575000000034378900e+00,4.899543624372429962e-01,4.062431628784871629e-01
1.580000000034488039e+00,4.897105000039805867e-01,4.114513949831472006e-01
1.585000000034597178e+00,4.894412460780127594e-01,4.166839430892465002e-01
1.590000000034706318e+00,4.891494424559019172e-01,4.219404584366365230e-01
1.595000000034815457e+00,4.888352162424843828e-01,4.272211868268052659e-01
1.600000000034924597e+00,4.884983974335911361e-01,4.325265203677134407e-01
1.605000000035033736e+00,4.881397128787323125e-01,4.378566045490971947e-01
1.610000000035142875e+00,4.877600513679335448e-01,4.432115250056621880e-01
1.615000000035252015e+00,4.873875876666383666e-01,4.485657572601987608e-01
1.620000000035361154e+00,4.870152274279138105e-01,4.539111527364768639e-01
1.625000000035470293e+00,4.866277255866710005e-01,4.592483057220340670e-01
1.630000000035579433e+00,4.862226258198694140e-01,4.645782104107195609e-01
1.635000000035688572e+00,4.858040191900726557e-01,4.699010598027590913e-01
1.640000000035797711e+00,4.853748742355735168e-01,4.752167798776257834e-01
1.645000000035906851e+00,4.849361326304235109e-01,4.805254425873436985e-01
1.650000000036015990e+00,4.844883758355998937e-01,4.858272680788379150e-01
1.655000000036125130e+00,4.840325999159268422e-01,4.911225226657890963e-01
1.660000000036234269e+00,4.835700375577166588e-01,4.964114847616242221e-01
1.665000000036343408e+00,4.831018975155081940e-01,5.016944598337135242e-01
1.670000000036452548e+00,4.826293232629828012e-01,5.069717944689101641e-01
1.675000000036561687e+00,4.821534449667529421e-01,5.122438774305196896e-01
1.680000000036670826e+00,4.816754050154570255e-01,5.175111363925827268e-01
1.685000000036779966e+00,4.811963504245175272e-01,5.227740364803609152e-01
1.690000000036889105e+00,4.807174212011140479e-01,5.280330804697219715e-01
1.695000000036998244e+00,4.802397460163991827e-01,5.332888089750479343e-01
1.700000000037107384e+00,4.797644412823843796e-01,5.385418000701721608e-01
1.705000000037216523e+00,4.792926093476410632e-01,5.437926685849314712e-01
1.710000000037325663e+00,4.788253354267275053e-01,5.490420653071074186e-01
1.715000000037434802e+00,4.783636842761172514e-01,5.542906761005116367e-01
1.720000000037543941e+00,4.779086970575245896e-01,5.595392208741463147e-01
1.725000000037653081e+00,4.774613882664323627e-01,5.647884523692546788e-01
1.730000000037762220e+00,4.770227425696014767e-01,5.700391547634989786e-01
1.735000000037871359e+00,4.765937115362551824e-01,5.752921420947255671e-01
1.740000000037980499e+00,4.761752103051239970e-01,5.805482564992213712e-01
1.745000000038089638e+00,4.757681142117400896e-01,5.858083662559900873e-01
1.750000000038198777e+00,4.753732553798992178e-01,5.910733636298751703e-01
1.755000000038307917e+00,4.749914192803497692e-01,5.963441625083962805e-01
1.760000000038417056e+00,4.746233412663611873e-01,6.016216958282543104e-01
1.765000000038526196e+00,4.742697030996832486e-01,6.069069127881928649e-01
1.770000000038635335e+00,4.739311294813038367e-01,6.122007758458822835e-01
1.775000000038744474e+00,4.736081846021134578e-01,6.175042574978636400e-01
1.780000000038853614e+00,4.733013687300625105e-01,6.228183368431794431e-01
1.785000000038962753e+00,4.730111148522021525e-01,6.281439959330656908e-01
1.790000000039071892e+00,4.727377853917078543e-01,6.334822159109672057e-01
1.795000000039181032e+00,4.724816690215453141e-01,6.388339729492064079e-01
