5.700000000124418875e-01,3.857907997524115951e-01,4.990466304279718157e-01
5.750000000125510269e-01,3.851080883238844343e-01,4.966846588959241693e-01
5.800000000126601662e-01,3.844171541219919552e-01,4.942988043469715986e-01
5.850000000127693056e-01,3.837180707971175608e-01,4.918894469563666050e-01
5.900000000128784450e-01,3.830109134527256987e-01,4.894569767239654312e-01
5.950000000129875843e-01,3.822957585802973512e-01,4.870017934423276906e-01
6.000000000130967237e-01,3.815726840004023956e-01,4.845243066700192225e-01
6.050000000132058631e-01,3.808417688104351329e-01,4.820249357100314103e-01
6.100000000133150024e-01,3.801030933395161404e-01,4.795041095931812380e-01
6.150000000134241418e-01,3.793567391110586051e-01,4.769622670662994057e-01
6.200000000135332812e-01,3.786027888134899100e-01,4.743998565849552596e-01
6.250000000136424205e-01,3.778413262795791150e-01,4.718173363104158358e-01
6.300000000137515599e-01,3.770724364748060387e-01,4.692151741104675367e-01
6.350000000138606993e-01,3.762962054951909940e-01,4.665938475636728366e-01
6.400000000139698386e-01,3.755127205749436148e-01,4.639538439665781833e-01
6.450000000140789780e-01,3.747220701042754953e-01,4.612956603433177594e-01
6.500000000141881173e-01,3.739243436576798474e-01,4.586198034570050375e-01
6.550000000142972567e-01,3.731196320329199789e-01,4.559267898222460480e-01
6.600000000144063961e-01,3.723080273009343188e-01,4.532171457180417806e-01
6.650000000145155354e-01,3.714896228668165268e-01,4.504914072003058934e-01
6.700000000146246748e-01,3.706645135419577297e-01,4.477501201131639519e-01
6.750000000147338142e-01,3.698327956273984585e-01,4.449938400981491293e-01
6.800000000148429535e-01,3.689945670083605300e-01,4.422231326003805973e-01
6.850000000149520929e-01,3.681499272598750538e-01,4.394385728707589922e-01
6.900000000150612323e-01,3.672989777633625663e-01,4.366407459631874155e-01
6.950000000151703716e-01,3.664418218339284827e-01,4.338302467258020600e-01
7.000000000152795110e-01,3.655785648580957559e-01,4.310076797851754016e-01
7.050000000153886504e-01,3.647093144416189148e-01,4.281736595224472919e-01
7.100000000154977897e-01,3.638341805669390028e-01,4.253288100403345151e-01
7.150000000156069291e-01,3.629532757597874193e-01,4.224737651199772515e-01
7.200000000157160684e-01,3.620667152643687881e-01,4.196091681665943263e-01
7.250000000158252078e-01,3.611746172264833077e-01,4.167356721429509858e-01
7.300000000159343472e-01,3.602771028838885892e-01,4.138539394896642021e-01
7.350000000160434865e-01,3.593742967631304297e-01,4.109646420314299609e-01
7.400000000161526259e-01,3.584663268820158510e-01,4.080684608683003978e-01
7.450000000162617653e-01,3.575533249568453864e-01,4.051660862512036498e-01
7.500000000163709046e-01,3.566354266134653117e-01,4.022582174409813360e-01
7.550000000164800440e-01,3.557127716011451724e-01,3.993455625502909667e-01
7.600000000165891834e-01,3.547855040082681377e-01,3.964288383678111205e-01
7.650000000166983227e-01,3.538537724787520489e-01,3.935087701643028013e-01
7.700000000168074621e-01,3.529177304281011507e-01,3.905860914801686512e-01
7.750000000169166015e-01,3.519775362579790623e-01,3.876615438942725422e-01
7.800000000170257408e-01,3.510333535681466888e-01,3.847358767739111896e-01
7.850000000171348802e-01,3.500853513646157156e-01,3.818098470059451133e-01
7.900000000172440195e-01,3.491337042628609999e-01,3.788842187092225644e-01
7.950000000173531589e-01,3.481785926849368384e-01,3.759597629285756915e-01
8.000000000174622983e-01,3.472202030493508618e-01,3.730372573107916256e-01
8.050000000175714376e-01,3.462587279525703998e-01,3.701174857630982196e-01
8.100000000176805770e-01,3.452943663410629749e-01,3.672012380948369570e-01
8.150000000177897164e-01,3.443273236727968922e-01,3.642893096431303324e-01
8.200000000178988557e-01,3.433578120671755829e-01,3.613825008834762875e-01
8.250000000180079951e-01,3.423860504424207085e-01,3.584816170263243063e-01
8.300000000181171345e-01,3.414122646394739391e-01,3.555874676008041746e-01
8.350000000182262738e-01,3.404366875315394392e-01,3.527008660268938223e-01
8.400000000183354132e-01,3.394595591184574879e-01,3.498226291774057528e-01
8.450000000184445526e-01,3.384811266051631073e-01,3.469535769312668272e-01
8.500000000185536919e-01,3.375016444635663415e-01,3.440945317196487108e-01
8.550000000186628313e-01,3.365213744772443394e-01,3.412463180665686879e-01
8.600000000187719706e-01,3.355405857684348181e-01,3.384097621256503818e-01
8.650000000188811100e-01,3.345595548068972525e-01,3.355856912147606730e-01
8.700000000189902494e-01,3.335785654002771383e-01,3.327749333502854068e-01
8.750000000190993887e-01,3.325979086657089856e-01,3.299783167828160835e-01
8.800000000192085281e-01,3.316178829824654173e-01,3.271966695360244981e-01
8.850000000193176675e-01,3.306387939255510111e-01,3.244308189504920836e-01
8.900000000194268068e-01,3.296609541802210663e-01,3.216815912342352313e-01
8.950000000195359462e-01,3.286846834374704818e-01,3.189498110216397730e-01
9.000000000196450856e-01,3.277103082706489534e-01,3.162363009424459803e-01
9.050000000197542249e-01,3.267381619934055514e-01,3.135418812023907931e-01
9.100000000198633643e-01,3.257685844992522783e-01,3.108673691770160730e-01
9.150000000199725037e-01,3.248019220831044884e-01,3.082135790200785097e-01
9.200000000200816430e-01,3.238385272452235508e-01,3.055813212879044394e-01
9.250000000201907824e-01,3.228787584780484221e-01,3.029714025809148170e-01
9.300000000202999217e-01,3.219229800364596383e-01,3.003846252034514941e-01
9.350000000204090611e-01,3.209715607682419591e-01,2.978217849412549412e-01
9.400000000205182005e-01,3.200248792687331867e-01,2.952836823911657582e-01
9.450000000206273398e-01,3.190833106319905244e-01,2.927710934490689310e-01
9.500000000207364792e-01,3.181472420307847049e-01,2.902848066851989040e-01
9.550000000208456186e-01,3.172170627862463399e-01,2.878255994213014812e-01
9.600000000209547579e-01,3.162931655352630989e-01,2.853942402359765373e-01
9.650000000210638973e-01,3.153759472021158694e-01,2.829914934813506644e-01
9.700000000211730367e-01,3.144658082157037460e-01,2.806181178621333649e-01
9.750000000212821760e-01,3.135631519041658932e-01,2.782748650954548486e-01
9.800000000213913154e-01,3.126683843168345245e-01,2.759624802463593873e-01
9.850000000215004547e-01,3.117819139016426155e-01,2.736817019166605247e-01
9.900000000216095941e-01,3.109041510623292703e-01,2.714332620119283002e-01
9.950000000217187335e-01,3.100355077766950851e-01,2.692178856175231894e-01
1.000000000021827873e+00,3.091763972393848925e-01,2.670362910105696930e-01
1.005000000021937012e+00,3.083272334733491160e-01,2.648891896571239912e-01
1.010000000022046152e+00,3.074884309301695873e-01,2.627772861998746157e-01
1.015000000022155291e+00,3.066604040970131173e-01,2.607012784765687652e-01
1.020000000022264430e+00,3.058435671031016767e-01,2.586618575627552263e-01
1.025000000022373570e+00,3.050383333218357751e-01,2.566597078269792220e-01
1.030000000022482709e+00,3.042451149723369164e-01,2.546955069998896315e-01
1.035000000022591848e+00,3.034643227223720596e-01,2.527699262589347962e-01
1.040000000022700988e+00,3.026963652923604919e-01,2.508836303265465917e-01
1.045000000022810127e+00,3.019416490609149739e-01,2.490372775799664096e-01
1.050000000022919266e+00,3.012005776729699269e-01,2.472315201718350841e-01
1.055000000023028406e+00,3.004735516512154203e-01,2.454670041605052644e-01
1.060000000023137545e+00,2.997609680113588193e-01,2.437443696487279210e-01
1.065000000023246685e+00,2.990632198818083953e-01,2.420642509294925748e-01
1.070000000023355824e+00,2.983806961284161119e-01,2.404272766376738257e-01
1.075000000023464963e+00,2.977137809847600902e-01,2.388340699065957251e-01
1.080000000023574103e+00,2.970628536885341342e-01,2.372852485279392520e-01
1.085000000023683242e+00,2.964282881244744705e-01,2.357814251140002981e-01
1.090000000023792381e+00,2.958104524742785069e-01,2.343232072611048933e-01
1.095000000023901521e+00,2.952097088739109032e-01,2.329111977130136069e-01
1.100000000024010660e+00,2.946264130786730440e-01,2.315459945232078987e-01
1.105000000024119799e+00,2.940609141363755286e-01,2.302281912149685417e-01
1.110000000024228939e+00,2.935135540689008948e-01,2.289583769381950407e-01
1.115000000024338078e+00,2.929846675624283581e-01,2.277371366219337889e-01
1.120000000024447218e+00,2.924745816665565989e-01,2.265650511216371066e-01
1.125000000024556357e+00,2.919836155025231084e-01,2.254426973601864614e-01
1.130000000024665496e+00,2.915120799806830143e-01,2.243706484617698504e-01
1.135000000024774636e+00,2.910602775273926635e-01,2.233494738777190569e-01
1.140000000024883775e+00,2.906285018214046501e-01,2.223797395034621538e-01
1.145000000024992914e+00,2.902170375398551716e-01,2.214620077857679115e-01
1.150000000025102054e+00,2.898261601138966137e-01,2.205968378194929636e-01
1.155000000025211193e+00,2.894561354940106690e-01,2.197847854330830797e-01
1.160000000025320332e+00,2.891072199250084296e-01,2.190264032620894419e-01
1.165000000025429472e+00,2.887796597307060176e-01,2.183222408099841916e-01
1.170000000025538611e+00,2.884736911082697586e-01,2.176728444957227726e-01
1.175000000025647751e+00,2.881895399321199314e-01,2.170787576870767677e-01
1.180000000025756890e+00,2.879274215674439974e-01,2.165405207195268966e-01
1.185000000025866029e+00,2.876875406931678758e-01,2.160586708998009087e-01
1.190000000025975169e+00,2.874700911343548437e-01,2.156337424935346747e-01
1.195000000026084308e+00,2.872752557039626176e-01,2.152662666964920979e-01
1.200000000026193447e+00,2.871032060538776243e-01,2.149567715887447106e-01
1.205000000026302587e+00,2.869541025351706742e-01,2.147057820712380549e-01
1.210000000026411726e+00,2.868280940675163593e-01,2.145138197841852390e-01
1.215000000026520866e+00,2.867253180177396499e-01,2.143814030067250631e-01
1.220000000026630005e+00,2.866459000874572172e-01,2.143090465372851638e-01
1.225000000026739144e+00,2.865899542098157560e-01,2.142972615540956471e-01
1.230000000026848284e+00,2.865575824553543427e-01,2.143465554552913821e-01
1.235000000026957423e+00,2.865488749470384566e-01,2.144574316780437362e-01
1.240000000027066562e+00,2.865639097845566474e-01,2.146303894961633096e-01
1.245000000027175702e+00,2.866027529780115768e-01,2.148659237956096202e-01
1.250000000027284841e+00,2.866654583911750209e-01,2.151645248273444389e-01
1.255000000027393980e+00,2.867520676945332636e-01,2.155266779369610086e-01
1.260000000027503120e+00,2.868626103283977158e-01,2.159528632705381423e-01
1.265000000027612259e+00,2.869971034764174922e-01,2.164435554561482955e-01
1.270000000027721399e+00,2.871555520498911274e-01,2.169992232604776305e-01
1.275000000027830538e+00,2.873379486833497198e-01,2.176203292200226125e-01
1.280000000027939677e+00,2.875442737419462436e-01,2.183073292463320048e-01
1.285000000028048817e+00,2.877744953412735285e-01,2.190606722048031030e-01
1.290000000028157956e+00,2.880285693803066316e-01,2.198807994665601950e-01
1.295000000028267095e+00,2.883064395882551922e-01,2.207681444329807063e-01
1.300000000028376235e+00,2.886080375862005165e-01,2.217231320324893895e-01
1.305000000028485374e+00,2.889332829644793432e-01,2.227461781892828840e-01
1.310000000028594513e+00,2.892820833768796618e-01,2.238376892637343185e-01
1.315000000028703653e+00,2.896543346528073215e-01,2.249980614642957677e-01
1.320000000028812792e+00,2.900499209286780400e-01,2.262276802308164636e-01
1.325000000028921932e+00,2.904687147999012731e-01,2.275269195893062646e-01
1.330000000029031071e+00,2.909105774949081735e-01,2.288961414783072246e-01
1.335000000029140210e+00,2.913753590727965470e-01,2.303356950471799891e-01
1.340000000029249350e+00,2.918628986462470931e-01,2.318459159267714786e-01
1.345000000029358489e+00,2.923730246314710235e-01,2.334271254731367928e-01
1.350000000029467628e+00,2.929055550270460717e-01,2.350796299851915516e-01
1.355000000029576768e+00,2.934602977235814536e-01,2.368037198973904633e-01
1.360000000029685907e+00,2.940370508462315513e-01,2.385996689488208977e-01
1.365000000029795046e+00,2.946356031321625268e-01,2.404677333303578135e-01
1.370000000029904186e+00,2.952557343451316374e-01,2.424081508118512140e-01
1.375000000030013325e+00,2.958972157293949801e-01,2.444211398516584755e-01
1.380000000030122465e+00,2.965598105051942546e-01,2.465068986911938542e-01
1.385000000030231604e+00,2.972432744080996669e-01,2.486656044375731289e-01
1.390000000030340743e+00,2.979473562744921478e-01,2.508974121378326760e-01
1.395000000030449883e+00,2.986717986754297005e-01,2.532024538486998821e-01
1.400000000030559022e+00,2.994163386011327033e-01,2.555808377062483427e-01
1.405000000030668161e+00,3.001807081982256209e-01,2.580326470004306594e-01
1.410000000030777301e+00,3.009646355617846547e-01,2.605579392598506017e-01
1.415000000030886440e+00,3.017678455841067975e-01,2.631567453527383083e-01
1.420000000030995579e+00,3.025900608619482846e-01,2.658290686106117851e-01
1.425000000031104719e+00,3.034310026637686009e-01,2.685748839816657352e-01
1.430000000031213858e+00,3.042903919582647387e-01,2.713941372214693226e-01
1.435000000031322998e+00,3.051679505051851371e-01,2.742867441291140795e-01
1.440000000031432137e+00,3.060634020090727825e-01,2.772525898374635922e-01
1.445000000031541276e+00,3.069764733361726727e-01,2.802915281666864544e-01
1.450000000031650416e+00,3.079068957943086882e-01,2.834033810507304296e-01
1.455000000031759555e+00,3.088544064750187723e-01,2.865879380468187021e-01
1.460000000031868694e+00,3.098187496566637278e-01,2.898449559384564944e-01
1.465000000031977834e+00,3.107996782666207491e-01,2.931741584427366987e-01
1.470000000032086973e+00,3.117969553999723198e-01,2.965752360329799164e-01
1.475000000032196112e+00,3.128103558913675197e-01,3.000478458878965138e-01
1.480000000032305252e+00,3.138396679359298225e-01,3.035916119784822786e-01
1.485000000032414391e+00,3.148846947542228714e-01,3.072061253037971507e-01
1.490000000032523531e+00,3.159452562953807830e-01,3.108909442865297468e-01
1.495000000032632670e+00,3.170211909715389687e-01,3.146455953388928029e-01
1.500000000032741809e+00,3.181123574156943801e-01,3.184695736088428708e-01
1.505000000032850949e+00,3.192186362540785360e-01,3.223623439158843640e-01
1.510000000032960088e+00,3.203391874594680999e-01,3.263137020088214268e-01
1.515000000033069227e+00,3.214700007523975112e-01,3.302826402170075393e-01
1.520000000033178367e+00,3.226057287875351842e-01,3.342700530938220727e-01
1.525000000033287506e+00,3.237437776136360412e-01,3.382787604020359717e-01
1.530000000033396645e+00,3.248862486349612944e-01,3.423082072943894882e-01
1.535000000033505785e+00,3.260352299790049702e-01,3.463573017514212093e-01
1.540000000033614924e+00,3.271907728248261704e-01,3.504258400553184605e-01
1.545000000033724064e+00,3.283523038067339139e-01,3.545139407646181184e-01
1.550000000033833203e+00,3.295198087424142663e-01,3.586215077970102971e-01
1.555000000033942342e+00,3.306936362078027880e-01,3.627482807478554783e-01
1.560000000034051482e+00,3.318740610795436474e-01,3.668940050856892010e-01
1.565000000034160621e+00,3.330612664872468764e-01,3.710584589252611254e-01
1.570000000034269760e+00,3.342554739331067282e-01,3.752414163365573319e-01
1.575000000034378900e+00,3.354569653205844992e-01,3.794426385113799927e-01
1.580000000034488039e+00,3.366660495926330210e-01,3.836618870677517279e-01
1.585000000034597178e+00,3.378830565136648478e-01,3.878989335328664190e-01
1.590000000034706318e+00,3.391083475234201172e-01,3.921535629324700567e-01
1.595000000034815457e+00,3.403007341581063550e-01,3.964277633072459395e-01
1.600000000034924597e+00,3.414247152377595240e-01,4.007184870138418287e-01
1.605000000035033736e+00,3.425034667366186336e-01,4.050141487142897012e-01
1.610000000035142875e+00,3.435528931347752168e-01,4.093064129730254463e-01
1.615000000035252015e+00,3.445760667274657685e-01,4.135928430127155941e-01
1.620000000035361154e+00,3.455728249425507048e-01,4.178732477152908853e-01
1.625000000035470293e+00,3.465441834032298440e-01,4.221473728962559235e-01
1.630000000035579433e+00,3.474919835770259313e-01,4.264146008306289870e-01
1.635000000035688572e+00,3.484181601178606424e-01,4.306742440950021567e-01
1.640000000035797711e+00,3.493246623667954909e-01,4.349257146870198487e-01
1.645000000035906851e+00,3.502135058818989233e-01,4.391685518016019696e-01
1.650000000036015990e+00,3.510867527804064636e-01,4.434024133124427336e-01
1.655000000036125130e+00,3.519464973919040895e-01,4.476270693780346477e-01
1.660000000036234269e+00,3.527948746610630737e-01,4.518424028609572263e-01
1.665000000036343408e+00,3.536340614675102523e-01,4.560484148905274981e-01
1.670000000036452548e+00,3.544662673354474491e-01,4.602452313772358305e-01
1.675000000036561687e+00,3.552937263350016139e-01,4.644331076285735382e-01
1.680000000036670826e+00,3.561186930292962738e-01,4.686124314903896138e-01
1.685000000036779966e+00,3.569434388031002547e-01,4.727837263729361417e-01
1.690000000036889105e+00,3.577702469538917018e-01,4.769476544772334181e-01
1.695000000036998244e+00,3.586014074427170684e-01,4.811050198429326352e-01
1.700000000037107384e+00,3.594392120281068581e-01,4.852567710025877945e-01
1.705000000037216523e+00,3.602859496758053504e-01,4.894040033079275487e-01
1.710000000037325663e+00,3.611439020070711381e-01,4.935479610177193610e-01
1.715000000037434802e+00,3.620153387652905730e-01,4.976900391547168789e-01
1.720000000037543941e+00,3.629025133657716728e-01,5.018317851084916903e-01
1.725000000037653081e+00,3.638076585478958180e-01,5.059748999749037468e-01
1.730000000037762220e+00,3.647329667752091664e-01,5.101211814698691782e-01
1.735000000037871359e+00,3.656806766224708904e-01,5.142728032460250898e-01
1.740000000037980499e+00,3.666528492647315729e-01,5.184318007443448062e-01
1.745000000038089638e+00,3.676516314433589394e-01,5.226005103467927793e-01
1.750000000038198777e+00,3.686791045611975126e-01,5.267814204927537824e-01
1.755000000038307917e+00,3.697372781396782715e-01,5.309771772040315918e-01
1.760000000038417056e+00,3.708281155502572424e-01,5.351905730248202042e-01
1.765000000038526196e+00,3.719535372466479806e-01,5.394245495744895980e-01
1.770000000038635335e+00,3.731154064248082269e-01,5.436822022318398284e-01
1.775000000038744474e+00,3.743155199420729606e-01,5.479667787098839726e-01
1.780000000038853614e+00,3.755556064935303140e-01,5.522816741505993665e-01
1.785000000038962753e+00,3.768373243781382720e-01,5.566304267060517841e-01
1.790000000039071892e+00,3.781622563835883577e-01,5.610167138022903455e-01
1.795000000039181032e+00,3.795319038093102892e-01,5.654443476397059687e-01
