5.700000000124418875e-01,4.802963266076816784e-01,5.205404127322856844e-01
5.750000000125510269e-01,4.817447386307405766e-01,5.187496583237731773e-01
5.800000000126601662e-01,4.832043799185751776e-01,5.169433668074536747e-01
5.850000000127693056e-01,4.846750037461305949e-01,5.151219426253675904e-01
5.900000000128784450e-01,4.861563622513249694e-01,5.132857999679345529e-01
5.950000000129875843e-01,4.876482066270624860e-01,5.114353626051517665e-01
6.000000000130967237e-01,4.891502873089088599e-01,5.095710637086525718e-01
6.050000000132058631e-01,4.906623541579567260e-01,5.076933456647323428e-01
6.100000000133150024e-01,4.921841566383937661e-01,5.058026598784848282e-01
6.150000000134241418e-01,4.937154439893088331e-01,5.038994665692195785e-01
6.200000000135332812e-01,4.952559653902680048e-01,5.019842345573621856e-01
6.250000000136424205e-01,4.968054701201928269e-01,5.000574410430773664e-01
6.300000000137515599e-01,4.983637077090876666e-01,4.981195713768876709e-01
6.350000000138606993e-01,4.999304280821725843e-01,4.961711188225851887e-01
6.400000000139698386e-01,5.015053816960041155e-01,4.942125843127655460e-01
6.450000000140789780e-01,5.030883196661547485e-01,4.922444761973592264e-01
6.500000000141881173e-01,5.046789938860685165e-01,4.902673099855395789e-01
6.550000000142972567e-01,5.062771571367185031e-01,4.882816080814373905e-01
6.600000000144063961e-01,5.078825631867054380e-01,4.862878995141105554e-01
6.650000000145155354e-01,5.094949668824882982e-01,4.842867196622365755e-01
6.700000000146246748e-01,5.111141242284341635e-01,4.822786099740322130e-01
6.750000000147338142e-01,5.127397924564270904e-01,4.802641176829223757e-01
6.800000000148429535e-01,5.143717300848021923e-01,4.782437955194885348e-01
6.850000000149520929e-01,5.160096969663916511e-01,4.762182014202700486e-01
6.900000000150612323e-01,5.176534543255242315e-01,4.741878982339846060e-01
6.950000000151703716e-01,5.193027647838475147e-01,4.721534534257560978e-01
7.000000000152795110e-01,5.209573923748757052e-01,4.701154387799577061e-01
7.050000000153886504e-01,5.226171025472188258e-01,4.680744301022695120e-01
7.100000000154977897e-01,5.242816621564719837e-01,4.660310069215737871e-01
7.150000000156069291e-01,5.259508394458132230e-01,4.639857521923005379e-01
7.200000000157160684e-01,5.276244040153706960e-01,4.619392519978430256e-01
7.250000000158252078e-01,5.293021267804832730e-01,4.598920952556623809e-01
7.300000000159343472e-01,5.309837799190131324e-01,4.578448734246927110e-01
7.350000000160434865e-01,5.326691368079295996e-01,4.557981802156456652e-01
7.400000000161526259e-01,5.343579719494029323e-01,4.537526113048117038e-01
7.450000000162617653e-01,5.360500608867018180e-01,4.517087640519404923e-01
7.500000000163709046e-01,5.377451801102456352e-01,4.496672372227579206e-01
7.550000000164800440e-01,5.394431069541789636e-01,4.476286307166681966e-01
7.600000000165891834e-01,5.411436194838979974e-01,4.455935453001660385e-01
7.650000000166983227e-01,5.428464963749874972e-01,4.435625823464595108e-01
7.700000000168074621e-01,5.445515167840688786e-01,4.415363435817716287e-01
7.750000000169166015e-01,5.462584602120970079e-01,4.395154308387794195e-01
7.800000000170257408e-01,5.479671063606799120e-01,4.375004458175948963e-01
7.850000000171348802e-01,5.496772349820219228e-01,4.354919898546780743e-01
7.900000000172440195e-01,5.513886257231283006e-01,4.334906637000328078e-01
7.950000000173531589e-01,5.531010579649292547e-01,4.314970673029996928e-01
8.000000000174622983e-01,5.548143106570114780e-01,4.295117996069276467e-01
8.050000000175714376e-01,5.565281621486687369e-01,4.275354583529605290e-01
8.100000000176805770e-01,5.582423900169929398e-01,4.255686398931489700e-01
8.150000000177897164e-01,5.599567708927405407e-01,4.236119390130513862e-01
8.200000000178988557e-01,5.616710802847455497e-01,4.216659487639395909e-01
8.250000000180079951e-01,5.633850924036207797e-01,4.197312603047089752e-01
8.300000000181171345e-01,5.650985799855144931e-01,4.178084627535287310e-01
8.350000000182262738e-01,5.668113141167036018e-01,4.158981430492399989e-01
8.400000000183354132e-01,5.685230640597623841e-01,4.140008858224729638e-01
8.450000000184445526e-01,5.702335970820745503e-01,4.121172732764121771e-01
8.500000000185536919e-01,5.719426782874371673e-01,4.102478850770925334e-01
8.550000000186628313e-01,5.736500704514687632e-01,4.083932982530968925e-01
8.600000000187719706e-01,5.753555338615465864e-01,4.065540871044637794e-01
8.650000000188811100e-01,5.770588261619609138e-01,4.047308231205959395e-01
8.700000000189902494e-01,5.787597022049448814e-01,4.029240749069245009e-01
8.750000000190993887e-01,5.804579139082176598e-01,4.011344081200544087e-01
8.800000000192085281e-01,5.821532101196400522e-01,3.993623854110891491e-01
8.850000000193176675e-01,5.838453364895593856e-01,3.976085663768005318e-01
8.900000000194268068e-01,5.855340353513656115e-01,3.958735075182944207e-01
8.950000000195359462e-01,5.872190456107464485e-01,3.941577622067957698e-01
9.000000000196450856e-01,5.889001026440959796e-01,3.924618806561598894e-01
9.050000000197542249e-01,5.905769382064700590e-01,3.907864099016953308e-01
9.100000000198633643e-01,5.922492803494459057e-01,3.891318937848743387e-01
9.150000000199725037e-01,5.939168533491884228e-01,3.874988729434959978e-01
9.200000000200816430e-01,5.955793776449797017e-01,3.858878848068513778e-01
9.250000000201907824e-01,5.972365697884145508e-01,3.842994635954343763e-01
9.300000000202999217e-01,5.988881424034153689e-01,3.827341403247452867e-01
9.350000000204090611e-01,6.005338041571611774e-01,3.811924428127234643e-01
9.400000000205182005e-01,6.021732597419824362e-01,3.796748956903466254e-01
9.450000000206273398e-01,6.038062098682153156e-01,3.781820204149415332e-01
9.500000000207364792e-01,6.054323512679525843e-01,3.767143352857511007e-01
9.550000000208456186e-01,6.070513767095935265e-01,3.752723554613144330e-01
9.600000000209547579e-01,6.086629750230246882e-01,3.738565929782164399e-01
9.650000000210638973e-01,6.102668311352315023e-01,3.724675567707862456e-01
9.700000000211730367e-01,6.118626261160867719e-01,3.711057526913275062e-01
9.750000000212821760e-01,6.134500372340181418e-01,3.697716835304760696e-01
9.800000000213913154e-01,6.150287380212123844e-01,3.684658490373090567e-01
9.850000000215004547e-01,6.165983983479832453e-01,3.671887459388250008e-01
9.900000000216095941e-01,6.181586845058812951e-01,3.659408679584529867e-01
9.950000000217187335e-01,6.197092592990915971e-01,3.647227058332563332e-01
1.000000000021827873e+00,6.212497821436436807e-01,3.635347473295135745e-01
1.005000000021937012e+00,6.227799091739237847e-01,3.623774772563838065e-01
1.010000000022046152e+00,6.242992933559424751e-01,3.612513774773919439e-01
1.015000000022155291e+00,6.258075846068131831e-01,3.601569269194695999e-01
1.020000000022264430e+00,6.273044299198654583e-01,3.590946015793229362e-01
1.025000000022373570e+00,6.287894734947968578e-01,3.580648745269201516e-01
1.030000000022482709e+00,6.302623568722759417e-01,3.570682159058976568e-01
1.035000000022591848e+00,6.317227190723778696e-01,3.561050929307226776e-01
1.040000000022700988e+00,6.331701967362489691e-01,3.551759698804528576e-01
1.045000000022810127e+00,6.346044242703964278e-01,3.542813080889531951e-01
1.050000000022919266e+00,6.360250339929865993e-01,3.534215659314662861e-01
1.055000000023028406e+00,6.374316562815544041e-01,3.525971988074239061e-01
1.060000000023137545e+00,6.388239197215411780e-01,3.518086591194200530e-01
1.065000000023246685e+00,6.402014512550792125e-01,3.510563962482691758e-01
1.070000000023355824e+00,6.415638763294659874e-01,3.503408565241019623e-01
1.075000000023464963e+00,6.429108190447829774e-01,3.496624831934448396e-01
1.080000000023574103e+00,6.442419023001416667e-01,3.490217163822570412e-01
1.085000000023683242e+00,6.455567479380660556e-01,3.484189930548893255e-01
1.090000000023792381e+00,6.468549768865342608e-01,3.478547469689579064e-01
1.095000000023901521e+00,6.481362092982401180e-01,3.473294086261262126e-01
1.100000000024010660e+00,6.494000646866717741e-01,3.468434052187754357e-01
1.105000000024119799e+00,6.506461620586136974e-01,3.463971605725806313e-01
1.110000000024228939e+00,6.518741200427373705e-01,3.459910950849872657e-01
1.115000000024338078e+00,6.530835570139630342e-01,3.456256256595910403e-01
1.120000000024447218e+00,6.542740912133140352e-01,3.453011656364352588e-01
1.125000000024556357e+00,6.554453408630247502e-01,3.450181247182193545e-01
1.130000000024665496e+00,6.565969242766975800e-01,3.447769088924274028e-01
1.135000000024774636e+00,6.577284599643326013e-01,3.445779203493773979e-01
1.140000000024883775e+00,6.588395667321100824e-01,3.444215573961816879e-01
1.145000000024992914e+00,6.599298637768173936e-01,3.443082143666155170e-01
1.150000000025102054e+00,6.609989707748693544e-01,3.442382815268779650e-01
1.155000000025211193e+00,6.620465079658953700e-01,3.442121449772236330e-01
1.160000000025320332e+00,6.630720962309083477e-01,3.442301865494402091e-01
1.165000000025429472e+00,6.640753571650979126e-01,3.442927837001346636e-01
1.170000000025538611e+00,6.650559131453263051e-01,3.444003093997990983e-01
1.175000000025647751e+00,6.660133873924541925e-01,3.445531320175871937e-01
1.180000000025756890e+00,6.669474040286222927e-01,3.447516152017634505e-01
1.185000000025866029e+00,6.678575881296797689e-01,3.449961177557490100e-01
1.190000000025975169e+00,6.687435657729546845e-01,3.452869935097022669e-01
1.195000000026084308e+00,6.696049640806072123e-01,3.456245911875420185e-01
1.200000000026193447e+00,6.704414112588231722e-01,3.460092542693365969e-01
1.205000000026302587e+00,6.712525366331302257e-01,3.464413208489619533e-01
1.210000000026411726e+00,6.720379706801510311e-01,3.469211234869277183e-01
1.215000000026520866e+00,6.727973450561244295e-01,3.474489890582641016e-01
1.220000000026630005e+00,6.735302926225471554e-01,3.480252385953622740e-01
1.225000000026739144e+00,6.742364474693067766e-01,3.486501871256530993e-01
1.230000000026848284e+00,6.749154449357048779e-01,3.493241435039981524e-01
1.235000000026957423e+00,6.755669216297697233e-01,3.500474102396798903e-01
1.240000000027066562e+00,6.761905154462869438e-01,3.508202833178656888e-01
1.245000000027175702e+00,6.767858655839830151e-01,3.516430520154220640e-01
1.250000000027284841e+00,6.773526125623180461e-01,3.525159987109536264e-01
1.255000000027393980e+00,6.778903982383385207e-01,3.534393986889521888e-01
1.260000000027503120e+00,6.783988658240742708e-01,3.544135199379346290e-01
1.265000000027612259e+00,6.788776599049497484e-01,3.554386229424585375e-01
1.270000000027721399e+00,6.793264264597034252e-01,3.565149604689108465e-01
1.275000000027830538e+00,6.797448128823121438e-01,3.576427773449624148e-01
1.280000000027939677e+00,6.801324681759710611e-01,3.588223106792810535e-01
1.285000000028048817e+00,6.804890425957299538e-01,3.600537881370236004e-01
1.290000000028157956e+00,6.808141867769093025e-01,3.613374266642158106e-01
1.295000000028267095e+00,6.811075555764166678e-01,3.626734442456194252e-01
1.300000000028376235e+00,6.813688040859673389e-01,3.640620367712129601e-01
1.305000000028485374e+00,6.815975881675594428e-01,3.655033962838981632e-01
1.310000000028594513e+00,6.817935653585410760e-01,3.669977075704417557e-01
1.315000000028703653e+00,6.819563962080568142e-01,3.685451428012436192e-01
1.320000000028812792e+00,6.820857427382801541e-01,3.701458635912783235e-01
1.325000000028921932e+00,6.821812681499240805e-01,3.718000221227873991e-01
1.330000000029031071e+00,6.822426378264984104e-01,3.735077596920112764e-01
1.335000000029140210e+00,6.822695194390143714e-01,3.752692061143717006e-01
1.340000000029249350e+00,6.822615826289316621e-01,3.770844799070702247e-01
1.345000000029358489e+00,6.822184991652460173e-01,3.789536879943097847e-01
1.350000000029467628e+00,6.821399432157775333e-01,3.808769252065414834e-01
1.355000000029576768e+00,6.820255914250750173e-01,3.828542739851626964e-01
1.360000000029685907e+00,6.818751229932581426e-01,3.848858041162431243e-01
1.365000000029795046e+00,6.816882198457788755e-01,3.869715723756211312e-01
1.370000000029904186e+00,6.814645668058016970e-01,3.891116221721248603e-01
1.375000000030013325e+00,6.812038517498303358e-01,3.913059832164667018e-01
1.380000000030122465e+00,6.809057657834555188e-01,3.935546711797584529e-01
1.385000000030231604e+00,6.805700034391118924e-01,3.958576873389513806e-01
1.390000000030340743e+00,6.801962628825816148e-01,3.982150182235361657e-01
1.395000000030449883e+00,6.797842461303674755e-01,4.006266352626490224e-01
1.400000000030559022e+00,6.793336592830165888e-01,4.030924944284240974e-01
1.405000000030668161e+00,6.788442127733093079e-01,4.056125358776377365e-01
1.410000000030777301e+00,6.783156216282238971e-01,4.081866835937811855e-01
1.415000000030886440e+00,6.777476057457759717e-01,4.108148450295179277e-01
1.420000000030995579e+00,6.771398901874248200e-01,4.134969107499263941e-01
1.425000000031104719e+00,6.764922054859926481e-01,4.162327540776972201e-01
1.430000000031213858e+00,6.758042879692723881e-01,4.190222307412450609e-01
1.435000000031322998e+00,6.750758800997214149e-01,4.218651785264896370e-01
1.440000000031432137e+00,6.743067308304512286e-01,4.247614169332818435e-01
1.445000000031541276e+00,6.734965959776414435e-01,4.277107468375359600e-01
1.450000000031650416e+00,6.726452386095500557e-01,4.307129501601005273e-01
1.455000000031759555e+00,6.717524294522601025e-01,4.337677895434527420e-01
1.460000000031868694e+00,6.708179473122339864e-01,4.368750080373586808e-01
1.465000000031977834e+00,6.698415795157312003e-01,4.400343287946778537e-01
1.470000000032086973e+00,6.688231223650922264e-01,4.432454547785212307e-01
1.475000000032196112e+00,6.677623816118554156e-01,4.465080684820199042e-01
1.480000000032305252e+00,6.666591729466218030e-01,4.498218316619736479e-01
1.485000000032414391e+00,6.655133225055333002e-01,4.531863850877064781e-01
1.490000000032523531e+00,6.643246673931759716e-01,4.566013483064578216e-01
1.495000000032632670e+00,6.630930562216633684e-01,4.600663194266713663e-01
1.500000000032741809e+00,6.618183496655846154e-01,4.635808749205705404e-01
1.505000000032850949e+00,6.605004210324462166e-01,4.671445694474077870e-01
1.510000000032960088e+00,6.591391568481700380e-01,4.707569356987903464e-01
1.515000000033069227e+00,6.577344574571052371e-01,4.744174842675025761e-01
1.520000000033178367e+00,6.562862376359793748e-01,4.781257035412168621e-01
1.525000000033287506e+00,6.547944272210899364e-01,4.818810596225017728e-01
1.530000000033396645e+00,6.532589717479693192e-01,4.856829962765095154e-01
1.535000000033505785e+00,6.516798331026569802e-01,4.895309349077012762e-01
1.540000000033614924e+00,6.500569901836188436e-01,4.934242745669455976e-01
1.545000000033724064e+00,6.483904395732470460e-01,4.973623919902855905e-01
1.550000000033833203e+00,6.466801962177696206e-01,5.013446416706185405e-01
1.555000000033942342e+00,6.449262941142935857e-01,5.053703559634831199e-01
1.560000000034051482e+00,6.431287870035790055e-01,5.094388452280798063e-01
1.565000000034160621e+00,6.412877490670345626e-01,5.135493980045769957e-01
1.570000000034269760e+00,6.394032756263083872e-01,5.177012812286648780e-01
1.575000000034378900e+00,6.374754838437033388e-01,5.218937404842275418e-01
1.580000000034488039e+00,6.355045134215467906e-01,5.261260002948967562e-01
1.585000000034597178e+00,6.334905272985129621e-01,5.303972644551138149e-01
1.590000000034706318e+00,6.314337123407502972e-01,5.347067164012275775e-01
1.595000000034815457e+00,6.293342800255659064e-01,5.390535196229795378e-01
1.600000000034924597e+00,6.271924671152963038e-01,5.434368181155826427e-01
1.605000000035033736e+00,6.250085363188514487e-01,5.478557368724449317e-01
1.610000000035142875e+00,6.227827769383198486e-01,5.523093824183908929e-01
1.615000000035252015e+00,6.205155054979178963e-01,5.567968433830502439e-01
1.620000000035361154e+00,6.182070663524613652e-01,5.613171911138767900e-01
1.625000000035470293e+00,6.158578322724265197e-01,5.658694803280531760e-01
1.630000000035579433e+00,6.134682050026182276e-01,5.704527498022994303e-01
1.635000000035688572e+00,6.110386157913717531e-01,5.750660230993824840e-01
1.640000000035797711e+00,6.085695258871632873e-01,5.797083093298698309e-01
1.645000000035906851e+00,6.060614269994789582e-01,5.843786039474281324e-01
1.650000000036015990e+00,6.035148417207560900e-01,5.890758895757084446e-01
1.655000000036125130e+00,6.009303239062206980e-01,5.937991368645993973e-01
1.660000000036234269e+00,5.983084590084694065e-01,5.985473053733673110e-01
1.665000000036343408e+00,5.956498643636932711e-01,6.033193444779367809e-01
1.670000000036452548e+00,5.929551894264962764e-01,6.081141942993162353e-01
1.675000000036561687e+00,5.902251159503861810e-01,6.129307866498978630e-01
1.680000000036670826e+00,5.874603581111293993e-01,6.177680459941259361e-01
1.685000000036779966e+00,5.846616625703202619e-01,6.226248904197868583e-01
1.690000000036889105e+00,5.818298084767106193e-01,6.275002326159428989e-01
1.695000000036998244e+00,5.789656074030584687e-01,6.323929808533258479e-01
1.700000000037107384e+00,5.760699032165124134e-01,6.373020399628178678e-01
1.705000000037216523e+00,5.731435718808347568e-01,6.422263123074737345e-01
1.710000000037325663e+00,5.701875211890653494e-01,6.471646987434087617e-01
1.715000000037434802e+00,5.672026904255950130e-01,6.521160995647514724e-01
1.720000000037543941e+00,5.641900499569790783e-01,6.570794154277938004e-01
1.725000000037653081e+00,5.611506007512119254e-01,6.620535482494261936e-01
1.730000000037762220e+00,5.580853738256369434e-01,6.670374020749367805e-01
1.735000000037871359e+00,5.549954296240940943e-01,6.720298839102989419e-01
1.740000000037980499e+00,5.518818573243595704e-01,6.770299045141608962e-01
1.745000000038089638e+00,5.487457740774608350e-01,6.820363791448561530e-01
1.750000000038198777e+00,5.455883241808899831e-01,6.870482282579601918e-01
1.755000000038307917e+00,5.424537025675986168e-01,6.920376177104653470e-01
1.760000000038417056e+00,5.392678553596430557e-01,6.970384892515389952e-01
1.765000000038526196e+00,5.360202264504982939e-01,7.020686968713414355e-01
1.770000000038635335e+00,5.327787449210750204e-01,7.070921072759711601e-01
1.775000000038744474e+00,5.295351699627574016e-01,7.121118869949278896e-01
1.780000000038853614e+00,5.262740900406368549e-01,7.171385257349687237e-01
1.785000000038962753e+00,5.229979441119229078e-01,7.221638457719904425e-01
1.790000000039071892e+00,5.197134924321418215e-01,7.271824279461802654e-01
1.795000000039181032e+00,5.164302590484173283e-01,7.321900095818405507e-01
