5.700000000124418875e-01,5.025365050657959465e-01,4.827726431132912666e-01
5.750000000125510269e-01,5.044115839766445397e-01,4.800959598718005372e-01
5.800000000126601662e-01,5.062993443755573475e-01,4.773958847488973811e-01
5.850000000127693056e-01,5.081994646436951424e-01,4.746730661777266436e-01
5.900000000128784450e-01,5.101116265859073629e-01,4.719281680554243685e-01
5.950000000129875843e-01,5.120355158136203899e-01,4.691618692779608857e-01
6.000000000130967237e-01,5.139708221078217454e-01,4.663748632504347569e-01
6.050000000132058631e-01,5.159172397603615234e-01,4.635678573737103125e-01
6.100000000133150024e-01,5.178744678918176803e-01,4.607415725084434976e-01
6.150000000134241418e-01,5.198422107442038920e-01,4.578967424176550449e-01
6.200000000135332812e-01,5.218201779468750745e-01,4.550341131891574853e-01
6.250000000136424205e-01,5.238080847540379503e-01,4.521544426392513638e-01
6.300000000137515599e-01,5.258056522523457676e-01,4.492584996992441404e-01
6.350000000138606993e-01,5.278126075371686321e-01,4.463470637864384027e-01
6.400000000139698386e-01,5.298286838562120682e-01,4.434209241613678021e-01
6.450000000140789780e-01,5.318536207192737786e-01,4.404808792731481626e-01
6.500000000141881173e-01,5.338871639730760066e-01,4.375277360948913175e-01
6.550000000142972567e-01,5.359290658402132701e-01,4.345623094512347517e-01
6.600000000144063961e-01,5.379790849214307613e-01,4.315854213400938111e-01
6.650000000145155354e-01,5.400369861605902599e-01,4.285979002508072400e-01
6.700000000146246748e-01,5.421025407718598199e-01,4.256005804808956072e-01
6.750000000147338142e-01,5.441755261288264700e-01,4.225943014536881481e-01
6.800000000148429535e-01,5.462557256154253471e-01,4.195799070390924257e-01
6.850000000149520929e-01,5.483429284387598690e-01,4.165582448797915949e-01
6.900000000150612323e-01,5.504369294040922789e-01,4.135301657251493901e-01
6.950000000151703716e-01,5.525375286524822904e-01,4.104965227750744239e-01
7.000000000152795110e-01,5.546445313617514028e-01,4.074581710360741238e-01
7.050000000153886504e-01,5.567577474116568448e-01,4.044159666916735119e-01
7.100000000154977897e-01,5.588769910143774888e-01,4.013707664893019222e-01
7.150000000156069291e-01,5.610020803116133603e-01,3.983234271456914111e-01
7.200000000157160684e-01,5.631328369397887723e-01,3.952748047727286385e-01
7.250000000158252078e-01,5.652690855650900348e-01,3.922257543255960877e-01
7.300000000159343472e-01,5.674106533902280036e-01,3.891771290749316270e-01
7.350000000160434865e-01,5.695573696350175741e-01,3.861297801046014166e-01
7.400000000161526259e-01,5.717090649930551827e-01,3.830845558365409964e-01
7.450000000162617653e-01,5.738655710669470222e-01,3.800423015839724528e-01
7.500000000163709046e-01,5.760267197846853371e-01,3.770038591341499101e-01
7.550000000164800440e-01,5.781923427999430265e-01,3.739700663616095100e-01
7.600000000165891834e-01,5.803622708791779106e-01,3.709417568727406134e-01
7.650000000166983227e-01,5.825363332785519210e-01,3.679197596823101657e-01
7.700000000168074621e-01,5.847143571137969342e-01,3.649048989223814266e-01
7.750000000169166015e-01,5.868961667262251325e-01,3.618979935838939621e-01
7.800000000170257408e-01,5.890815830481478388e-01,3.588998572909872786e-01
7.850000000171348802e-01,5.912704229710282755e-01,3.559112981079515792e-01
7.900000000172440195e-01,5.934624987197174573e-01,3.529331183785046622e-01
7.950000000173531589e-01,5.956576172361157662e-01,3.499661145969285569e-01
8.000000000174622983e-01,5.978555795755960967e-01,3.470110773104011503e-01
8.050000000175714376e-01,6.000561803194943700e-01,3.440687910516935788e-01
8.100000000176805770e-01,6.022592070068967240e-01,3.411400343012409020e-01
8.150000000177897164e-01,6.044644395888795207e-01,3.382255794774320368e-01
8.200000000178988557e-01,6.066716499082532854e-01,3.353261929538229880e-01
8.250000000180079951e-01,6.088806012077314644e-01,3.324426351018307524e-01
8.300000000181171345e-01,6.110910476693032223e-01,3.295756603573536392e-01
8.350000000182262738e-01,6.133027339874128625e-01,3.267260173096397380e-01
8.400000000183354132e-01,6.155153949783667144e-01,3.238944488106317299e-01
8.450000000184445526e-01,6.177287552281838234e-01,3.210816921029344684e-01
8.500000000185536919e-01,6.199425287808763008e-01,3.182884789644779833e-01
8.550000000186628313e-01,6.221564188689102659e-01,3.155155358678951583e-01
8.600000000187719706e-01,6.243701176873547309e-01,3.127635841526008043e-01
8.650000000188811100e-01,6.265833062129473330e-01,3.100333402075223233e-01
8.700000000189902494e-01,6.287956540690315954e-01,3.073255156624525863e-01
8.750000000190993887e-01,6.310068194370559436e-01,3.046408175859732226e-01
8.800000000192085281e-01,6.332164490150269387e-01,3.019799486879407580e-01
8.850000000193176675e-01,6.354241780230007741e-01,2.993436075245716754e-01
8.900000000194268068e-01,6.376296302554355089e-01,2.967324887042039894e-01
8.950000000195359462e-01,6.398324181799227572e-01,2.941472830918877568e-01
9.000000000196450856e-01,6.420321430815240094e-01,2.915886780110429344e-01
9.050000000197542249e-01,6.442283952516647538e-01,2.890573574405120305e-01
9.100000000198633643e-01,6.464207542202694556e-01,2.865540022054408054e-01
9.150000000199725037e-01,6.486087890295556546e-01,2.840792901605426191e-01
9.200000000200816430e-01,6.507920585476565378e-01,2.816338963644111626e-01
9.250000000201907824e-01,6.529701118200192944e-01,2.792184932436957978e-01
9.300000000202999217e-01,6.551424884562927486e-01,2.768337507460738034e-01
9.350000000204090611e-01,6.573087190502395760e-01,2.744803364811172486e-01
9.400000000205182005e-01,6.594683256300184482e-01,2.721589158482756732e-01
9.450000000206273398e-01,6.616208221360377895e-01,2.698701521513546808e-01
9.500000000207364792e-01,6.637657149234352794e-01,2.676147066990238743e-01
9.550000000208456186e-01,6.659025032861426441e-01,2.653932388910233975e-01
9.600000000209547579e-01,6.680306799994023548e-01,2.632064062898868961e-01
9.650000000210638973e-01,6.701497318775405665e-01,2.610548646781443161e-01
9.700000000211730367e-01,6.722591403437701008e-01,2.589392681011006836e-01
9.750000000212821760e-01,6.743583820087741820e-01,2.568602688954146340e-01
9.800000000213913154e-01,6.764469292548500601e-01,2.548185177038284621e-01
9.850000000215004547e-01,6.785242508224023084e-01,2.528146634765137124e-01
9.900000000216095941e-01,6.805898123956500845e-01,2.508493534596020202e-01
9.950000000217187335e-01,6.826430771844866907e-01,2.489232331715711122e-01
1.000000000021827873e+00,6.846835064995187015e-01,2.470369463682364208e-01
1.005000000021937012e+00,6.867105603174323836e-01,2.451911349971725718e-01
1.010000000022046152e+00,6.887236978339721372e-01,2.433864391424664930e-01
1.015000000022155291e+00,6.907223780019501325e-01,2.416234969607388150e-01
1.020000000022264430e+00,6.927060600518810674e-01,2.399029446094211315e-01
1.025000000022373570e+00,6.946742039929902912e-01,2.382254161683056704e-01
1.030000000022482709e+00,6.966262710925448243e-01,2.365915435553970769e-01
1.035000000022591848e+00,6.985617243316265546e-01,2.350019564381140569e-01
1.040000000022700988e+00,7.004800288356678450e-01,2.334572821408616994e-01
1.045000000022810127e+00,7.023806522782700679e-01,2.319581455500143163e-01
1.050000000022919266e+00,7.042630652570259775e-01,2.305051690172847945e-01
1.055000000023028406e+00,7.061267416402426944e-01,2.290989722624811875e-01
1.060000000023137545e+00,7.079711588837136471e-01,2.277401722765064473e-01
1.065000000023246685e+00,7.097957983168102780e-01,2.264293832255418193e-01
1.070000000023355824e+00,7.116001453974118984e-01,2.251672163571885044e-01
1.075000000023464963e+00,7.133836899353541705e-01,2.239542799093196257e-01
1.080000000023574103e+00,7.151459262842501108e-01,2.227911790223297828e-01
1.085000000023683242e+00,7.168863535017092614e-01,2.216785156553884029e-01
1.090000000023792381e+00,7.186044754781514277e-01,2.206168885072131158e-01
1.095000000023901521e+00,7.202998010345412760e-01,2.196068929418182325e-01
1.100000000024010660e+00,7.219718439895268514e-01,2.186491209195962071e-01
1.105000000024119799e+00,7.236201231965899705e-01,2.177441609340043938e-01
1.110000000024228939e+00,7.252441625519319146e-01,2.168925979540458626e-01
1.115000000024338078e+00,7.268434909739273087e-01,2.160950133726490807e-01
1.120000000024447218e+00,7.284176423550748902e-01,2.153519849609558667e-01
1.125000000024556357e+00,7.299661554874665725e-01,2.146640868284443449e-01
1.130000000024665496e+00,7.314885739628590455e-01,2.140318893887329654e-01
1.135000000024774636e+00,7.329844460485043234e-01,2.134559593308254788e-01
1.140000000024883775e+00,7.344533245399529342e-01,2.129368595954699850e-01
1.145000000024992914e+00,7.358947665920834158e-01,2.124751493562405946e-01
1.150000000025102054e+00,7.373083335296457541e-01,2.120713840048626397e-01
1.155000000025211193e+00,7.386935906386440376e-01,2.117261151402365926e-01
1.160000000025320332e+00,7.400501069398991438e-01,2.114398905605439916e-01
1.165000000025429472e+00,7.413774549461361607e-01,2.112132542577583039e-01
1.170000000025538611e+00,7.426752104039620050e-01,2.110467464138149896e-01
1.175000000025647751e+00,7.439429520220944836e-01,2.109409033976468173e-01
1.180000000025756890e+00,7.451802611871995996e-01,2.108962577622188750e-01
1.185000000025866029e+00,7.463867216686727035e-01,2.109133382406815915e-01
1.190000000025975169e+00,7.475619193137147400e-01,2.109926697406651064e-01
1.195000000026084308e+00,7.487054417340163193e-01,2.111347733357383516e-01
1.200000000026193447e+00,7.498168779853435773e-01,2.113401662529978409e-01
1.205000000026302587e+00,7.508958192713556246e-01,2.116093642121988638e-01
1.210000000026411726e+00,7.519418528081779352e-01,2.119428666658343396e-01
1.215000000026520866e+00,7.529545744166797894e-01,2.123411947092937457e-01
1.220000000026630005e+00,7.539335744563944175e-01,2.128048411135488871e-01
1.225000000026739144e+00,7.548784435919763114e-01,2.133343015958597544e-01
1.230000000026848284e+00,7.557887721268781167e-01,2.139300733842900981e-01
1.235000000026957423e+00,7.566641504311625299e-01,2.145926459270902920e-01
1.240000000027066562e+00,7.575041675070594005e-01,2.153225030312695409e-01
1.245000000027175702e+00,7.583084101606700766e-01,2.161201257601722825e-01
1.250000000027284841e+00,7.590764634323540205e-01,2.169859910141808124e-01
1.255000000027393980e+00,7.598079104570499842e-01,2.179205705120695613e-01
1.260000000027503120e+00,7.605023317858871090e-01,2.189243312565849475e-01
1.265000000027612259e+00,7.611593050425086160e-01,2.199977355964867209e-01
1.270000000027721399e+00,7.617784047836784200e-01,2.211412407793924562e-01
1.275000000027830538e+00,7.623592022139048519e-01,2.223552986951058408e-01
1.280000000027939677e+00,7.629012648510772321e-01,2.236403557419681110e-01
1.285000000028048817e+00,7.634041562717346352e-01,2.249968525708994083e-01
1.290000000028157956e+00,7.638674358847292734e-01,2.264252237653497923e-01
1.295000000028267095e+00,7.642906586918132295e-01,2.279258975355674954e-01
1.300000000028376235e+00,7.646733750608896152e-01,2.294992953932336599e-01
1.305000000028485374e+00,7.650151305258665602e-01,2.311458317814254482e-01
1.310000000028594513e+00,7.653154656035083825e-01,2.328659136740381108e-01
1.315000000028703653e+00,7.655739156249097288e-01,2.346599401500829851e-01
1.320000000028812792e+00,7.657900105869670515e-01,2.365283019355292060e-01
1.325000000028921932e+00,7.659632750256447631e-01,2.384713809103672366e-01
1.330000000029031071e+00,7.660932279104869513e-01,2.404895495825174201e-01
1.335000000029140210e+00,7.661793825614396924e-01,2.425831705279519190e-01
1.340000000029249350e+00,7.662212465897115798e-01,2.447525957953987641e-01
1.345000000029358489e+00,7.662183218637331761e-01,2.469981662750836693e-01
1.350000000029467628e+00,7.661701045011750644e-01,2.493202110312846553e-01
1.355000000029576768e+00,7.660760848882297580e-01,2.517190465981830050e-01
1.360000000029685907e+00,7.659357477273995851e-01,2.541949762385917744e-01
1.365000000029795046e+00,7.657485721149520641e-01,2.567482891653729005e-01
1.370000000029904186e+00,7.655140316492152763e-01,2.593792597255089039e-01
1.375000000030013325e+00,7.652315945709176059e-01,2.620881465468568039e-01
1.380000000030122465e+00,7.649007239367974220e-01,2.648751916477734558e-01
1.385000000030231604e+00,7.645208778276656458e-01,2.677406195099955033e-01
1.390000000030340743e+00,7.640915095921311240e-01,2.706846361152988045e-01
1.395000000030449883e+00,7.636120681271861832e-01,2.737074279466470417e-01
1.400000000030559022e+00,7.630819981968406385e-01,2.768091609547385645e-01
1.405000000030668161e+00,7.625007407899672129e-01,2.799899794910567508e-01
1.410000000030777301e+00,7.618677335185188859e-01,2.832500052087465470e-01
1.415000000030886440e+00,7.611824110572498192e-01,2.865893359328455792e-01
1.420000000030995579e+00,7.604442056260243277e-01,2.900080445016734454e-01
1.425000000031104719e+00,7.596525475157873686e-01,2.935061775813750939e-01
1.430000000031213858e+00,7.588068656592173999e-01,2.970837544558949661e-01
1.435000000031322998e+00,7.579065882470247262e-01,3.007407657949205393e-01
1.440000000031432137e+00,7.569511433908185927e-01,3.044771724025868154e-01
1.445000000031541276e+00,7.559399598334006765e-01,3.082929039500090784e-01
1.450000000031650416e+00,7.548724677072689015e-01,3.121878576949915218e-01
1.455000000031759555e+00,7.537480993420369035e-01,3.161618971925466148e-01
1.460000000031868694e+00,7.525662901214046352e-01,3.202148510001294746e-01
1.465000000031977834e+00,7.513264793902137972e-01,3.243465113817730061e-01
1.470000000032086973e+00,7.500281114120327386e-01,3.285566330156039494e-01
1.475000000032196112e+00,7.486706363775926798e-01,3.328449317094877569e-01
1.480000000032305252e+00,7.472535114643070742e-01,3.372110831298146261e-01
1.485000000032414391e+00,7.457762019469781345e-01,3.416547215487055200e-01
1.490000000032523531e+00,7.442381823596596613e-01,3.461754386151738583e-01
1.495000000032632670e+00,7.426389377085155230e-01,3.507727821560074344e-01
1.500000000032741809e+00,7.409779647353841314e-01,3.554462550123584919e-01
1.505000000032850949e+00,7.392547732315973841e-01,3.601953139182284547e-01
1.510000000032960088e+00,7.374688874014457829e-01,3.650193684272358130e-01
1.515000000033069227e+00,7.356198472745314465e-01,3.699177798941881701e-01
1.520000000033178367e+00,7.337072101660799817e-01,3.748898605181186783e-01
1.525000000033287506e+00,7.317305521840924420e-01,3.799348724535719368e-01
1.530000000033396645e+00,7.296894697820516251e-01,3.850520269969652798e-01
1.535000000033505785e+00,7.275835813556984499e-01,3.902404838549060617e-01
1.540000000033614924e+00,7.254125288821975381e-01,3.954993505013502109e-01
1.545000000033724064e+00,7.231759795997922957e-01,4.008276816304512380e-01
1.550000000033833203e+00,7.208736277258503966e-01,4.062244787118614586e-01
1.555000000033942342e+00,7.185051962109650914e-01,4.116886896551490427e-01
1.560000000034051482e+00,7.160704385265262983e-01,4.172192085898260294e-01
1.565000000034160621e+00,7.135691404829430651e-01,4.228148757672778313e-01
1.570000000034269760e+00,7.110011220754324235e-01,4.284744775906363379e-01
1.575000000034378900e+00,7.083597664122303073e-01,4.341957977398493984e-01
1.580000000034488039e+00,7.056394343321499285e-01,4.399674770051797412e-01
1.585000000034597178e+00,7.028664868230537488e-01,4.457673081633406476e-01
1.590000000034706318e+00,7.000513248780912967e-01,4.515900922750337720e-01
1.595000000034815457e+00,6.971888938305975669e-01,4.574430434039969406e-01
1.600000000034924597e+00,6.942757599165806370e-01,4.633300229452174124e-01
1.605000000035033736e+00,6.913131562536729557e-01,4.692507056229262563e-01
1.610000000035142875e+00,6.883025575939375473e-01,4.752050640794946434e-01
1.615000000035252015e+00,6.852441261254077487e-01,4.811940008081539988e-01
1.620000000035361154e+00,6.821377117084588271e-01,4.872182148648223077e-01
1.625000000035470293e+00,6.789834165949721889e-01,4.932779904551655159e-01
1.630000000035579433e+00,6.757814249987489363e-01,4.993734642321794315e-01
1.635000000035688572e+00,6.725318496478472907e-01,5.055046829764888727e-01
1.640000000035797711e+00,6.692347560764601022e-01,5.116715597207812660e-01
1.645000000035906851e+00,6.658902063069824795e-01,5.178738759921072132e-01
1.650000000036015990e+00,6.624982692528784689e-01,5.241112945446675386e-01
1.655000000036125130e+00,6.590590207972447656e-01,5.303833610570395374e-01
1.660000000036234269e+00,6.555725455540210023e-01,5.366895096227268791e-01
1.665000000036343408e+00,6.520389413960987479e-01,5.430290707871158196e-01
1.670000000036452548e+00,6.484583257320258864e-01,5.494012757926409751e-01
1.675000000036561687e+00,6.448541499343602990e-01,5.557807365573521619e-01
1.680000000036670826e+00,6.412269702715733821e-01,5.621598949318648009e-01
1.685000000036779966e+00,6.375623678490144330e-01,5.685431434282932628e-01
1.690000000036889105e+00,6.338507149153266296e-01,5.749332965138684859e-01
1.695000000036998244e+00,6.300893619673032520e-01,5.813310248861869312e-01
1.700000000037107384e+00,6.262790659344071864e-01,5.877362797987057963e-01
1.705000000037216523e+00,6.224213626061166904e-01,5.941486775897971695e-01
1.710000000037325663e+00,6.185176365612007343e-01,6.005676297515386564e-01
1.715000000037434802e+00,6.145690089164115300e-01,6.069925258915418453e-01
1.720000000037543941e+00,6.105764619384822511e-01,6.134227497644573202e-01
1.725000000037653081e+00,6.065409655212394835e-01,6.198576038236186525e-01
1.730000000037762220e+00,6.024688751828801703e-01,6.262787949822949951e-01
1.735000000037871359e+00,5.983692176436206100e-01,6.326578394326128896e-01
1.740000000037980499e+00,5.942403869040414621e-01,6.389922889983015164e-01
1.745000000038089638e+00,5.900779610985278367e-01,6.452836589075306994e-01
1.750000000038198777e+00,5.858798718263028560e-01,6.515330667399473752e-01
1.755000000038307917e+00,5.816472856940999581e-01,6.577406513596556481e-01
1.760000000038417056e+00,5.773828589478727791e-01,6.639062364971721752e-01
1.765000000038526196e+00,5.730891982688131048e-01,6.700297463641222695e-01
1.770000000038635335e+00,5.687684842027215248e-01,6.761112387105764343e-01
1.775000000038744474e+00,5.644227007035831356e-01,6.821508416523253127e-01
1.780000000038853614e+00,5.600538383096246298e-01,6.881487291154879671e-01
1.785000000038962753e+00,5.557263382263684104e-01,6.940721434700567460e-01
1.790000000039071892e+00,5.513892169900772577e-01,6.999342836881194962e-01
1.795000000039181032e+00,5.469879763782730109e-01,7.057653636004335151e-01
