5.700000000124418875e-01,4.398291334884323334e-01,5.044424129670272983e-01
5.750000000125510269e-01,4.403486860344965614e-01,5.022343184607771516e-01
5.800000000126601662e-01,4.408701601169482398e-01,5.000049611242638470e-01
5.850000000127693056e-01,4.413934194298063662e-01,4.977547632008385015e-01
5.900000000128784450e-01,4.419183280220752574e-01,4.954841587481486620e-01
5.950000000129875843e-01,4.424447504571154544e-01,4.931935935563369622e-01
6.000000000130967237e-01,4.429725519744940332e-01,4.908835250586499610e-01
6.050000000132058631e-01,4.435015986540601918e-01,4.885544222341416387e-01
6.100000000133150024e-01,4.440317575819774376e-01,4.862067655021664603e-01
6.150000000134241418e-01,4.445628970184218876e-01,4.838410466083616357e-01
6.200000000135332812e-01,4.450948865666303211e-01,4.814577685018490150e-01
6.250000000136424205e-01,4.456275973429578707e-01,4.790574452033879438e-01
6.300000000137515599e-01,4.461609021475921866e-01,4.766406016642408261e-01
6.350000000138606993e-01,4.466946756355412718e-01,4.742077736155315693e-01
6.400000000139698386e-01,4.472287944875037446e-01,4.717595074078988482e-01
6.450000000140789780e-01,4.477631375801938707e-01,4.692963598412803194e-01
6.500000000141881173e-01,4.482975861556972585e-01,4.668188979846820130e-01
6.550000000142972567e-01,4.488320239894026398e-01,4.643276989858267090e-01
6.600000000144063961e-01,4.493663375560447704e-01,4.618233498706040829e-01
6.650000000145155354e-01,4.499004161933805590e-01,4.593064473322812091e-01
6.700000000146246748e-01,4.504341522630098682e-01,4.567775975104659270e-01
6.750000000147338142e-01,4.509674413078449406e-01,4.542374157598584317e-01
6.800000000148429535e-01,4.515001822057105318e-01,4.516865264088669174e-01
6.850000000149520929e-01,4.520322773185835308e-01,4.491255625081929104e-01
6.900000000150612323e-01,4.525636326369371076e-01,4.465551655695508826e-01
6.950000000151703716e-01,4.530941579186871238e-01,4.439759852947179897e-01
7.000000000152795110e-01,4.536237668222229957e-01,4.413886792951566274e-01
7.050000000153886504e-01,4.541523770330164744e-01,4.387939128024977986e-01
7.100000000154977897e-01,4.546799103832958044e-01,4.361923583702174700e-01
7.150000000156069291e-01,4.552062929643083122e-01,4.335846955668813951e-01
7.200000000157160684e-01,4.557314552306803157e-01,4.309716106613752373e-01
7.250000000158252078e-01,4.562553320964005121e-01,4.283537963005868976e-01
7.300000000159343472e-01,4.567778630219938574e-01,4.257319511800428669e-01
7.350000000160434865e-01,4.572989920924411811e-01,4.231067797080421133e-01
7.400000000161526259e-01,4.578186680854452462e-01,4.204789916638748681e-01
7.450000000162617653e-01,4.583368445296479021e-01,4.178493018507472012e-01
7.500000000163709046e-01,4.588534797524554398e-01,4.152184297440649763e-01
7.550000000164800440e-01,4.593685369171350286e-01,4.125870991357693529e-01
7.600000000165891834e-01,4.598819840488819199e-01,4.099560377754423168e-01
7.650000000166983227e-01,4.603937940496025116e-01,4.073259770089251441e-01
7.700000000168074621e-01,4.609039447011722412e-01,4.046976514152235138e-01
7.750000000169166015e-01,4.614124186569855679e-01,4.020717984424862501e-01
7.800000000170257408e-01,4.619192034216353937e-01,3.994491580438658263e-01
7.850000000171348802e-01,4.624242913186042414e-01,3.968304723140816392e-01
7.900000000172440195e-01,4.629276794458940802e-01,3.942164851275096193e-01
7.950000000173531589e-01,4.634293696195603829e-01,3.916079417786380579e-01
8.000000000174622983e-01,4.639293683051465278e-01,3.890055886257222650e-01
8.050000000175714376e-01,4.644276865370757235e-01,3.864101727384717244e-01
8.100000000176805770e-01,4.649243398260842763e-01,3.838224415505871456e-01
8.150000000177897164e-01,4.654193480548273754e-01,3.812431425179739763e-01
8.200000000178988557e-01,4.659127353618299217e-01,3.786730227834180784e-01
8.250000000180079951e-01,4.664045300139978978e-01,3.761128288485049431e-01
8.300000000181171345e-01,4.668947642679419641e-01,3.735633062535399507e-01
8.350000000182262738e-01,4.673834742204059922e-01,3.710251992661960929e-01
8.400000000183354132e-01,4.678706996481330482e-01,3.684992505795781081e-01
8.450000000184445526e-01,4.683564838375403050e-01,3.659862010203734917e-01
8.500000000185536919e-01,4.688408734045961257e-01,3.634867892677090540e-01
8.550000000186628313e-01,4.693239181053530107e-01,3.610017515832931179e-01
8.600000000187719706e-01,4.698056706375902669e-01,3.585318215533838671e-01
8.650000000188811100e-01,4.702861864340743270e-01,3.560777298430760629e-01
8.700000000189902494e-01,4.707655234479596329e-01,3.536402039633449457e-01
8.750000000190993887e-01,4.712437419308841413e-01,3.512199680512420041e-01
8.800000000192085281e-01,4.717209042043379874e-01,3.488177426635781231e-01
8.850000000193176675e-01,4.721970744248908947e-01,3.464342445843838769e-01
8.900000000194268068e-01,4.726723183439033860e-01,3.440701866463685699e-01
8.950000000195359462e-01,4.731467030623477954e-01,3.417262775665573793e-01
9.000000000196450856e-01,4.736202967813785691e-01,3.394032217962199560e-01
9.050000000197542249e-01,4.740931685493063874e-01,3.371017193851542082e-01
9.100000000198633643e-01,4.745653880056384666e-01,3.348224658603199400e-01
9.150000000199725037e-01,4.750370251228482887e-01,3.325661521187805447e-01
9.200000000200816430e-01,4.755081499465421691e-01,3.303334643348339039e-01
9.250000000201907824e-01,4.759788323346884620e-01,3.281250838811766712e-01
9.300000000202999217e-01,4.764491416965743742e-01,3.259416872638836726e-01
9.350000000204090611e-01,4.769191467321525213e-01,3.237839460709311945e-01
9.400000000205182005e-01,4.773889151724134972e-01,3.216525269339644555e-01
9.450000000206273398e-01,4.778585135214609703e-01,3.195480915028832691e-01
9.500000000207364792e-01,4.783280068008439745e-01,3.174712964329510223e-01
9.550000000208456186e-01,4.787974582968427817e-01,3.154227933838509301e-01
9.600000000209547579e-01,4.792669293112552520e-01,3.134032290302560808e-01
9.650000000210638973e-01,4.797364789162559262e-01,3.114132450833767551e-01
9.700000000211730367e-01,4.802061637139000694e-01,3.094534783229070385e-01
9.750000000212821760e-01,4.806760376007971347e-01,3.075245606387698727e-01
9.800000000213913154e-01,4.811461515384531373e-01,3.056271190820347705e-01
9.850000000215004547e-01,4.816165533297699919e-01,3.037617759243497750e-01
9.900000000216095941e-01,4.820872874021494003e-01,3.019291487252058759e-01
9.950000000217187335e-01,4.825583945976189004e-01,3.001298504063396599e-01
1.000000000021827873e+00,4.830299119703773125e-01,2.983644893325509972e-01
1.005000000021937012e+00,4.835018725921187976e-01,2.966336693982082329e-01
1.010000000022046152e+00,4.839743053654620430e-01,2.949379901186992559e-01
1.015000000022155291e+00,4.844472348457726785e-01,2.932780467260766577e-01
1.020000000022264430e+00,4.849206810716514271e-01,2.916544302681444156e-01
1.025000000022373570e+00,4.853946594043036522e-01,2.900677277102264862e-01
1.030000000022482709e+00,4.858691803759819794e-01,2.885185220388660765e-01
1.035000000022591848e+00,4.863442495476668070e-01,2.870073923666922600e-01
1.040000000022700988e+00,4.868198673760941730e-01,2.855349140377183015e-01
1.045000000022810127e+00,4.872960290902247915e-01,2.841016587323212939e-01
1.050000000022919266e+00,4.877727245772029430e-01,2.827081945711805711e-01
1.055000000023028406e+00,4.882499382778242025e-01,2.813550862174534761e-01
1.060000000023137545e+00,4.887276490914940763e-01,2.800428949764843800e-01
1.065000000023246685e+00,4.892058302906291956e-01,2.787721788923631649e-01
1.070000000023355824e+00,4.896844494444173579e-01,2.775434928406582680e-01
1.075000000023464963e+00,4.901634683518267810e-01,2.763573886166772464e-01
1.080000000023574103e+00,4.906428429837207950e-01,2.752144150186188742e-01
1.085000000023683242e+00,4.911225234339036128e-01,2.741151179250069791e-01
1.090000000023792381e+00,4.916024538788989484e-01,2.730600403658244857e-01
1.095000000023901521e+00,4.920825725462396605e-01,2.720497225867684610e-01
1.100000000024010660e+00,4.925628116910130139e-01,2.710847021060930340e-01
1.105000000024119799e+00,4.930430975803910543e-01,2.701655137635227133e-01
1.110000000024228939e+00,4.935233504858568820e-01,2.692926897607298420e-01
1.115000000024338078e+00,4.940034846828040838e-01,2.684667596929162237e-01
1.120000000024447218e+00,4.944834084571932409e-01,2.676882505710417304e-01
1.125000000024556357e+00,4.949630241189065805e-01,2.669576868342977694e-01
1.130000000024665496e+00,4.954422280214677565e-01,2.662755903523761902e-01
1.135000000024774636e+00,4.959209105877272483e-01,2.656424804172155540e-01
1.140000000024883775e+00,4.963989563411654315e-01,2.650588737238361858e-01
1.145000000024992914e+00,4.968762439424242450e-01,2.645252843399331089e-01
1.150000000025102054e+00,4.973526462306819274e-01,2.640422236639235476e-01
1.155000000025211193e+00,4.978280302694939596e-01,2.636102003711549013e-01
1.160000000025320332e+00,4.983022573967112456e-01,2.632297203480000181e-01
1.165000000025429472e+00,4.987751832781034955e-01,2.629012866135959081e-01
1.170000000025538611e+00,4.992466579643233260e-01,2.626253992289789285e-01
1.175000000025647751e+00,4.997165259508420943e-01,2.624025551934139333e-01
1.180000000025756890e+00,5.001846262405182930e-01,2.622332483277128312e-01
1.185000000025866029e+00,5.006507924084654393e-01,2.621179691443561999e-01
1.190000000025975169e+00,5.011148526689070959e-01,2.620572047042570851e-01
1.195000000026084308e+00,5.015766299437242060e-01,2.620514384600093338e-01
1.200000000026193447e+00,5.020359419324278427e-01,2.621011500854832921e-01
1.205000000026302587e+00,5.024926011833086292e-01,2.622068152916438022e-01
1.210000000026411726e+00,5.029464151655517190e-01,2.623689056284769783e-01
1.215000000026520866e+00,5.033971863421267123e-01,2.625878882729315578e-01
1.220000000026630005e+00,5.038447122433020731e-01,2.628642258027841239e-01
1.225000000026739144e+00,5.042887855406616993e-01,2.631983759563564784e-01
1.230000000026848284e+00,5.047291941215441557e-01,2.635907913780317635e-01
1.235000000026957423e+00,5.051657211638592715e-01,2.640419193495153749e-01
1.240000000027066562e+00,5.055981452112828789e-01,2.645522015068124677e-01
1.245000000027175702e+00,5.060262402488663325e-01,2.651220735429079545e-01
1.250000000027284841e+00,5.064497757791434074e-01,2.657519648961453318e-01
1.255000000027393980e+00,5.068685168988701362e-01,2.664422984243204340e-01
1.260000000027503120e+00,5.072822243765714445e-01,2.671934900645291378e-01
1.265000000027612259e+00,5.076906547311149653e-01,2.680059484788163138e-01
1.270000000027721399e+00,5.080935603115929178e-01,2.688800746857126223e-01
1.275000000027830538e+00,5.084906893788311288e-01,2.698162616777508571e-01
1.280000000027939677e+00,5.088817861889004535e-01,2.708148940250957870e-01
1.285000000028048817e+00,5.092665910790563633e-01,2.718763474654370960e-01
1.290000000028157956e+00,5.096448405565781048e-01,2.730009884803402120e-01
1.295000000028267095e+00,5.100162673910381139e-01,2.741891738582696858e-01
1.300000000028376235e+00,5.103806007105797793e-01,2.754412502445465205e-01
1.305000000028485374e+00,5.107375661028178415e-01,2.767575536785463752e-01
1.310000000028594513e+00,5.110868857210508764e-01,2.781384091184688767e-01
1.315000000028703653e+00,5.114282783964937407e-01,2.795841299540886560e-01
1.320000000028812792e+00,5.117614597573041380e-01,2.810950175079197089e-01
1.325000000028921932e+00,5.120861423552082181e-01,2.826713605253013961e-01
1.330000000029031071e+00,5.124020358005787479e-01,2.843134346539632484e-01
1.335000000029140210e+00,5.127088469068492582e-01,2.860215019136943537e-01
1.340000000029249350e+00,5.130062798451843209e-01,2.877958101568170446e-01
1.345000000029358489e+00,5.132940363103641879e-01,2.896365925202227798e-01
1.350000000029467628e+00,5.135718156988556826e-01,2.915440668698137672e-01
1.355000000029576768e+00,5.138393153000668789e-01,2.935184352382796957e-01
1.360000000029685907e+00,5.140962305018058620e-01,2.955598832572110535e-01
1.365000000029795046e+00,5.143422550109574276e-01,2.976685795846434335e-01
1.370000000029904186e+00,5.145770810904137793e-01,2.998446753292232092e-01
1.375000000030013325e+00,5.148003998132736347e-01,3.020883034722701699e-01
1.380000000030122465e+00,5.150119013353282593e-01,3.043995782891175672e-01
1.385000000030231604e+00,5.152112751868151985e-01,3.067785947711979544e-01
1.390000000030340743e+00,5.153982105844063799e-01,3.092254280504597164e-01
1.395000000030449883e+00,5.155723967643548455e-01,3.117401328277784045e-01
1.400000000030559022e+00,5.157335233376676431e-01,3.143227428071466156e-01
1.405000000030668161e+00,5.158812806681251084e-01,3.169732701375169159e-01
1.410000000030777301e+00,5.160153602738819512e-01,3.196917048642694548e-01
1.415000000030886440e+00,5.161354552533178319e-01,3.224780143923754450e-01
1.420000000030995579e+00,5.162412607357032002e-01,3.253321429634161710e-01
1.425000000031104719e+00,5.163324743571325870e-01,3.282540111487046719e-01
1.430000000031213858e+00,5.164087967620654140e-01,3.312435153608370708e-01
1.435000000031322998e+00,5.164699321306845947e-01,3.343005273860680249e-01
1.440000000031432137e+00,5.165155887321205563e-01,3.374248939399769887e-01
1.445000000031541276e+00,5.165454795034416513e-01,3.406164362489336184e-01
1.450000000031650416e+00,5.165593226541307370e-01,3.438749496599163291e-01
1.455000000031759555e+00,5.165568422955831851e-01,3.472002032812555039e-01
1.460000000031868694e+00,5.165377690949575218e-01,3.505919396568966118e-01
1.465000000031977834e+00,5.165018409524939624e-01,3.540498744767542894e-01
1.470000000032086973e+00,5.164488037012043842e-01,3.575736963257081791e-01
1.475000000032196112e+00,5.163784118275805968e-01,3.611630664737449647e-01
1.480000000032305252e+00,5.162904292117306282e-01,3.648176187096757173e-01
1.485000000032414391e+00,5.161846298851052728e-01,3.685369592207635159e-01
1.490000000032523531e+00,5.160607988036957083e-01,3.723206665204753518e-01
1.495000000032632670e+00,5.159187326343246394e-01,3.761682914264241617e-01
1.500000000032741809e+00,5.157582405513776447e-01,3.800793570903886476e-01
1.505000000032850949e+00,5.155791450410442955e-01,3.840533590820978671e-01
1.510000000032960088e+00,5.153812827098652738e-01,3.880897655282172232e-01
1.515000000033069227e+00,5.151645050941042747e-01,3.921880173077264553e-01
1.520000000033178367e+00,5.149286794662022437e-01,3.963475283045608810e-01
1.525000000033287506e+00,5.146736896343093726e-01,4.005676857180715533e-01
1.530000000033396645e+00,5.143994367306428117e-01,4.048478504314983462e-01
1.535000000033505785e+00,5.141058399841910154e-01,4.091873574382512979e-01
1.540000000033614924e+00,5.137928374730659220e-01,4.135855163253931988e-01
1.545000000033724064e+00,5.134603868516203207e-01,4.180416118132592729e-01
1.550000000033833203e+00,5.131084660472785552e-01,4.225549043496916179e-01
1.555000000033942342e+00,5.127370739218896079e-01,4.271246307568670741e-01
1.560000000034051482e+00,5.123462308923271147e-01,4.317500049281992602e-01
1.565000000034160621e+00,5.119359795049719386e-01,4.364302185722691019e-01
1.570000000034269760e+00,5.115063849587053735e-01,4.411644420002102662e-01
1.575000000034378900e+00,5.110575355710703649e-01,4.459518249524350164e-01
1.580000000034488039e+00,5.105895431822973229e-01,4.507914974600659708e-01
1.585000000034597178e+00,5.101025434920466450e-01,4.556825707358949651e-01
1.590000000034706318e+00,5.095966963238711678e-01,4.606241380891933357e-01
1.595000000034815457e+00,5.090721858126328048e-01,4.656152758582030593e-01
1.600000000034924597e+00,5.085292205104122720e-01,4.706550443536713368e-01
1.605000000035033736e+00,5.079680334067804282e-01,4.757424888063676027e-01
1.610000000035142875e+00,5.073888818597132033e-01,4.808766403111501275e-01
1.615000000035252015e+00,5.067920474339043801e-01,4.860565167598117631e-01
1.620000000035361154e+00,5.061805592389300168e-01,4.912613886623907744e-01
1.625000000035470293e+00,5.055510337223445561e-01,4.964818664269804449e-01
1.630000000035579433e+00,5.048995209587967548e-01,5.017193182392961637e-01
1.635000000035688572e+00,5.042277259896078556e-01,5.069744220949107261e-01
1.640000000035797711e+00,5.035379999526946593e-01,5.122472678537353108e-01
1.645000000035906851e+00,5.028305574162136304e-01,5.175383368912792603e-01
1.650000000036015990e+00,5.021054338494909119e-01,5.228481353081423366e-01
1.655000000036125130e+00,5.013634296930451484e-01,5.281769552096019504e-01
1.660000000036234269e+00,5.006054015800267543e-01,5.335250736783407888e-01
1.665000000036343408e+00,4.998319785782662783e-01,5.388928227232597790e-01
1.670000000036452548e+00,4.990438156740419906e-01,5.442805061921290877e-01
1.675000000036561687e+00,4.982443953306076034e-01,5.496862522629297754e-01
1.680000000036670826e+00,4.974619269880306005e-01,5.550879663422566557e-01
1.685000000036779966e+00,4.966825724848811241e-01,5.604840107694780693e-01
1.690000000036889105e+00,4.958945639390689442e-01,5.658758969395877303e-01
1.695000000036998244e+00,4.950985760257280988e-01,5.712647755129138805e-01
1.700000000037107384e+00,4.942986641843273299e-01,5.766510704244449670e-01
1.705000000037216523e+00,4.934966713263900795e-01,5.820350650425103467e-01
1.710000000037325663e+00,4.926928218543765725e-01,5.874172017677102842e-01
1.715000000037434802e+00,4.918873933373303364e-01,5.927980344811389912e-01
1.720000000037543941e+00,4.910810980689148675e-01,5.981781301708193332e-01
1.725000000037653081e+00,4.902747593549644511e-01,6.035580446244680486e-01
1.730000000037762220e+00,4.894691014513126714e-01,6.089383390343802160e-01
1.735000000037871359e+00,4.886647649193827658e-01,6.143195915548073094e-01
1.740000000037980499e+00,4.878623655762088784e-01,6.197023956983437332e-01
1.745000000038089638e+00,4.870625073994078735e-01,6.250873550890295727e-01
1.750000000038198777e+00,4.862657685302327337e-01,6.304750803625718270e-01
1.755000000038307917e+00,4.854726907720855467e-01,6.358661877559658171e-01
1.760000000038417056e+00,4.846837775453137209e-01,6.412612976078152505e-01
1.765000000038526196e+00,4.838994937807626351e-01,6.466610322318165904e-01
1.770000000038635335e+00,4.831202642446751350e-01,6.520660134643341266e-01
1.775000000038744474e+00,4.823464708854702243e-01,6.574768601549095814e-01
1.780000000038853614e+00,4.815784503597780875e-01,6.628941856204694227e-01
1.785000000038962753e+00,4.808164919821130701e-01,6.683185950007870524e-01
1.790000000039071892e+00,4.800608358807564313e-01,6.737506824932879557e-01
1.795000000039181032e+00,4.793116712318993833e-01,6.791910284853340807e-01
