5.700000000124418875e-01,4.792976234821588744e-01,4.850260392527704911e-01
5.750000000125510269e-01,4.806592454301690243e-01,4.823797975845506847e-01
5.800000000126601662e-01,4.820288359547666435e-01,4.797092100166265305e-01
5.850000000127693056e-01,4.834061162630174380e-01,4.770148648869916852e-01
5.900000000128784450e-01,4.847908098503678209e-01,4.742973663846347110e-01
5.950000000129875843e-01,4.861826428850273274e-01,4.715573342606494966e-01
6.000000000130967237e-01,4.875813445863455553e-01,4.687954035171595368e-01
6.050000000132058631e-01,4.889866475958967729e-01,4.660122240741145228e-01
6.100000000133150024e-01,4.903982883399536918e-01,4.632084604141142314e-01
6.150000000134241418e-01,4.918160073820336264e-01,4.603847912054959690e-01
6.200000000135332812e-01,4.932395497641484661e-01,4.575419089040519971e-01
6.250000000136424205e-01,4.946686653354255836e-01,4.546805193338196993e-01
6.300000000137515599e-01,4.961031090667394339e-01,4.518013412475061497e-01
6.350000000138606993e-01,4.975426413500081413e-01,4.489051058672175465e-01
6.400000000139698386e-01,4.989870282808266944e-01,4.459925564062513503e-01
6.450000000140789780e-01,5.004360419231317358e-01,4.430644475728321985e-01
6.500000000141881173e-01,5.018894605546090348e-01,4.401215450567659282e-01
6.550000000142972567e-01,5.033470688916193980e-01,4.371646250000856826e-01
6.600000000144063961e-01,5.048086582924355969e-01,4.341944734528597749e-01
6.650000000145155354e-01,5.062740269376468927e-01,4.312118858154380674e-01
6.700000000146246748e-01,5.077429799866636229e-01,4.282176662684772928e-01
6.750000000147338142e-01,5.092153297092981701e-01,4.252126271921933820e-01
6.800000000148429535e-01,5.106908955914882808e-01,4.221975885763513681e-01
6.850000000149520929e-01,5.121695044143160791e-01,4.191733774225764875e-01
6.900000000150612323e-01,5.136509903055567205e-01,4.161408271406395465e-01
6.950000000151703716e-01,5.151351947630889994e-01,4.131007769404151375e-01
7.000000000152795110e-01,5.166219666496137952e-01,4.100540712212661920e-01
7.050000000153886504e-01,5.181111621582256133e-01,4.070015589606362783e-01
7.100000000154977897e-01,5.196026447484958233e-01,4.039440931036705207e-01
7.150000000156069291e-01,5.210962850528527701e-01,4.008825299556971755e-01
7.200000000157160684e-01,5.225919607531638311e-01,3.978177285794066709e-01
7.250000000158252078e-01,5.240895564275489527e-01,3.947505501985735243e-01
7.300000000159343472e-01,5.255889633675883132e-01,3.916818576101412930e-01
7.350000000160434865e-01,5.270900793662207651e-01,3.886125146064769442e-01
7.400000000161526259e-01,5.285928084767561597e-01,3.855433854095602353e-01
7.450000000162617653e-01,5.300970607435639970e-01,3.824753341188354416e-01
7.500000000163709046e-01,5.316027519051361727e-01,3.794092241743946547e-01
7.550000000164800440e-01,5.331098030703532720e-01,3.763459178370922587e-01
7.600000000165891834e-01,5.346181403689110878e-01,3.732862756871291876e-01
7.650000000166983227e-01,5.361276945770041547e-01,3.702311561425466468e-01
7.700000000168074621e-01,5.376384007194763281e-01,3.671814149989929277e-01
7.750000000169166015e-01,5.391501976497823367e-01,3.641379049920070998e-01
7.800000000170257408e-01,5.406630276092168064e-01,3.611014753829743795e-01
7.850000000171348802e-01,5.421768357669757288e-01,3.580729715697806292e-01
7.900000000172440195e-01,5.436915697427235905e-01,3.550532347230799246e-01
7.950000000173531589e-01,5.452071791134442957e-01,3.520431014489572852e-01
8.000000000174622983e-01,5.467236149064400585e-01,3.490434034786382700e-01
8.050000000175714376e-01,5.482408290804137163e-01,3.460549673857700181e-01
8.100000000176805770e-01,5.497587739966672826e-01,3.430786143316562620e-01
8.150000000177897164e-01,5.512774018824976308e-01,3.401151598386805697e-01
8.200000000178988557e-01,5.527966642889231563e-01,3.371654135920335027e-01
8.250000000180079951e-01,5.543165115449272262e-01,3.342301792697021656e-01
8.300000000181171345e-01,5.558368922104361953e-01,3.313102544005475658e-01
8.350000000182262738e-01,5.573577525302632063e-01,3.284064302501582544e-01
8.400000000183354132e-01,5.588790358912657519e-01,3.255194917340393790e-01
8.450000000184445526e-01,5.604006822849593172e-01,3.226502173575589438e-01
8.500000000185536919e-01,5.619226277778228695e-01,3.197993791819482290e-01
8.550000000186628313e-01,5.634448039914955464e-01,3.169677428155417420e-01
8.600000000187719706e-01,5.649671375950231500e-01,3.141560674293195632e-01
8.650000000188811100e-01,5.664895498112898498e-01,3.113651057957039781e-01
8.700000000189902494e-01,5.680119559396646922e-01,3.085956043494877954e-01
8.750000000190993887e-01,5.695342648968600985e-01,3.058483032696365789e-01
8.800000000192085281e-01,5.710563787778902833e-01,3.031239365806731034e-01
8.850000000193176675e-01,5.725781924389251598e-01,3.004232322722448778e-01
8.900000000194268068e-01,5.740995931037400357e-01,2.977469124354226171e-01
8.950000000195359462e-01,5.756204599953310685e-01,2.950956934142305865e-01
9.000000000196450856e-01,5.771406639941453198e-01,2.924702859708577241e-01
9.050000000197542249e-01,5.786600673242471293e-01,2.898713954629678624e-01
9.100000000198633643e-01,5.801785232685912064e-01,2.872997220315038347e-01
9.150000000199725037e-01,5.816958759144285063e-01,2.847559607973749740e-01
9.200000000200816430e-01,5.832119599297118651e-01,2.822408020654045835e-01
9.250000000201907824e-01,5.847266003712160432e-01,2.797549315339303844e-01
9.300000000202999217e-01,5.862396125249136336e-01,2.772990305084737095e-01
9.350000000204090611e-01,5.877508017789915273e-01,2.748737761179032568e-01
9.400000000205182005e-01,5.892599635297061100e-01,2.724798415315854427e-01
9.450000000206273398e-01,5.907668831201273729e-01,2.701178961760314912e-01
9.500000000207364792e-01,5.922713358116393767e-01,2.677886059496230597e-01
9.550000000208456186e-01,5.937730867878930896e-01,2.654926334340583782e-01
9.600000000209547579e-01,5.952718911907532995e-01,2.632306381012339824e-01
9.650000000210638973e-01,5.967674941876139894e-01,2.610032765143350808e-01
9.700000000211730367e-01,5.982596310692949171e-01,2.588112025220186130e-01
9.750000000212821760e-01,5.997480273775923632e-01,2.566550674446375080e-01
9.800000000213913154e-01,6.012323990613990254e-01,2.545355202515542925e-01
9.850000000215004547e-01,6.027124526601870258e-01,2.524532077286865128e-01
9.900000000216095941e-01,6.041878855135023318e-01,2.504087746355246891e-01
9.950000000217187335e-01,6.056583859950235293e-01,2.484028638509555575e-01
1.000000000021827873e+00,6.071236337696088725e-01,2.464361165073308546e-01
1.005000000021937012e+00,6.085833000716682761e-01,2.445091721123200390e-01
1.010000000022046152e+00,6.100370480031195308e-01,2.426226686581739456e-01
1.015000000022155291e+00,6.114845328491030907e-01,2.407772427181354424e-01
1.020000000022264430e+00,6.129254024095684983e-01,2.389735295298260898e-01
1.025000000022373570e+00,6.143592973448129824e-01,2.372121630655180113e-01
1.030000000022482709e+00,6.157858515330046911e-01,2.354937760892986953e-01
1.035000000022591848e+00,6.172046924376956012e-01,2.338190002012163760e-01
1.040000000022700988e+00,6.186154414833425763e-01,2.321884658685670899e-01
1.045000000022810127e+00,6.200177144368291815e-01,2.306028024445599678e-01
1.050000000022919266e+00,6.214111217930181619e-01,2.290626381746657114e-01
1.055000000023028406e+00,6.227952691623830361e-01,2.275686001910054157e-01
1.060000000023137545e+00,6.241697576588012275e-01,2.261213144951940701e-01
1.065000000023246685e+00,6.255341842856509960e-01,2.247214059301015920e-01
1.070000000023355824e+00,6.268881423184023971e-01,2.233694981410223601e-01
1.075000000023464963e+00,6.282312216819720962e-01,2.220662135267850723e-01
1.080000000023574103e+00,6.295630093211784795e-01,2.208121731813519895e-01
1.085000000023683242e+00,6.308830895627277613e-01,2.196079968264760263e-01
1.090000000023792381e+00,6.321910445125815681e-01,2.184543028611973803e-01
1.095000000023901521e+00,6.334864547987646421e-01,2.173517092846142251e-01
1.100000000024010660e+00,6.347688986665009914e-01,2.163008293404175553e-01
1.105000000024119799e+00,6.360379496059960225e-01,2.153022671005125899e-01
1.110000000024228939e+00,6.372931898693576791e-01,2.143566589584023352e-01
1.115000000024338078e+00,6.385341940043084419e-01,2.134645955892058578e-01
1.120000000024447218e+00,6.397605354369848563e-01,2.126266838309529561e-01
1.125000000024556357e+00,6.409717880087907327e-01,2.118435360135290657e-01
1.130000000024665496e+00,6.421675280938424768e-01,2.111157544435882105e-01
1.135000000024774636e+00,6.433473316402633646e-01,2.104439375779297572e-01
1.140000000024883775e+00,6.445107737032513828e-01,2.098286842292599319e-01
1.145000000024992914e+00,6.456574303778354063e-01,2.092705905974219516e-01
1.150000000025102054e+00,6.467868790895553444e-01,2.087702490476914530e-01
1.155000000025211193e+00,6.478986979846124150e-01,2.083282491052647623e-01
1.160000000025320332e+00,6.489924660620093322e-01,2.079451775281200288e-01
1.165000000025429472e+00,6.500677635550164979e-01,2.076216177396130180e-01
1.170000000025538611e+00,6.511241719790883398e-01,2.073581496611916763e-01
1.175000000025647751e+00,6.521612740936119090e-01,2.071553497069952843e-01
1.180000000025756890e+00,6.531786539662882696e-01,2.070137906149800144e-01
1.185000000025866029e+00,6.541758970319412336e-01,2.069340412388602779e-01
1.190000000025975169e+00,6.551525900904597854e-01,2.069166663957648644e-01
1.195000000026084308e+00,6.561083212886373861e-01,2.069622267141263960e-01
1.200000000026193447e+00,6.570426801014049856e-01,2.070712784560727604e-01
1.205000000026302587e+00,6.579552572963602852e-01,2.072443733359076168e-01
1.210000000026411726e+00,6.588456448791165654e-01,2.074820583399402396e-01
1.215000000026520866e+00,6.597134360264073072e-01,2.077848755388168045e-01
1.220000000026630005e+00,6.605582250082586704e-01,2.081533618908251171e-01
1.225000000026739144e+00,6.613796070980175745e-01,2.085880490384346420e-01
1.230000000026848284e+00,6.621771784712879860e-01,2.090894630972827961e-01
1.235000000026957423e+00,6.629505360954339732e-01,2.096581244358791118e-01
1.240000000027066562e+00,6.636992776105391512e-01,2.102945474453979946e-01
1.245000000027175702e+00,6.644230012026023369e-01,2.109992402990696903e-01
1.250000000027284841e+00,6.651213054700702010e-01,2.117727047002491703e-01
1.255000000027393980e+00,6.657937892848199146e-01,2.126154356182188843e-01
1.260000000027503120e+00,6.664400516486086445e-01,2.135279210109105597e-01
1.265000000027612259e+00,6.670596915460412779e-01,2.145106415337034722e-01
1.270000000027721399e+00,6.676523077951344032e-01,2.155640702334113978e-01
1.275000000027830538e+00,6.682174988965597917e-01,2.166886722265869702e-01
1.280000000027939677e+00,6.687548628826376351e-01,2.178849043612850200e-01
1.285000000028048817e+00,6.692639971671670018e-01,2.191532148614438180e-01
1.290000000028157956e+00,6.697444983971746479e-01,2.204940429530603263e-01
1.295000000028267095e+00,6.701959623076692019e-01,2.219078184713544344e-01
1.300000000028376235e+00,6.706179835804837452e-01,2.233949614481554047e-01
1.305000000028485374e+00,6.710101557083024693e-01,2.249558816787816662e-01
1.310000000028594513e+00,6.713720708649529856e-01,2.265909782677263395e-01
1.315000000028703653e+00,6.717033197830588609e-01,2.283006391525080614e-01
1.320000000028812792e+00,6.720034916401410596e-01,2.300852406051159260e-01
1.325000000028921932e+00,6.722721739542694142e-01,2.319451467105192177e-01
1.330000000029031071e+00,6.725089524903576921e-01,2.338807088217992325e-01
1.335000000029140210e+00,6.727134111782068215e-01,2.358922649915298209e-01
1.340000000029249350e+00,6.728851320434047212e-01,2.379801393791147190e-01
1.345000000029358489e+00,6.730236951521928468e-01,2.401446416338851031e-01
1.350000000029467628e+00,6.731286785714288845e-01,2.423860662538372124e-01
1.355000000029576768e+00,6.731996583447694693e-01,2.447046919200192017e-01
1.360000000029685907e+00,6.732362084862021367e-01,2.471007808066705835e-01
1.365000000029795046e+00,6.732379009920976820e-01,2.495745778673236770e-01
1.370000000029904186e+00,6.732043058729231255e-01,2.521263100972159776e-01
1.375000000030013325e+00,6.731349912057914553e-01,2.547561857724884860e-01
1.380000000030122465e+00,6.730295232090360846e-01,2.574643936667604938e-01
1.385000000030231604e+00,6.728874663400048473e-01,2.602511022458374734e-01
1.390000000030340743e+00,6.727083834172847832e-01,2.631164588414400818e-01
1.395000000030449883e+00,6.724918357685764070e-01,2.660605888049983325e-01
1.400000000030559022e+00,6.722373834054611308e-01,2.690835946427134751e-01
1.405000000030668161e+00,6.719445852263133956e-01,2.721855551332507117e-01
1.410000000030777301e+00,6.716129992486091771e-01,2.753665244296041870e-01
1.415000000030886440e+00,6.712421828719133954e-01,2.786265311468311134e-01
1.420000000030995579e+00,6.708316931728294241e-01,2.819655774375353086e-01
1.425000000031104719e+00,6.703810872331918969e-01,2.853836380571745934e-01
1.430000000031213858e+00,6.698899225027987736e-01,2.888806594214241574e-01
1.435000000031322998e+00,6.693577571979868468e-01,2.924565586580226140e-01
1.440000000031432137e+00,6.687841507373303296e-01,2.961112226557263138e-01
1.445000000031541276e+00,6.681686642157486089e-01,2.998445071131636275e-01
1.450000000031650416e+00,6.675108609182996977e-01,3.036562355905746413e-01
1.455000000031759555e+00,6.668103068749063889e-01,3.075461985676186116e-01
1.460000000031868694e+00,6.660665714572318041e-01,3.115141525105925013e-01
1.465000000031977834e+00,6.652792280189013807e-01,3.155598189526059860e-01
1.470000000032086973e+00,6.644478545802081637e-01,3.196828835904156341e-01
1.475000000032196112e+00,6.635720345583794311e-01,3.238829954018082047e-01
1.480000000032305252e+00,6.626513575444306081e-01,3.281597657875692797e-01
1.485000000032414391e+00,6.616854201275302882e-01,3.325127677422444195e-01
1.490000000032523531e+00,6.606738267677177978e-01,3.369415350580332591e-01
1.495000000032632670e+00,6.596161907176900652e-01,3.414455615662979060e-01
1.500000000032741809e+00,6.585121349942437696e-01,3.460243004212956164e-01
1.505000000032850949e+00,6.573612933998191910e-01,3.506771634308325503e-01
1.510000000032960088e+00,6.561633115944046635e-01,3.554035204386449265e-01
1.515000000033069227e+00,6.549178482178656946e-01,3.602026987633891730e-01
1.520000000033178367e+00,6.536245760625560841e-01,3.650739826991548087e-01
1.525000000033287506e+00,6.522831832958126963e-01,3.700166130824665833e-01
1.530000000033396645e+00,6.508933747316651974e-01,3.750297869307361864e-01
1.535000000033505785e+00,6.494548731507946426e-01,3.801126571571074031e-01
1.540000000033614924e+00,6.479674206674427284e-01,3.852643323665917996e-01
1.545000000033724064e+00,6.464307801416222521e-01,3.904838767383070341e-01
1.550000000033833203e+00,6.448447366345827492e-01,3.957703099985152573e-01
1.555000000033942342e+00,6.432090989050677221e-01,4.011226074890175131e-01
1.560000000034051482e+00,6.415237009434611171e-01,4.065397003352576588e-01
1.565000000034160621e+00,6.397884035404285408e-01,4.120204757182684974e-01
1.570000000034269760e+00,6.380030958861687695e-01,4.175637772543122628e-01
1.575000000034378900e+00,6.361676971958506455e-01,4.231684054857495214e-01
1.580000000034488039e+00,6.342821583562545662e-01,4.288331184863017342e-01
1.585000000034597178e+00,6.323464635880778895e-01,4.345566325834452348e-01
1.590000000034706318e+00,6.303606321177617211e-01,4.403376232002084723e-01
1.595000000034815457e+00,6.283247198520881538e-01,4.461747258181175124e-01
1.600000000034924597e+00,6.262388210482188189e-01,4.520665370624379897e-01
1.605000000035033736e+00,6.241030699712102336e-01,4.580116159102340379e-01
1.610000000035142875e+00,6.219176425304442368e-01,4.640084850210749456e-01
1.615000000035252015e+00,6.196827578858640218e-01,4.700556321894356904e-01
1.620000000035361154e+00,6.173986800143094200e-01,4.761515119170596222e-01
1.625000000035470293e+00,6.150784932903164970e-01,4.822798551097016717e-01
1.630000000035579433e+00,6.127295039959967937e-01,4.884195300445093313e-01
1.635000000035688572e+00,6.103393867211120982e-01,4.945715920792378428e-01
1.640000000035797711e+00,6.079055418645410436e-01,5.007374868140729296e-01
1.645000000035906851e+00,6.054299355182241049e-01,5.069172100647346690e-01
1.650000000036015990e+00,6.029145986590278561e-01,5.131110081805339007e-01
1.655000000036125130e+00,6.003607602606008120e-01,5.193192313834151808e-01
1.660000000036234269e+00,5.977691784057372892e-01,5.255420946064016663e-01
1.665000000036343408e+00,5.951404310114052354e-01,5.317797723207070559e-01
1.670000000036452548e+00,5.924750508020932838e-01,5.380324071192400526e-01
1.675000000036561687e+00,5.897735883141048685e-01,5.443000339924525255e-01
1.680000000036670826e+00,5.870366215438186375e-01,5.505825704805528131e-01
1.685000000036779966e+00,5.842647416560019513e-01,5.568798436207120783e-01
1.690000000036889105e+00,5.814648309909967727e-01,5.631639044414543660e-01
1.695000000036998244e+00,5.786392424372569510e-01,5.694190640694527517e-01
1.700000000037107384e+00,5.757845291544014810e-01,5.756447800999821007e-01
1.705000000037216523e+00,5.728976654028712368e-01,5.818424537924673512e-01
1.710000000037325663e+00,5.699782944690806596e-01,5.880127664411517463e-01
1.715000000037434802e+00,5.670278635956332858e-01,5.941556804806702452e-01
1.720000000037543941e+00,5.640482434919784627e-01,6.002710373974129432e-01
1.725000000037653081e+00,5.610411054290942445e-01,6.063588103604682367e-01
1.730000000037762220e+00,5.580060179284591637e-01,6.124188827244470001e-01
1.735000000037871359e+00,5.549384544950373144e-01,6.184506835912937373e-01
1.740000000037980499e+00,5.518505385624519199e-01,6.244547197255374549e-01
1.745000000038089638e+00,5.487505690324384622e-01,6.304304280963215490e-01
1.750000000038198777e+00,5.456396911192360477e-01,6.363776745014090297e-01
1.755000000038307917e+00,5.425177133359166959e-01,6.422968565909258354e-01
1.760000000038417056e+00,5.393859321640717130e-01,6.481885002272221863e-01
1.765000000038526196e+00,5.362464906857558056e-01,6.540530721582868967e-01
1.770000000038635335e+00,5.331013994924008736e-01,6.598910179877564008e-01
1.775000000038744474e+00,5.299523806432852036e-01,6.657028273114899974e-01
1.780000000038853614e+00,5.268010771576737694e-01,6.714890470703620551e-01
1.785000000038962753e+00,5.236491622020036374e-01,6.772502673442359900e-01
1.790000000039071892e+00,5.204983154469603468e-01,6.829871108209457642e-01
1.795000000039181032e+00,5.173690107959243445e-01,6.886932167762541690e-01
