5.700000000124418875e-01,4.856669530261838452e-01,5.460830955206064097e-01
5.750000000125510269e-01,4.872754872935129988e-01,5.449103635385100786e-01
5.800000000126601662e-01,4.888981106212638150e-01,5.437287438467247602e-01
5.850000000127693056e-01,4.905345745680805281e-01,5.425385316077337983e-01
5.900000000128784450e-01,4.921846275694738981e-01,5.413400280365959771e-01
5.950000000129875843e-01,4.938480150559940718e-01,5.401335402742466485e-01
6.000000000130967237e-01,4.955244795675344260e-01,5.389193812559598395e-01
6.050000000132058631e-01,4.972137608635449069e-01,5.376978695751243320e-01
6.100000000133150024e-01,4.989155960289627378e-01,5.364693293424888099e-01
6.150000000134241418e-01,5.006297195756838070e-01,5.352340900410492708e-01
6.200000000135332812e-01,5.023558635393935434e-01,5.339924863767693264e-01
6.250000000136424205e-01,5.040937575716090135e-01,5.327448581253391158e-01
6.300000000137515599e-01,5.058431290267764169e-01,5.314915499751919903e-01
6.350000000138606993e-01,5.076037030442925868e-01,5.302329113670132266e-01
6.400000000139698386e-01,5.093752026253526299e-01,5.289692963299825745e-01
6.450000000140789780e-01,5.111573487045031339e-01,5.277010633150116536e-01
6.500000000141881173e-01,5.129498602158325538e-01,5.264285750252468699e-01
6.550000000142972567e-01,5.147524541537396026e-01,5.251521982441147429e-01
6.600000000144063961e-01,5.165648456282279088e-01,5.238723036611947492e-01
6.650000000145155354e-01,5.183867479147090673e-01,5.225892656962275451e-01
6.700000000146246748e-01,5.202178724983120839e-01,5.213034623215495600e-01
6.750000000147338142e-01,5.220579291127144250e-01,5.200152748832723715e-01
6.800000000148429535e-01,5.239066257735374155e-01,5.187250879215186128e-01
6.850000000149520929e-01,5.257636688063681563e-01,5.174332889900284949e-01
6.900000000150612323e-01,5.276287628694819043e-01,5.161402684754683445e-01
6.950000000151703716e-01,5.295016109713819308e-01,5.148464194167468033e-01
7.000000000152795110e-01,5.313819144832804264e-01,5.135521373246716426e-01
7.050000000153886504e-01,5.332693731466606746e-01,5.122578200022578354e-01
7.100000000154977897e-01,5.351636850760981279e-01,5.109638673660150676e-01
7.150000000156069291e-01,5.370645467575322352e-01,5.096706812685041221e-01
7.200000000157160684e-01,5.389716530421921892e-01,5.083786653224947605e-01
7.250000000158252078e-01,5.408846971364149603e-01,5.070882247270052101e-01
7.300000000159343472e-01,5.428033705876053050e-01,5.057997660955184660e-01
7.350000000160434865e-01,5.447273632665919907e-01,5.045136972866672842e-01
7.400000000161526259e-01,5.466563633466882122e-01,5.032304272376441068e-01
7.450000000162617653e-01,5.485900572797406394e-01,5.019503658006039259e-01
7.500000000163709046e-01,5.505281297694842868e-01,5.006739235823118861e-01
7.550000000164800440e-01,5.524702637425367158e-01,4.994015117872583343e-01
7.600000000165891834e-01,5.544161403173681890e-01,4.981335420644708023e-01
7.650000000166983227e-01,5.563654387716050476e-01,4.968704263582202629e-01
7.700000000168074621e-01,5.583178365080179173e-01,4.956125767628122847e-01
7.750000000169166015e-01,5.602730090195628954e-01,4.943604053816381683e-01
7.800000000170257408e-01,5.622306298538558567e-01,4.931143241906315033e-01
7.850000000171348802e-01,5.641903705774415911e-01,4.918747449062735866e-01
7.900000000172440195e-01,5.661519007402495696e-01,4.906420788582637749e-01
7.950000000173531589e-01,5.681148878405973823e-01,4.894167368669526952e-01
8.000000000174622983e-01,5.700789972911258774e-01,4.881991291256221333e-01
8.050000000175714376e-01,5.720438923860334812e-01,4.869896650876705535e-01
8.100000000176805770e-01,5.740092342699710803e-01,4.857887533587492701e-01
8.150000000177897164e-01,5.759746819089547332e-01,4.845968015938733053e-01
8.200000000178988557e-01,5.779398920636376058e-01,4.834142163995142072e-01
8.250000000180079951e-01,5.799045192652821923e-01,4.822414032406582285e-01
8.300000000181171345e-01,5.818682157947421274e-01,4.810787663528048319e-01
8.350000000182262738e-01,5.838306316647652316e-01,4.799267086588557274e-01
8.400000000183354132e-01,5.857914146059024496e-01,4.787856316908282728e-01
8.450000000184445526e-01,5.877502100562908005e-01,4.776559355163150222e-01
8.500000000185536919e-01,5.897066611555585869e-01,4.765380186695891140e-01
8.550000000186628313e-01,5.916604087430789027e-01,4.754322780872521359e-01
8.600000000187719706e-01,5.936110913607796080e-01,4.743391090482853567e-01
8.650000000188811100e-01,5.955583452606835193e-01,4.732589051183844764e-01
8.700000000189902494e-01,5.975018044173380227e-01,4.721920580984090288e-01
8.750000000190993887e-01,5.994411005452683350e-01,4.711389579767977231e-01
8.800000000192085281e-01,6.013758631215495587e-01,4.700999928857709786e-01
8.850000000193176675e-01,6.033057194135805767e-01,4.690755490611448475e-01
8.900000000194268068e-01,6.052302945121114108e-01,4.680660108055592072e-01
8.950000000195359462e-01,6.071492113695403647e-01,4.670717604549372015e-01
9.000000000196450856e-01,6.090620908434817293e-01,4.660931783479618229e-01
9.050000000197542249e-01,6.109685517455766268e-01,4.651306427983676328e-01
9.100000000198633643e-01,6.128682108954793817e-01,4.641845300698403398e-01
9.150000000199725037e-01,6.147606831799367066e-01,4.632552143533119060e-01
9.200000000200816430e-01,6.166455816168641135e-01,4.623430677464278604e-01
9.250000000201907824e-01,6.185225174242673374e-01,4.614484602349827602e-01
9.300000000202999217e-01,6.203911000938531206e-01,4.605717596761056964e-01
9.350000000204090611e-01,6.222509374691618245e-01,4.597133317829810717e-01
9.400000000205182005e-01,6.241016358280017107e-01,4.588735401108960943e-01
9.450000000206273398e-01,6.259427999689681776e-01,4.580527460444089316e-01
9.500000000207364792e-01,6.277740333018155816e-01,4.572513087854269687e-01
9.550000000208456186e-01,6.295949379414004232e-01,4.564695853420083216e-01
9.600000000209547579e-01,6.314051148049414364e-01,4.557079305176826578e-01
9.650000000210638973e-01,6.332041637123010380e-01,4.549666969011052498e-01
9.700000000211730367e-01,6.349916834889776096e-01,4.542462348558702900e-01
9.750000000212821760e-01,6.367672720715085166e-01,4.535468925103006144e-01
9.800000000213913154e-01,6.385305266149589043e-01,4.528690157470495747e-01
9.850000000215004547e-01,6.402810436021687535e-01,4.522129481923602978e-01
9.900000000216095941e-01,6.420184189544264619e-01,4.515790312048216237e-01
9.950000000217187335e-01,6.437422481432333310e-01,4.509676038634878870e-01
1.000000000021827873e+00,6.454521263028235589e-01,4.503790029552190988e-01
1.005000000021937012e+00,6.471476483431068960e-01,4.498135629611170749e-01
1.010000000022046152e+00,6.488284090626956768e-01,4.492716160419409910e-01
1.015000000022155291e+00,6.504940032616962631e-01,4.487534920223860135e-01
1.020000000022264430e+00,6.521440258539346058e-01,4.482595183741282518e-01
1.025000000022373570e+00,6.537780719783029548e-01,4.477900201975404948e-01
1.030000000022482709e+00,6.553957371089320638e-01,4.473453202019823105e-01
1.035000000022591848e+00,6.569966171638826902e-01,4.469257386845951752e-01
1.040000000022700988e+00,6.585803086120809446e-01,4.465315935075248044e-01
1.045000000022810127e+00,6.601464085782269287e-01,4.461632000735049619e-01
1.050000000022919266e+00,6.616945149454244168e-01,4.458208712997368539e-01
1.055000000023028406e+00,6.632242264552923317e-01,4.455049175900169245e-01
1.060000000023137545e+00,6.647351428053456246e-01,4.452156468050559868e-01
1.065000000023246685e+00,6.662268647434200775e-01,4.449533642309538850e-01
1.070000000023355824e+00,6.676989941589829280e-01,4.447183725457777292e-01
1.075000000023464963e+00,6.691511341711497973e-01,4.445109717842160579e-01
1.080000000023574103e+00,6.705828892132605912e-01,4.443314593002699042e-01
1.085000000023683242e+00,6.719938651138962493e-01,4.441801297279527327e-01
1.090000000023792381e+00,6.733836691742230984e-01,4.440572749399729346e-01
1.095000000023901521e+00,6.747519102415864278e-01,4.439631840043675171e-01
1.100000000024010660e+00,6.760981987792877845e-01,4.438981431390627841e-01
1.105000000024119799e+00,6.774221469324982481e-01,4.438624356643471880e-01
1.110000000024228939e+00,6.787233685902936964e-01,4.438563419532175480e-01
1.115000000024338078e+00,6.800014794438044019e-01,4.438801393795878125e-01
1.120000000024447218e+00,6.812560970404968330e-01,4.439341022643345513e-01
1.125000000024556357e+00,6.824868408346316251e-01,4.440185018191505351e-01
1.130000000024665496e+00,6.836933322339521224e-01,4.441336060881843628e-01
1.135000000024774636e+00,6.848751946426799853e-01,4.442796798874442121e-01
1.140000000024883775e+00,6.860320535009168941e-01,4.444569847419332365e-01
1.145000000024992914e+00,6.871635363205643721e-01,4.446657788204886885e-01
1.150000000025102054e+00,6.882692727178931769e-01,4.449063168682974023e-01
1.155000000025211193e+00,6.893488944429150278e-01,4.451788501370496087e-01
1.160000000025320332e+00,6.904020354057113229e-01,4.454836263127044949e-01
1.165000000025429472e+00,6.914283316999078055e-01,4.458208894408238199e-01
1.170000000025538611e+00,6.924274216234878043e-01,4.461908798494400030e-01
1.175000000025647751e+00,6.933989456971467735e-01,4.465938340694148301e-01
1.180000000025756890e+00,6.943425466804178381e-01,4.470299847522489767e-01
1.185000000025866029e+00,6.952578695857930535e-01,4.474995605852993830e-01
1.190000000025975169e+00,6.961445616910930667e-01,4.480027862043526321e-01
1.195000000026084308e+00,6.970022725503354222e-01,4.485398821035149197e-01
1.200000000026193447e+00,6.978306540033741845e-01,4.491110645423630476e-01
1.205000000026302587e+00,6.986293601845727785e-01,4.497165454503107007e-01
1.210000000026411726e+00,6.993980475308088085e-01,4.503565323281402688e-01
1.215000000026520866e+00,7.001363747890901879e-01,4.510312281466423712e-01
1.220000000026630005e+00,7.008440030240861152e-01,4.517408312423206729e-01
1.225000000026739144e+00,7.015205956258726561e-01,4.524855352101071482e-01
1.230000000026848284e+00,7.021658183182041268e-01,4.532655287930341115e-01
1.235000000026957423e+00,7.027793391676252499e-01,4.540809957688191068e-01
1.240000000027066562e+00,7.033608285937354987e-01,4.549321148333145270e-01
1.245000000027175702e+00,7.039099593809381439e-01,4.558190594807690621e-01
1.250000000027284841e+00,7.044264066919843081e-01,4.567419978808686665e-01
1.255000000027393980e+00,7.049098480836477609e-01,4.577010927525074768e-01
1.260000000027503120e+00,7.053599635248525290e-01,4.586965012342568704e-01
1.265000000027612259e+00,7.057764354175841692e-01,4.597283747514969710e-01
1.270000000027721399e+00,7.061589486209104427e-01,4.607968588801881205e-01
1.275000000027830538e+00,7.065071904784414603e-01,4.619020932072517294e-01
1.280000000027939677e+00,7.068208508495558151e-01,4.630442111875504585e-01
1.285000000028048817e+00,7.070996221447168884e-01,4.642233399974546870e-01
1.290000000028157956e+00,7.073431993652078420e-01,4.654396003849927688e-01
1.295000000028267095e+00,7.075512801476010472e-01,4.666931065165885739e-01
1.300000000028376235e+00,7.077235648132829127e-01,4.679839658204024699e-01
1.305000000028485374e+00,7.078597564233491957e-01,4.693122788262972800e-01
1.310000000028594513e+00,7.079595608391828776e-01,4.706781390024580847e-01
1.315000000028703653e+00,7.080226867890213605e-01,4.720816325887125520e-01
1.320000000028812792e+00,7.080488459408097457e-01,4.735228384266029211e-01
1.325000000028921932e+00,7.080377529816375137e-01,4.750018277862837479e-01
1.330000000029031071e+00,7.079891257040603625e-01,4.765186641903051967e-01
1.335000000029140210e+00,7.079026850995728815e-01,4.780734032343908479e-01
1.340000000029249350e+00,7.077781554595174995e-01,4.796660924053119945e-01
1.345000000029358489e+00,7.076152644836970484e-01,4.812967708959706159e-01
1.350000000029467628e+00,7.074137433969590605e-01,4.829654694178280860e-01
1.355000000029576768e+00,7.071733270739878341e-01,4.846722100108373787e-01
1.360000000029685907e+00,7.068937541725557328e-01,4.864170058510388084e-01
1.365000000029795046e+00,7.065747672754754127e-01,4.881998610560022711e-01
1.370000000029904186e+00,7.062161130414531529e-01,4.900207704883206561e-01
1.375000000030013325e+00,7.058175423650744351e-01,4.918797195573755832e-01
1.380000000030122465e+00,7.053788105461121782e-01,4.937766840196030627e-01
1.385000000030231604e+00,7.048996774683410349e-01,4.957116297775296943e-01
1.390000000030340743e+00,7.043799077880381621e-01,4.976845126778446371e-01
1.395000000030449883e+00,7.038192711323285611e-01,4.996952783088066119e-01
1.400000000030559022e+00,7.032175423075127663e-01,5.017438617973064563e-01
1.405000000030668161e+00,7.025745015175162145e-01,5.038301876059125828e-01
1.410000000030777301e+00,7.018899345925712074e-01,5.059541693302646026e-01
1.415000000030886440e+00,7.011636332282237261e-01,5.081157094971872068e-01
1.420000000030995579e+00,7.003953952347478085e-01,5.103146993639287032e-01
1.425000000031104719e+00,6.995850247970295532e-01,5.125510187189388223e-01
1.430000000031213858e+00,6.987323327449603827e-01,5.148245356846288256e-01
1.435000000031322998e+00,6.978371368343612158e-01,5.171351065225735510e-01
1.440000000031432137e+00,6.968992620384365511e-01,5.194825754416415586e-01
1.445000000031541276e+00,6.959185408497423619e-01,5.218667744095514260e-01
1.450000000031650416e+00,6.948948135926177327e-01,5.242875229683775506e-01
1.455000000031759555e+00,6.938279287460160649e-01,5.267446280545454718e-01
1.460000000031868694e+00,6.927177432766431497e-01,5.292378838238855909e-01
1.465000000031977834e+00,6.915641229822883096e-01,5.317670714823069522e-01
1.470000000032086973e+00,6.903669428451990608e-01,5.343319591227060350e-01
1.475000000032196112e+00,6.891260873953327648e-01,5.369323015687070821e-01
1.480000000032305252e+00,6.878414510832874251e-01,5.395678402258718975e-01
1.485000000032414391e+00,6.865129386626843688e-01,5.422383029410100530e-01
1.490000000032523531e+00,6.851404655817412426e-01,5.449434038702566374e-01
1.495000000032632670e+00,6.837239583837571022e-01,5.476828433565670284e-01
1.500000000032741809e+00,6.822633551161801924e-01,5.504563078173169144e-01
1.505000000032850949e+00,6.807586057479118047e-01,5.532634696426830256e-01
1.510000000032960088e+00,6.792096725944640756e-01,5.561039871054916928e-01
1.515000000033069227e+00,6.776165307505501723e-01,5.589775042832311192e-01
1.520000000033178367e+00,6.759791685296533403e-01,5.618836509929221457e-01
1.525000000033287506e+00,6.742975879100894243e-01,5.648220427395294063e-01
1.530000000033396645e+00,6.725718049870327286e-01,5.677922806786181997e-01
1.535000000033505785e+00,6.708018504299457785e-01,5.707939515939285391e-01
1.540000000033614924e+00,6.689877699448191217e-01,5.738266278905448381e-01
1.545000000033724064e+00,6.671296247405772428e-01,5.768898676043191509e-01
1.550000000033833203e+00,6.652274919989791258e-01,5.799832144282012214e-01
1.555000000033942342e+00,6.632814653472928201e-01,5.831061977561025067e-01
1.560000000034051482e+00,6.612916553329973857e-01,5.862583327448952497e-01
1.565000000034160621e+00,6.592581898997216250e-01,5.894391203951329095e-01
1.570000000034269760e+00,6.571812148635775008e-01,5.926480476510371798e-01
1.575000000034378900e+00,6.550608943890183777e-01,5.958845875202802844e-01
1.580000000034488039e+00,6.528974114633168124e-01,5.991481992140330615e-01
1.585000000034597178e+00,6.506909683687128743e-01,6.024383283077169304e-01
1.590000000034706318e+00,6.484417871512269116e-01,6.057544069228655292e-01
1.595000000034815457e+00,6.461501100851295698e-01,6.090958539304257569e-01
1.600000000034924597e+00,6.438162001319951422e-01,6.124620751757939852e-01
1.605000000035033736e+00,6.414403413932371345e-01,6.158524637258155909e-01
1.610000000035142875e+00,6.390228395549961693e-01,6.192664001379164507e-01
1.615000000035252015e+00,6.365640223242012841e-01,6.227032527514608784e-01
1.620000000035361154e+00,6.340642398546211256e-01,6.261623780013689800e-01
1.625000000035470293e+00,6.315238651616664756e-01,6.296431207539305852e-01
1.630000000035579433e+00,6.289432945246793416e-01,6.331448146647039588e-01
1.635000000035688572e+00,6.263229478754485102e-01,6.366667825582640328e-01
1.640000000035797711e+00,6.236632691716452737e-01,6.402083368294997356e-01
1.645000000035906851e+00,6.209647267538505044e-01,6.437687798660680638e-01
1.650000000036015990e+00,6.182278136848575745e-01,6.473474044914970804e-01
1.655000000036125130e+00,6.154530480699169637e-01,6.509434944283472024e-01
1.660000000036234269e+00,6.126409733565623128e-01,6.545563247807258955e-01
1.665000000036343408e+00,6.097921586126898719e-01,6.581851625353604129e-01
1.670000000036452548e+00,6.069071987815691793e-01,6.618292670802937705e-01
1.675000000036561687e+00,6.039867149124551471e-01,6.654878907401907684e-01
1.680000000036670826e+00,6.010313543655031454e-01,6.691602793271193006e-01
1.685000000036779966e+00,5.980417909897305373e-01,6.728456727055455167e-01
1.690000000036889105e+00,5.950187252727842102e-01,6.765433053701923605e-01
1.695000000036998244e+00,5.919628844613346041e-01,6.802524070352736763e-01
1.700000000037107384e+00,5.888750226509518182e-01,6.839722032335351365e-01
1.705000000037216523e+00,5.857559208443935406e-01,6.877019159233977996e-01
1.710000000037325663e+00,5.826063869773088211e-01,6.914407641024078455e-01
1.715000000037434802e+00,5.794272559104272080e-01,6.951879644250993362e-01
1.720000000037543941e+00,5.762875335330377435e-01,6.989062012037464688e-01
1.725000000037653081e+00,5.730607337285099634e-01,7.026531140463375680e-01
1.730000000037762220e+00,5.697502975337650488e-01,7.064375896735664018e-01
1.735000000037871359e+00,5.664353945370611543e-01,7.102198023728176768e-01
1.740000000037980499e+00,5.631351872096104216e-01,7.139911088494959035e-01
1.745000000038089638e+00,5.598006057516289324e-01,7.177742518277679951e-01
1.750000000038198777e+00,5.564317165361863937e-01,7.215646539523135061e-01
1.755000000038307917e+00,5.530479466525510812e-01,7.253523510298650612e-01
1.760000000038417056e+00,5.496457136573803526e-01,7.291403204467263865e-01
1.765000000038526196e+00,5.462205291929276285e-01,7.329304367650020247e-01
1.770000000038635335e+00,5.427768164444261023e-01,7.367198768937820441e-01
1.775000000038744474e+00,5.393169173294730667e-01,7.405074258052061209e-01
1.780000000038853614e+00,5.358403714484533120e-01,7.442932728612114968e-01
1.785000000038962753e+00,5.323483458132312052e-01,7.480766344409592872e-01
1.790000000039071892e+00,5.288426862929818117e-01,7.518564373529974532e-01
1.795000000039181032e+00,5.253244479898042663e-01,7.556320642235392349e-01
