5.700000000124418875e-01,3.441765132760636337e-01,5.286446767310428729e-01
5.750000000125510269e-01,3.425851299270489259e-01,5.269725289585764916e-01
5.800000000126601662e-01,3.409784003916458972e-01,5.252836664556024271e-01
5.850000000127693056e-01,3.393565842356460194e-01,5.235783505725536413e-01
5.900000000128784450e-01,3.377199447755545036e-01,5.218568467452917581e-01
5.950000000129875843e-01,3.360687488660928923e-01,5.201194243265703232e-01
6.000000000130967237e-01,3.344032666910787821e-01,5.183663564245977184e-01
6.050000000132058631e-01,3.327237715583815092e-01,5.165979197494423580e-01
6.100000000133150024e-01,3.310305396996632288e-01,5.148143944680343420e-01
6.150000000134241418e-01,3.293238500756116016e-01,5.130160640685079709e-01
6.200000000135332812e-01,3.276039841873953917e-01,5.112032152346193126e-01
6.250000000136424205e-01,3.258712258950527962e-01,5.093761377309696803e-01
6.300000000137515599e-01,3.241258612435448105e-01,5.075351242997382384e-01
6.350000000138606993e-01,3.223681782971781207e-01,5.056804705696205104e-01
6.400000000139698386e-01,3.205984669831128397e-01,5.038124749776257127e-01
6.450000000140789780e-01,3.188170189446491443e-01,5.019314387043710690e-01
6.500000000141881173e-01,3.170241274049619973e-01,5.000376656234716277e-01
6.550000000142972567e-01,3.152200870419555323e-01,4.981314622655759750e-01
6.600000000144063961e-01,3.134051938748616539e-01,4.962131377975634305e-01
6.650000000145155354e-01,3.115797451631916459e-01,4.942830040173624151e-01
6.700000000146246748e-01,3.097440393186116081e-01,4.923413753647966074e-01
6.750000000147338142e-01,3.078983758302742957e-01,4.903885689488020061e-01
6.800000000148429535e-01,3.060430552041120134e-01,4.884249045912971710e-01
6.850000000149520929e-01,3.041783789165247165e-01,4.864507048879146422e-01
6.900000000150612323e-01,3.023046493828710490e-01,4.844662952857340943e-01
6.950000000151703716e-01,3.004221699411116497e-01,4.824720041780695690e-01
7.000000000152795110e-01,2.985312448508774530e-01,4.804681630162898620e-01
7.050000000153886504e-01,2.966321793082078995e-01,4.784551064385604291e-01
7.100000000154977897e-01,2.947252794761083816e-01,4.764331724153038627e-01
7.150000000156069291e-01,2.928108525310248456e-01,4.744027024110886170e-01
7.200000000157160684e-01,2.908892067252593083e-01,4.723640415625558475e-01
7.250000000158252078e-01,2.889606514652685032e-01,4.703175388719004757e-01
7.300000000159343472e-01,2.870254974057265818e-01,4.682635474153186705e-01
7.350000000160434865e-01,2.850840565591339359e-01,4.662024245657412358e-01
7.400000000161526259e-01,2.831366424206921417e-01,4.641345322290687525e-01
7.450000000162617653e-01,2.811835701080652172e-01,4.620602370930200209e-01
7.500000000163709046e-01,2.792251565155816073e-01,4.599799108876153619e-01
7.550000000164800440e-01,2.772617204823362713e-01,4.578939306562104239e-01
7.600000000165891834e-01,2.752935829735651541e-01,4.558026790359039349e-01
7.650000000166983227e-01,2.733210672745932657e-01,4.537065445460547464e-01
7.700000000168074621e-01,2.713444991965628939e-01,4.516059218835432043e-01
7.750000000169166015e-01,2.693642072930747533e-01,4.495012122233398855e-01
7.800000000170257408e-01,2.673805230867883909e-01,4.473928235228584183e-01
7.850000000171348802e-01,2.653937813049566663e-01,4.452811708284961645e-01
7.900000000172440195e-01,2.634043201227944664e-01,4.431666765827015908e-01
7.950000000173531589e-01,2.614124814135078689e-01,4.410497709298469293e-01
8.000000000174622983e-01,2.594186110037446369e-01,4.389308920191288266e-01
8.050000000175714376e-01,2.574230589331687469e-01,4.368104863026858187e-01
8.100000000176805770e-01,2.554261797168037029e-01,4.346890088270763397e-01
8.150000000177897164e-01,2.534283326087320432e-01,4.325669235162437065e-01
8.200000000178988557e-01,2.514298818657084711e-01,4.304447034440794240e-01
8.250000000180079951e-01,2.494311970091867281e-01,4.283228310946899375e-01
8.300000000181171345e-01,2.474326530842513583e-01,4.262017986084831733e-01
8.350000000182262738e-01,2.454346309139071869e-01,4.240821080122044728e-01
8.400000000183354132e-01,2.434375173471677034e-01,4.219642714310911646e-01
8.450000000184445526e-01,2.414417054993828748e-01,4.198488112813455464e-01
8.500000000185536919e-01,2.394475949832430006e-01,4.177362604411871128e-01
8.550000000186628313e-01,2.374555921289097926e-01,4.156271623988136432e-01
8.600000000187719706e-01,2.354661101917436550e-01,4.135220713756649902e-01
8.650000000188811100e-01,2.334795695461261977e-01,4.114215524234844379e-01
8.700000000189902494e-01,2.314963978639179576e-01,4.093261814937666498e-01
8.750000000190993887e-01,2.295170302761374570e-01,4.072365454782901351e-01
8.800000000192085281e-01,2.275419095165008287e-01,4.051532422195530114e-01
8.850000000193176675e-01,2.255714860455386439e-01,4.030768804900618507e-01
8.900000000194268068e-01,2.236062181540642013e-01,4.010080799395585593e-01
8.950000000195359462e-01,2.216465720448700938e-01,3.989474710094192411e-01
9.000000000196450856e-01,2.196930218916066657e-01,3.968956948136076468e-01
9.050000000197542249e-01,2.177460498739010597e-01,3.948534029857334593e-01
9.100000000198633643e-01,2.158061461878820475e-01,3.928212574919155431e-01
9.150000000199725037e-01,2.138738090313898332e-01,3.907999304093367487e-01
9.200000000200816430e-01,2.119495445632636477e-01,3.887901036705302960e-01
9.250000000201907824e-01,2.100338668362262684e-01,3.867924687736243872e-01
9.300000000202999217e-01,2.081272977030198257e-01,3.848077264589360169e-01
9.350000000204090611e-01,2.062303666955656312e-01,3.828365863524816337e-01
9.400000000205182005e-01,2.043436108770702309e-01,3.808797665771407326e-01
9.450000000206273398e-01,2.024675746671231458e-01,3.789379933323774319e-01
9.500000000207364792e-01,2.006028096399756766e-01,3.770120004435857375e-01
9.550000000208456186e-01,1.987498742963298426e-01,3.751025288822820158e-01
9.600000000209547579e-01,1.969093338090948386e-01,3.732103262585165782e-01
9.650000000210638973e-01,1.950817597437064788e-01,3.713361462870211627e-01
9.700000000211730367e-01,1.932677297537385430e-01,3.694807482287368883e-01
9.750000000212821760e-01,1.914775805023647415e-01,3.676482209335742435e-01
9.800000000213913154e-01,1.897058172372936835e-01,3.658358911465096064e-01
9.850000000215004547e-01,1.879518086952126354e-01,3.640441042983664222e-01
9.900000000216095941e-01,1.862182770630100292e-01,3.622730008069618979e-01
9.950000000217187335e-01,1.845066870013561955e-01,3.605218404027564216e-01
1.000000000021827873e+00,1.828176409167703576e-01,3.587904975522272499e-01
1.005000000021937012e+00,1.811519599918636758e-01,3.570791628922882488e-01
1.010000000022046152e+00,1.795104273400336403e-01,3.553880914234215371e-01
1.015000000022155291e+00,1.778936572001631744e-01,3.537176412169943940e-01
1.020000000022264430e+00,1.763022340242581532e-01,3.520683175142507171e-01
1.025000000022373570e+00,1.747367391956095584e-01,3.504407336724441047e-01
1.030000000022482709e+00,1.731977055654075059e-01,3.488355822333846223e-01
1.035000000022591848e+00,1.716866341345172631e-01,3.472543816472875577e-01
1.040000000022700988e+00,1.702043564769130379e-01,3.456987945119651684e-01
1.045000000022810127e+00,1.687507359185514977e-01,3.441701671382224603e-01
1.050000000022919266e+00,1.673444436197829288e-01,3.426649928719957550e-01
1.055000000023028406e+00,1.659515642718430994e-01,3.411841413510081633e-01
1.060000000023137545e+00,1.645822702263947113e-01,3.397329469959972092e-01
1.065000000023246685e+00,1.632462755506204066e-01,3.383139335017086857e-01
1.070000000023355824e+00,1.619415976965694060e-01,3.369278213981579118e-01
1.075000000023464963e+00,1.606675945181524900e-01,3.355751413915055714e-01
1.080000000023574103e+00,1.594227765829689669e-01,3.342567580818802675e-01
1.085000000023683242e+00,1.582078967257395385e-01,3.329739457563541949e-01
1.090000000023792381e+00,1.570233495653794997e-01,3.317273042327000820e-01
1.095000000023901521e+00,1.558695594571931631e-01,3.305178561542907456e-01
1.100000000024010660e+00,1.547468385722571282e-01,3.293465002828098176e-01
1.105000000024119799e+00,1.536554642752910593e-01,3.282140540784360128e-01
1.110000000024228939e+00,1.525956865367389392e-01,3.271213201717402264e-01
1.115000000024338078e+00,1.515677319040791837e-01,3.260690691221738713e-01
1.120000000024447218e+00,1.505718175384464508e-01,3.250580215765673797e-01
1.125000000024556357e+00,1.496081570836308994e-01,3.240888560858343759e-01
1.130000000024665496e+00,1.486769646233294384e-01,3.231621876069607491e-01
1.135000000024774636e+00,1.477785414347839721e-01,3.222786054839880676e-01
1.140000000024883775e+00,1.469132811365035096e-01,3.214387729189733811e-01
1.145000000024992914e+00,1.460814509137342843e-01,3.206433128663879195e-01
1.150000000025102054e+00,1.452832439487976024e-01,3.198927883268499750e-01
1.155000000025211193e+00,1.445188648380334451e-01,3.191877310195369022e-01
1.160000000025320332e+00,1.437885209525662511e-01,3.185286423131123978e-01
1.165000000025429472e+00,1.430924023128717915e-01,3.179160117364955296e-01
1.170000000025538611e+00,1.424307205737031512e-01,3.173507111976222039e-01
1.175000000025647751e+00,1.418533317059494647e-01,3.168164505228577288e-01
1.180000000025756890e+00,1.412905059320197776e-01,3.163146619211632538e-01
1.185000000025866029e+00,1.407575552507639438e-01,3.158528172538384027e-01
1.190000000025975169e+00,1.402258168424207752e-01,3.154556662828839619e-01
1.195000000026084308e+00,1.398036826495244467e-01,3.150922290646018809e-01
1.200000000026193447e+00,1.394078312658229013e-01,3.147627631359979361e-01
1.205000000026302587e+00,1.390349399193542002e-01,3.144777532147857713e-01
1.210000000026411726e+00,1.387069694340506976e-01,3.142387841645827851e-01
1.215000000026520866e+00,1.384236956906906846e-01,3.140440365158136404e-01
1.220000000026630005e+00,1.381794110407361942e-01,3.138941545974844871e-01
1.225000000026739144e+00,1.379748170372618876e-01,3.137907482568490503e-01
1.230000000026848284e+00,1.378115484620689446e-01,3.137346009292331095e-01
1.235000000026957423e+00,1.376891875165865142e-01,3.137261187386197747e-01
1.240000000027066562e+00,1.376071533622290621e-01,3.137658396701125674e-01
1.245000000027175702e+00,1.375655154810283831e-01,3.138542747757819829e-01
1.250000000027284841e+00,1.375643848740940867e-01,3.139917652881162868e-01
1.255000000027393980e+00,1.376245828902348256e-01,3.142916375988669131e-01
1.260000000027503120e+00,1.377161239025078143e-01,3.145717504779362850e-01
1.265000000027612259e+00,1.378327587268870225e-01,3.148814344925220388e-01
1.270000000027721399e+00,1.379965330587882566e-01,3.152541790466080740e-01
1.275000000027830538e+00,1.382022144544895470e-01,3.156749513394255802e-01
1.280000000027939677e+00,1.384434931196064644e-01,3.161356620682720386e-01
1.285000000028048817e+00,1.387239690517931279e-01,3.166411073153161393e-01
1.290000000028157956e+00,1.390458486733442967e-01,3.171932021049104211e-01
1.295000000028267095e+00,1.394080877489949910e-01,3.177903879934496634e-01
1.300000000028376235e+00,1.398103974346043277e-01,3.184321196165994516e-01
1.305000000028485374e+00,1.402534092212207595e-01,3.191186899790637854e-01
1.310000000028594513e+00,1.408283181462954559e-01,3.200961823303972720e-01
1.315000000028703653e+00,1.413235533854542980e-01,3.210253997487308997e-01
1.320000000028812792e+00,1.418397238847528552e-01,3.219939282423865401e-01
1.325000000028921932e+00,1.424313285835448195e-01,3.230682307885122673e-01
1.330000000029031071e+00,1.430496021942096463e-01,3.242114321399889310e-01
1.335000000029140210e+00,1.436818908043324960e-01,3.254059435715822013e-01
1.340000000029249350e+00,1.443475054374660782e-01,3.266634449103363314e-01
1.345000000029358489e+00,1.450514058519384308e-01,3.279872584329281970e-01
1.350000000029467628e+00,1.457882461186456036e-01,3.293732510712293893e-01
1.355000000029576768e+00,1.465579695925777748e-01,3.308207849075137652e-01
1.360000000029685907e+00,1.473632591371773493e-01,3.323306539793779990e-01
1.365000000029795046e+00,1.482043794921998059e-01,3.339019707954046789e-01
1.370000000029904186e+00,1.490812519821372861e-01,3.355335767196563346e-01
1.375000000030013325e+00,1.499947391752146086e-01,3.372248825945601824e-01
1.380000000030122465e+00,1.509363389999378580e-01,3.389568617335317890e-01
1.385000000030231604e+00,1.519167455924506083e-01,3.407315071138851126e-01
1.390000000030340743e+00,1.529412883012730706e-01,3.425488348678477624e-01
1.395000000030449883e+00,1.540087320112872582e-01,3.444035686522665674e-01
1.400000000030559022e+00,1.551202927829752887e-01,3.462918292695695288e-01
1.405000000030668161e+00,1.562782736667245598e-01,3.482107998173942232e-01
1.410000000030777301e+00,1.575783915098026011e-01,3.503509486845736709e-01
1.415000000030886440e+00,1.588249710531901837e-01,3.524895451112525224e-01
1.420000000030995579e+00,1.600907345310144114e-01,3.546672291275136391e-01
1.425000000031104719e+00,1.614235934068170841e-01,3.569229828977803498e-01
1.430000000031213858e+00,1.627946768366977104e-01,3.592371343897408642e-01
1.435000000031322998e+00,1.641942345379357182e-01,3.615982619106593576e-01
1.440000000031432137e+00,1.656348454277371818e-01,3.640126344607634845e-01
1.445000000031541276e+00,1.671187097134529398e-01,3.664819347364942637e-01
1.450000000031650416e+00,1.686419229810207365e-01,3.690028582819973590e-01
1.455000000031759555e+00,1.702051483325690284e-01,3.715741258997984908e-01
1.460000000031868694e+00,1.718104824320687563e-01,3.741957899115828101e-01
1.465000000031977834e+00,1.734581825765608154e-01,3.768671418636185821e-01
1.470000000032086973e+00,1.751482158398871836e-01,3.795871833357229996e-01
1.475000000032196112e+00,1.768811793895577189e-01,3.823552207933087477e-01
1.480000000032305252e+00,1.786331304899868022e-01,3.851609430648879062e-01
1.485000000032414391e+00,1.804414000208910407e-01,3.880110261475027134e-01
1.490000000032523531e+00,1.823017575898472353e-01,3.909078229117950443e-01
1.495000000032632670e+00,1.842033078069428287e-01,3.938424589583234825e-01
1.500000000032741809e+00,1.861491281507761109e-01,3.968170838040740445e-01
1.505000000032850949e+00,1.881642153720182731e-01,3.998234421910789038e-01
1.510000000032960088e+00,1.902258100184417711e-01,4.028677619119093722e-01
1.515000000033069227e+00,1.922679614373882240e-01,4.059606917399355974e-01
1.520000000033178367e+00,1.942833676872521842e-01,4.090951008804848410e-01
1.525000000033287506e+00,1.962668814077843382e-01,4.122515498596602268e-01
1.530000000033396645e+00,1.982438984790636793e-01,4.154094366936212923e-01
1.535000000033505785e+00,2.002503550093382156e-01,4.185294855910595690e-01
1.540000000033614924e+00,2.022900217193531192e-01,4.216166283597109210e-01
1.545000000033724064e+00,2.043540882619290511e-01,4.246765777181867874e-01
1.550000000033833203e+00,2.064353357622507046e-01,4.277114598942041712e-01
1.555000000033942342e+00,2.085331399289698240e-01,4.307217489783503606e-01
1.560000000034051482e+00,2.106492759811748605e-01,4.337074798412956511e-01
1.565000000034160621e+00,2.127845826644955141e-01,4.366686417628210526e-01
1.570000000034269760e+00,2.149391717233540555e-01,4.396053422634052521e-01
1.575000000034378900e+00,2.171132288386968534e-01,4.425178084492212283e-01
1.580000000034488039e+00,2.193070475248737328e-01,4.454063127515074383e-01
1.585000000034597178e+00,2.215208660712924826e-01,4.482711371120602362e-01
1.590000000034706318e+00,2.237548765407035845e-01,4.511125811610081637e-01
1.595000000034815457e+00,2.260092731526218424e-01,4.539309746547686153e-01
1.600000000034924597e+00,2.282842474320153914e-01,4.567266812345353033e-01
1.605000000035033736e+00,2.305799721773117428e-01,4.595000995094724594e-01
1.610000000035142875e+00,2.328966028925374410e-01,4.622516650172172614e-01
1.615000000035252015e+00,2.352342841421084241e-01,4.649818525447709794e-01
1.620000000035361154e+00,2.375931510958515236e-01,4.676911783085579977e-01
1.625000000035470293e+00,2.399733293968553394e-01,4.703802020804231931e-01
1.630000000035579433e+00,2.423749365111926291e-01,4.730495292992922263e-01
1.635000000035688572e+00,2.447980838822752248e-01,4.756998131366020344e-01
1.640000000035797711e+00,2.472428789034886443e-01,4.783317565228836221e-01
1.645000000035906851e+00,2.497094268128330907e-01,4.809461141514296267e-01
1.650000000036015990e+00,2.521978327876752690e-01,4.835436944600024489e-01
1.655000000036125130e+00,2.547082042162900906e-01,4.861253615922934146e-01
1.660000000036234269e+00,2.572406530473113628e-01,4.886920373462789735e-01
1.665000000036343408e+00,2.597952981978327580e-01,4.912447031157929911e-01
1.670000000036452548e+00,2.623722680285014985e-01,4.937844018302180449e-01
1.675000000036561687e+00,2.649717028725802059e-01,4.963122398982190431e-01
1.680000000036670826e+00,2.675937575953170056e-01,4.988293891624652754e-01
1.685000000036779966e+00,2.702386041646345771e-01,5.013370888722563645e-01
1.690000000036889105e+00,2.729064342172201063e-01,5.038366476808333605e-01
1.695000000036998244e+00,2.755974616026862778e-01,5.063294456742963856e-01
1.700000000037107384e+00,2.783119248870902784e-01,5.088169364391155192e-01
1.705000000037216523e+00,2.810500897970546474e-01,5.113006491749690907e-01
1.710000000037325663e+00,2.838122515858944594e-01,5.137821908592170583e-01
1.715000000037434802e+00,2.865987373029271201e-01,5.162632484686932033e-01
1.720000000037543941e+00,2.894099079468069879e-01,5.187455912636831368e-01
1.725000000037653081e+00,2.922461604834443172e-01,5.212310731378312356e-01
1.730000000037762220e+00,2.951079297087729758e-01,5.237216350363074202e-01
1.735000000037871359e+00,2.979956899362200540e-01,5.262193074428130890e-01
1.740000000037980499e+00,3.009099564882306566e-01,5.287262129338875516e-01
1.745000000038089638e+00,3.038512869705671804e-01,5.312445687964595376e-01
1.750000000038198777e+00,3.068202823073613028e-01,5.337766897016227308e-01
1.755000000038307917e+00,3.098175594898212593e-01,5.363248850453340433e-01
1.760000000038417056e+00,3.128439367963381512e-01,5.388919626282905329e-01
1.765000000038526196e+00,3.158999399341469450e-01,5.414803172086450900e-01
1.770000000038635335e+00,3.189864529256725700e-01,5.440926960965083437e-01
1.775000000038744474e+00,3.221043514848851985e-01,5.467319506568604215e-01
1.780000000038853614e+00,3.252544619256856340e-01,5.494010597215950309e-01
1.785000000038962753e+00,3.284376621682348341e-01,5.521031025146754256e-01
1.790000000039071892e+00,3.316563055493794154e-01,5.548413038260150421e-01
1.795000000039181032e+00,3.349087634154788717e-01,5.576208785199079365e-01
