5.700000000124418875e-01,5.535863623839657466e-01,5.013146550270276558e-01
5.750000000125510269e-01,5.566463408594821693e-01,4.991453047356154693e-01
5.800000000126601662e-01,5.597319561851562542e-01,4.969605067041518720e-01
5.850000000127693056e-01,5.628427725816630423e-01,4.947608766461771279e-01
5.900000000128784450e-01,5.659783505770664691e-01,4.925470386399922185e-01
5.950000000129875843e-01,5.691382468593432220e-01,4.903196244772808354e-01
6.000000000130967237e-01,5.723220140895770580e-01,4.880792730082027520e-01
6.050000000132058631e-01,5.755292006766797863e-01,4.858266294856189993e-01
6.100000000133150024e-01,5.787593505148108664e-01,4.835623449111393635e-01
6.150000000134241418e-01,5.820120026850038597e-01,4.812870753856935968e-01
6.200000000135332812e-01,5.852866911228317148e-01,4.790014814673164145e-01
6.250000000136424205e-01,5.885829442542556134e-01,4.767062275388201931e-01
6.300000000137515599e-01,5.919002846021479414e-01,4.744019811879552906e-01
6.350000000138606993e-01,5.952382283662895901e-01,4.720894126026131676e-01
6.400000000139698386e-01,5.985962849799342234e-01,4.697691939835157982e-01
6.450000000140789780e-01,6.019739566463397917e-01,4.674419989767447658e-01
6.500000000141881173e-01,6.053707378589486821e-01,4.651085021283052345e-01
6.550000000142972567e-01,6.087861149091371438e-01,4.627693783627931379e-01
6.600000000144063961e-01,6.122195653856886688e-01,4.604253024880622935e-01
6.650000000145155354e-01,6.156705576703628280e-01,4.580769487275895280e-01
6.700000000146246748e-01,6.191385504340837231e-01,4.557249902820557641e-01
6.750000000147338142e-01,6.226229921384333066e-01,4.533700989214350940e-01
6.800000000148429535e-01,6.261233205472088725e-01,4.510129446086677540e-01
6.850000000149520929e-01,6.296389622528977270e-01,4.486541951557484476e-01
6.900000000150612323e-01,6.331693322229182685e-01,4.462945159128366424e-01
6.950000000151703716e-01,6.367138333704693842e-01,4.439345694907332329e-01
7.000000000152795110e-01,6.402718561547696696e-01,4.415750155168193247e-01
7.050000000153886504e-01,6.438427782153355317e-01,4.392165104243211382e-01
7.100000000154977897e-01,6.474259640448210007e-01,4.368597072744931364e-01
7.150000000156069291e-01,6.510207647047214774e-01,4.345052556110819975e-01
7.200000000157160684e-01,6.546265175880028320e-01,4.321538013461971861e-01
7.250000000158252078e-01,6.582425462324394960e-01,4.298059866764928350e-01
7.300000000159343472e-01,6.618681601881121201e-01,4.274624500283223938e-01
7.350000000160434865e-01,6.655026549421376725e-01,4.251238260303794037e-01
7.400000000161526259e-01,6.691453119033203834e-01,4.227907455121049374e-01
7.450000000162617653e-01,6.727953984489835060e-01,4.204638355259965321e-01
7.500000000163709046e-01,6.764521680357502564e-01,4.181437193918177142e-01
7.550000000164800440e-01,6.801148603755924338e-01,4.158310167605691610e-01
7.600000000165891834e-01,6.837827016779493006e-01,4.135263436959804029e-01
7.650000000166983227e-01,6.874549049582038274e-01,4.112303127712163553e-01
7.700000000168074621e-01,6.911306704122842648e-01,4.089435331784290195e-01
7.750000000169166015e-01,6.948091858566354251e-01,4.066666108487649312e-01
7.800000000170257408e-01,6.984896272322871358e-01,4.044001485804222806e-01
7.850000000171348802e-01,7.021711591712272993e-01,4.021447461723910433e-01
7.900000000172440195e-01,7.058529356228111507e-01,3.999010005615381558e-01
7.950000000173531589e-01,7.095341005374486976e-01,3.976695059607754379e-01
8.000000000174622983e-01,7.132137886043641295e-01,3.954508539961437141e-01
8.050000000175714376e-01,7.168911260398269647e-01,3.932456338407397389e-01
8.100000000176805770e-01,7.205652314218420340e-01,3.910544323435644620e-01
8.150000000177897164e-01,7.242352165669729835e-01,3.888778341514952386e-01
8.200000000178988557e-01,7.279001874446635600e-01,3.867164218227558403e-01
8.250000000180079951e-01,7.315592451241573757e-01,3.845707759304409223e-01
8.300000000181171345e-01,7.352114867489386585e-01,3.824414751548121383e-01
8.350000000182262738e-01,7.388560065334427440e-01,3.803290963632883215e-01
8.400000000183354132e-01,7.424918967766844791e-01,3.782342146772459945e-01
8.450000000184445526e-01,7.461182488873993046e-01,3.761574035249435344e-01
8.500000000185536919e-01,7.497341544152948956e-01,3.740992346800779966e-01
8.550000000186628313e-01,7.533387060830423199e-01,3.720602782856785584e-01
8.600000000187719706e-01,7.569309988137449263e-01,3.700411028632323296e-01
8.650000000188811100e-01,7.605101307487438511e-01,3.680422753071258546e-01
8.700000000189902494e-01,7.640752042508013320e-01,3.660643608646557690e-01
8.750000000190993887e-01,7.676253268879362768e-01,3.641079231020192264e-01
8.800000000192085281e-01,7.711596123934107982e-01,3.621735238568598025e-01
8.850000000193176675e-01,7.746771815976563058e-01,3.602617231780854690e-01
8.900000000194268068e-01,7.781771633282595912e-01,3.583730792537676013e-01
8.950000000195359462e-01,7.816586952744223327e-01,3.565081483280831964e-01
9.000000000196450856e-01,7.851209248126703732e-01,3.546674846083194277e-01
9.050000000197542249e-01,7.885630097909552827e-01,3.528516401630533705e-01
9.100000000198633643e-01,7.919841192686432052e-01,3.510611648126700790e-01
9.150000000199725037e-01,7.953834342102611421e-01,3.492966060134383155e-01
9.200000000200816430e-01,7.987601481312437413e-01,3.475585087363741166e-01
9.250000000201907824e-01,8.021134676942778263e-01,3.458474153421519648e-01
9.300000000202999217e-01,8.054426132552132689e-01,3.441638654533091257e-01
9.350000000204090611e-01,8.087468193578349895e-01,3.425083958249837135e-01
9.400000000205182005e-01,8.120253351771344885e-01,3.408815402153941299e-01
9.450000000206273398e-01,8.152774249110212867e-01,3.392838292572344372e-01
9.500000000207364792e-01,8.185023681207157509e-01,3.377157903311052700e-01
9.550000000208456186e-01,8.216994600203288979e-01,3.361779474420533709e-01
9.600000000209547579e-01,8.248680117163850189e-01,3.346708211002187294e-01
9.650000000210638973e-01,8.280073503982711136e-01,3.331949282065329032e-01
9.700000000211730367e-01,8.311168194807865284e-01,3.317507819443193950e-01
9.750000000212821760e-01,8.341957787001582636e-01,3.303388916775873430e-01
9.800000000213913154e-01,8.372436041650238581e-01,3.289597628567198506e-01
9.850000000215004547e-01,8.402596883640141012e-01,3.276138969321777950e-01
9.900000000216095941e-01,8.432434401316722949e-01,3.263017912767689488e-01
9.950000000217187335e-01,8.461942845745302755e-01,3.250239391169372771e-01
1.000000000021827873e+00,8.491116629592095899e-01,3.237808294734577097e-01
1.005000000021937012e+00,8.519950325644695122e-01,3.225729471118483627e-01
1.010000000022046152e+00,8.548438664991199198e-01,3.214007725027355211e-01
1.015000000022155291e+00,8.576576534877461411e-01,3.202647817923324758e-01
1.020000000022264430e+00,8.604358976261637926e-01,3.191654467831352981e-01
1.025000000022373570e+00,8.631781181084794419e-01,3.181032349248782976e-01
1.030000000022482709e+00,8.658838489276261541e-01,3.170786093157268448e-01
1.035000000022591848e+00,8.685526385511609382e-01,3.160920287136369522e-01
1.040000000022700988e+00,8.711840495740604817e-01,3.151439475577655358e-01
1.045000000022810127e+00,8.737776583501830618e-01,3.142348159997743196e-01
1.050000000022919266e+00,8.763330546039855840e-01,3.133650799448186031e-01
1.055000000023028406e+00,8.788498410240151992e-01,3.125351811019886905e-01
1.060000000023137545e+00,8.813276328395888148e-01,3.117455570439416346e-01
1.065000000023246685e+00,8.837660573820125265e-01,3.109966412754265885e-01
1.070000000023355824e+00,8.861647536315877538e-01,3.102888633103888516e-01
1.075000000023464963e+00,8.885233717515729213e-01,3.096226487573157660e-01
1.080000000023574103e+00,8.908415726101861498e-01,3.089984194124634209e-01
1.085000000023683242e+00,8.931190272916303963e-01,3.084165933606111687e-01
1.090000000023792381e+00,8.953554165970711853e-01,3.078775850829417737e-01
1.095000000023901521e+00,8.975504305363892765e-01,3.073818055716655007e-01
1.100000000024010660e+00,8.997037678114691017e-01,3.069296624509864624e-01
1.105000000024119799e+00,9.018151352917188612e-01,3.065215601039906756e-01
1.110000000024228939e+00,9.038842474824267947e-01,3.061578998050483169e-01
1.115000000024338078e+00,9.059108259865271684e-01,3.058390798573004110e-01
1.120000000024447218e+00,9.078945989602651423e-01,3.055654957347950784e-01
1.125000000024556357e+00,9.098353005632097146e-01,3.053375402288494578e-01
1.130000000024665496e+00,9.117326704030188633e-01,3.051556035981753401e-01
1.135000000024774636e+00,9.135864529753072727e-01,3.050200737223357494e-01
1.140000000024883775e+00,9.153963970989357213e-01,3.049313362580716169e-01
1.145000000024992914e+00,9.171622553470060168e-01,3.048897747980318096e-01
1.150000000025102054e+00,9.188837834738239341e-01,3.048957710314368352e-01
1.155000000025211193e+00,9.205607398380527551e-01,3.049497049062034337e-01
1.160000000025320332e+00,9.221928848222751274e-01,3.050519547920284569e-01
1.165000000025429472e+00,9.237799802491558632e-01,3.052028976439419283e-01
1.170000000025538611e+00,9.253217887943980813e-01,3.054029091658148065e-01
1.175000000025647751e+00,9.268180733966584484e-01,3.056523639732906528e-01
1.180000000025756890e+00,9.282685966646003761e-01,3.059516357556125166e-01
1.185000000025866029e+00,9.296731202812550388e-01,3.063010974357857075e-01
1.190000000025975169e+00,9.310314044058660699e-01,3.067011213284948079e-01
1.195000000026084308e+00,9.323432070733855825e-01,3.071520792952103784e-01
1.200000000026193447e+00,9.336082835918195766e-01,3.076543428958562476e-01
1.205000000026302587e+00,9.348263859376106932e-01,3.082082835364142737e-01
1.210000000026411726e+00,9.359972621492677058e-01,3.088142726118217052e-01
1.215000000026520866e+00,9.371206557194685649e-01,3.094726816434833494e-01
1.220000000026630005e+00,9.381963049858724757e-01,3.101838824106988302e-01
1.225000000026739144e+00,9.392239425209054637e-01,3.109482470752812922e-01
1.230000000026848284e+00,9.402032945207990933e-01,3.117661482986232024e-01
1.235000000026957423e+00,9.411340801941878720e-01,3.126379593504180487e-01
1.240000000027066562e+00,9.420160111505966327e-01,3.135640542082276938e-01
1.245000000027175702e+00,9.428487907891771602e-01,3.145448076470682697e-01
1.250000000027284841e+00,9.436321136880782001e-01,3.155805953181227141e-01
1.255000000027393980e+00,9.443656649948768411e-01,3.166717938156760614e-01
1.260000000027503120e+00,9.450491118609365415e-01,3.178187577934626362e-01
1.265000000027612259e+00,9.456821490835259914e-01,3.190219654424241158e-01
1.270000000027721399e+00,9.462643907364108875e-01,3.202816388475208109e-01
1.275000000027830538e+00,9.467954936019402634e-01,3.215982491585307468e-01
1.280000000027939677e+00,9.472750892878641915e-01,3.229722023378389650e-01
1.285000000028048817e+00,9.477027957059888097e-01,3.244038364160055643e-01
1.290000000028157956e+00,9.480782125987816666e-01,3.258935349419695982e-01
1.295000000028267095e+00,9.484009248360707467e-01,3.274417013715163471e-01
1.300000000028376235e+00,9.486705076112106338e-01,3.290487177716265310e-01
1.305000000028485374e+00,9.488865205345590192e-01,3.307149635953157141e-01
1.310000000028594513e+00,9.490485044168558426e-01,3.324408285901341298e-01
1.315000000028703653e+00,9.491559841653643970e-01,3.342267024903278205e-01
1.320000000028812792e+00,9.492084690073129272e-01,3.360729714670676049e-01
1.325000000028921932e+00,9.492054501940705435e-01,3.379800225988791595e-01
1.330000000029031071e+00,9.491464004263647780e-01,3.399482441262947630e-01
1.335000000029140210e+00,9.490307741527248542e-01,3.419780232197154879e-01
1.340000000029249350e+00,9.488580069871612732e-01,3.440697458092585870e-01
1.345000000029358489e+00,9.486275149193933443e-01,3.462237969824984996e-01
1.350000000029467628e+00,9.483386939614975031e-01,3.484405604144032442e-01
1.355000000029576768e+00,9.479909198432893147e-01,3.507204176810931329e-01
1.360000000029685907e+00,9.475835475536292796e-01,3.530637479097028519e-01
1.365000000029795046e+00,9.471159109232474282e-01,3.554709273509765732e-01
1.370000000029904186e+00,9.465873223038824280e-01,3.579423287658248243e-01
1.375000000030013325e+00,9.459970722593110670e-01,3.604783208018707552e-01
1.380000000030122465e+00,9.453444292634298751e-01,3.630792673691397021e-01
1.385000000030231604e+00,9.446286394438025980e-01,3.657455269421313049e-01
1.390000000030340743e+00,9.438489263706745236e-01,3.684774517938060878e-01
1.395000000030449883e+00,9.430044908807198034e-01,3.712753871853170518e-01
1.400000000030559022e+00,9.420945109419637253e-01,3.741396705021077240e-01
1.405000000030668161e+00,9.411181415680321960e-01,3.770706303256010639e-01
1.410000000030777301e+00,9.400745147831702786e-01,3.800685854427194865e-01
1.415000000030886440e+00,9.389627396401828419e-01,3.831338437938184849e-01
1.420000000030995579e+00,9.377819022962478046e-01,3.862667013550331596e-01
1.425000000031104719e+00,9.365310661511074830e-01,3.894674409525568648e-01
1.430000000031213858e+00,9.352092720514475488e-01,3.927363310079810543e-01
1.435000000031322998e+00,9.338155385658671870e-01,3.960736242131432383e-01
1.440000000031432137e+00,9.323488623353020088e-01,3.994795561326525690e-01
1.445000000031541276e+00,9.308082185037647172e-01,4.029543437328123034e-01
1.450000000031650416e+00,9.291925612343918672e-01,4.064981838359429389e-01
1.455000000031759555e+00,9.275008243160449695e-01,4.101112514991682723e-01
1.460000000031868694e+00,9.257319218656683280e-01,4.137936983173589045e-01
1.465000000031977834e+00,9.238847491324401195e-01,4.175456506492525310e-01
1.470000000032086973e+00,9.219581834088199646e-01,4.213672077675439942e-01
1.475000000032196112e+00,9.199510850544965201e-01,4.252584399331485465e-01
1.480000000032305252e+00,9.178622986391818950e-01,4.292193863944238075e-01
1.485000000032414391e+00,9.156906542100956559e-01,4.332500533128384457e-01
1.490000000032523531e+00,9.134349686900538057e-01,4.373504116170237599e-01
1.495000000032632670e+00,9.110940474121340671e-01,4.415203947876765733e-01
1.500000000032741809e+00,9.086666857967918842e-01,4.457598965764441035e-01
1.505000000032850949e+00,9.061516711771949728e-01,4.500687686626253514e-01
1.510000000032960088e+00,9.035477847783789374e-01,4.544468182522675148e-01
1.515000000033069227e+00,9.008538038556491712e-01,4.588938056249949882e-01
1.520000000033178367e+00,8.980685039973207440e-01,4.634094416347884771e-01
1.525000000033287506e+00,8.951906615966023217e-01,4.679933851718156568e-01
1.530000000033396645e+00,8.922190564969600945e-01,4.726452405933404544e-01
1.535000000033505785e+00,8.891524748147940915e-01,4.773645551327752035e-01
1.540000000033614924e+00,8.859897119427184720e-01,4.821508162969103117e-01
1.545000000033724064e+00,8.827295757360144046e-01,4.870034492624571998e-01
1.550000000033833203e+00,8.793708898840528754e-01,4.919218142841326191e-01
1.555000000033942342e+00,8.759124974676494313e-01,4.969052041275997533e-01
1.560000000034051482e+00,8.723532647023121145e-01,5.019528415417373601e-01
1.565000000034160621e+00,8.686920848662796901e-01,5.070638767857957863e-01
1.570000000034269760e+00,8.649120956179098263e-01,5.122344381279857473e-01
1.575000000034378900e+00,8.610301979946104467e-01,5.174390751915610709e-01
1.580000000034488039e+00,8.570721078030241191e-01,5.226600752183000465e-01
1.585000000034597178e+00,8.529987094931070768e-01,5.279007063721811166e-01
1.590000000034706318e+00,8.488757851648949249e-01,5.331249921468068642e-01
1.595000000034815457e+00,8.446989110680735990e-01,5.383456135590276581e-01
1.600000000034924597e+00,8.404444812487864569e-01,5.435889296719368380e-01
1.605000000035033736e+00,8.361105688135282987e-01,5.488564347087590001e-01
1.610000000035142875e+00,8.317042821049343004e-01,5.541422509212208247e-01
1.615000000035252015e+00,8.272274319706699464e-01,5.594472434494373037e-01
1.620000000035361154e+00,8.226785104053960795e-01,5.647746254154369927e-01
1.625000000035470293e+00,8.180571837018467685e-01,5.701255216392123737e-01
1.630000000035579433e+00,8.133641325641368658e-01,5.755000658746927122e-01
1.635000000035688572e+00,8.085997171859609089e-01,5.808987132393780284e-01
1.640000000035797711e+00,8.037639304989827593e-01,5.863219934051517868e-01
1.645000000035906851e+00,7.988567982458820715e-01,5.917701632294958269e-01
1.650000000036015990e+00,7.938784348847489625e-01,5.972432676945792496e-01
1.655000000036125130e+00,7.888289413699223207e-01,6.027412353668825107e-01
1.660000000036234269e+00,7.837083871576066008e-01,6.082638767685089043e-01
1.665000000036343408e+00,7.785168446498460515e-01,6.138108711957664942e-01
1.670000000036452548e+00,7.732544057970861529e-01,6.193817717509421117e-01
1.675000000036561687e+00,7.679211817959585851e-01,6.249760133168941190e-01
1.680000000036670826e+00,7.625173048880551363e-01,6.305929183401498550e-01
1.685000000036779966e+00,7.570429349541284436e-01,6.362317013456582071e-01
1.690000000036889105e+00,7.514982662837073057e-01,6.418914725426440038e-01
1.695000000036998244e+00,7.458835327770856338e-01,6.475712415659914400e-01
1.700000000037107384e+00,7.401990679475721757e-01,6.532700161873731259e-01
1.705000000037216523e+00,7.344449985860970198e-01,6.589862077007465624e-01
1.710000000037325663e+00,7.286219327314533700e-01,6.647192118872710109e-01
1.715000000037434802e+00,7.227302641499243618e-01,6.704672519611606374e-01
1.720000000037543941e+00,7.167704617264128997e-01,6.762288471768932441e-01
1.725000000037653081e+00,7.107430569854813474e-01,6.820026651042669918e-01
1.730000000037762220e+00,7.046487184126528636e-01,6.877870974276421023e-01
1.735000000037871359e+00,6.984881915130071173e-01,6.935804218351175887e-01
1.740000000037980499e+00,6.922622594176972566e-01,6.993809349040392975e-01
1.745000000038089638e+00,6.859717885431747542e-01,7.051868737606951099e-01
1.750000000038198777e+00,6.796177502184876928e-01,7.109963860697271487e-01
1.755000000038307917e+00,6.732012038849884972e-01,7.168075694785284169e-01
1.760000000038417056e+00,6.667232935974154451e-01,7.226184835191462597e-01
1.765000000038526196e+00,6.601852587692089713e-01,7.284271410781931744e-01
1.770000000038635335e+00,6.535884382133062553e-01,7.342315125410581178e-01
1.775000000038744474e+00,6.469342688785895135e-01,7.400295355546657738e-01
1.780000000038853614e+00,6.402242869417474891e-01,7.458191200218744488e-01
1.785000000038962753e+00,6.334601300716241612e-01,7.515981521146155586e-01
1.790000000039071892e+00,6.266435382350684646e-01,7.573645002635955858e-01
1.795000000039181032e+00,6.198852907733642947e-01,7.630477236301118626e-01
