2.649999999997589839e-01,4.039557418773327413e-01,5.921681756659988860e-01
2.699999999997544364e-01,4.034017090712877507e-01,5.916917139839356077e-01
2.749999999997498890e-01,4.028257007015125235e-01,5.911950491322228718e-01
2.799999999997453415e-01,4.022274140000989262e-01,5.906778799042159411e-01
2.849999999997407940e-01,4.016065576775930679e-01,5.901399163312565088e-01
2.899999999997362465e-01,4.009628520728937828e-01,5.895808798020829578e-01
2.949999999997316991e-01,4.002960292917519536e-01,5.890005031700381588e-01
2.999999999997271516e-01,3.996058333341819258e-01,5.883985308484980248e-01
3.049999999997226041e-01,3.988920202110517454e-01,5.877747188948969637e-01
3.099999999997180566e-01,3.981543580500805368e-01,5.871288350836959546e-01
3.149999999997135092e-01,3.973926271914755559e-01,5.864606589685946725e-01
3.199999999997089617e-01,3.966066202733810608e-01,5.857699819342505609e-01
3.249999999997044142e-01,3.957961423073065865e-01,5.850566072377453297e-01
3.299999999996998667e-01,3.949610107436761219e-01,5.843203500399863914e-01
3.349999999996953193e-01,3.941010555275944460e-01,5.835610374272198753e-01
3.399999999996907718e-01,3.932161191449211057e-01,5.827785084227893320e-01
3.449999999996862243e-01,3.923060566587236453e-01,5.819726139892412720e-01
3.499999999996816769e-01,3.913707357361354000e-01,5.811432170208655767e-01
3.549999999996771294e-01,3.904100366656473864e-01,5.802901923267254070e-01
3.599999999996725819e-01,3.894238523648241856e-01,5.794134266042089143e-01
3.649999999996680344e-01,3.884120883784326628e-01,5.785128184031139709e-01
3.699999999996634870e-01,3.873746628669390568e-01,5.775882780802615857e-01
3.749999999996589395e-01,3.863115065853313101e-01,5.766397277446118075e-01
3.799999999996543920e-01,3.852225628521888656e-01,5.756671011928535808e-01
3.849999999996498445e-01,3.841077875089421445e-01,5.746703438354088256e-01
3.899999999996452971e-01,3.829671488692205084e-01,5.736494126128046656e-01
3.949999999996407496e-01,3.818006276582056602e-01,5.726042759023441953e-01
3.999999999996362021e-01,3.806082169418936179e-01,5.715349134150153887e-01
4.049999999996316546e-01,3.793899220461638966e-01,5.704413160825709816e-01
4.099999999996271072e-01,3.781457604655668603e-01,5.693234859347140464e-01
4.149999999996225597e-01,3.768757617617288225e-01,5.681814359663377445e-01
4.199999999996180122e-01,3.755799674512886321e-01,5.670151899947699636e-01
4.249999999996134648e-01,3.742584308832963558e-01,5.658247825069877557e-01
4.299999999996089173e-01,3.729112171059973391e-01,5.646102584967918059e-01
4.349999999996043698e-01,3.715384027229612918e-01,5.633716732919291648e-01
4.399999999995998223e-01,3.701400757385217011e-01,5.621090923712026566e-01
4.449999999995952749e-01,3.687163353925138054e-01,5.608225911716111511e-01
4.499999999995907274e-01,3.672672919843282813e-01,5.595122548856060751e-01
4.549999999995861799e-01,3.657930666863233315e-01,5.581781782485741861e-01
4.599999999995816324e-01,3.642937913466644528e-01,5.568204653167063700e-01
4.649999999995770850e-01,3.627696082817071233e-01,5.554392292354367600e-01
4.699999999995725375e-01,3.612206700580530838e-01,5.540345919986905399e-01
4.749999999995679900e-01,3.596471392644735032e-01,5.526066841992279821e-01
4.799999999995634425e-01,3.580491882739251785e-01,5.511556447704055728e-01
4.849999999995588951e-01,3.564269989959177320e-01,5.496816207197474657e-01
4.899999999995543476e-01,3.547807626195612074e-01,5.481847668547633612e-01
4.949999999995498001e-01,3.531106793476604944e-01,5.466652455015079681e-01
4.999999999995452526e-01,3.514169581222644778e-01,5.451232262164421583e-01
5.049999999995407052e-01,3.496998163421495831e-01,5.435588854922144275e-01
5.099999999995361577e-01,3.479594795727706802e-01,5.419724064580389022e-01
5.149999999995316102e-01,3.461961812492453938e-01,5.403639785754238423e-01
5.199999999995270628e-01,3.444101623730241313e-01,5.387337973300622140e-01
5.249999999995225153e-01,3.426016712029422706e-01,5.370820639207616320e-01
5.299999999995179678e-01,3.407709629414047980e-01,5.354089849463590234e-01
5.349999999995134203e-01,3.389182994165180207e-01,5.337147720916389781e-01
5.399999999995088729e-01,3.370439487610498719e-01,5.319996418133259297e-01
5.449999999995043254e-01,3.351481850891204761e-01,5.302638150273043527e-01
5.499999999994997779e-01,3.332312881716291697e-01,5.285075167982650202e-01
5.549999999994952304e-01,3.312935431114497620e-01,5.267309760330465274e-01
5.599999999994906830e-01,3.293352400194577978e-01,5.249344251790073468e-01
5.649999999994861355e-01,3.273566736925498932e-01,5.231180999287984301e-01
5.699999999994815880e-01,3.253581432948182695e-01,5.212822389329739847e-01
5.749999999994770405e-01,3.233399520431034513e-01,5.194270835219222393e-01
5.799999999994724931e-01,3.213024068981837345e-01,5.175528774386314312e-01
5.849999999994679456e-01,3.192458182628763463e-01,5.156598665838535434e-01
5.899999999994633981e-01,3.171704996883848993e-01,5.137482987752447494e-01
5.949999999994588507e-01,3.150767675902085840e-01,5.118184235221006073e-01
5.999999999994543032e-01,3.129649409749744593e-01,5.098704918172975997e-01
6.049999999994497557e-01,3.108353411795431454e-01,5.079047559480832641e-01
6.099999999994452082e-01,3.086882916237561614e-01,5.059214693273327290e-01
6.149999999994406608e-01,3.065241175781581728e-01,5.039208863468941368e-01
6.199999999994361133e-01,3.043431459480523404e-01,5.019032622546136801e-01
6.249999999994315658e-01,3.021457050751896189e-01,4.998688530566010590e-01
6.299999999994270183e-01,2.999321245583720374e-01,4.978179154462629152e-01
6.349999999994224709e-01,2.977027350942235140e-01,4.957507067615530838e-01
6.399999999994179234e-01,2.954578683393090932e-01,4.936674849718491465e-01
6.449999999994133759e-01,2.931978567947399750e-01,4.915685086957711780e-01
6.499999999994088284e-01,2.909230337143316469e-01,4.894540372511635429e-01
6.549999999994042810e-01,2.886337330372946708e-01,4.873243307383655631e-01
6.599999999993997335e-01,2.863302893463658960e-01,4.851796501577791410e-01
6.649999999993951860e-01,2.840130378521805166e-01,4.830202575626021955e-01
6.699999999993906385e-01,2.816823144045773053e-01,4.808464162474596626e-01
6.749999999993860911e-01,2.793384555314200046e-01,4.786583909735133147e-01
6.799999999993815436e-01,2.769817985053982801e-01,4.764564482304514126e-01
6.849999999993769961e-01,2.746126814391286475e-01,4.742408565355850092e-01
6.899999999993724487e-01,2.722314434087317880e-01,4.720118867700877630e-01
6.949999999993679012e-01,2.698384246059396530e-01,4.697698125522063450e-01
6.999999999993633537e-01,2.674339665185973547e-01,4.675149106470589677e-01
7.049999999993588062e-01,2.650363564867115884e-01,4.652484347316671598e-01
7.099999999993542588e-01,2.626473136603434955e-01,4.629748000997714330e-01
7.149999999993497113e-01,2.602590495005471793e-01,4.606978090168811768e-01
7.199999999993451638e-01,2.578687292524580732e-01,4.584182565388658093e-01
7.249999999993406163e-01,2.554766563877203245e-01,4.561356894142447049e-01
7.299999999993360689e-01,2.530832291666635370e-01,4.538498381447961805e-01
7.349999999993315214e-01,2.506883893773024230e-01,4.515606489084380559e-01
7.399999999993269739e-01,2.482920038283595865e-01,4.492680715284734783e-01
7.449999999993224264e-01,2.458940084919599700e-01,4.469720359745120719e-01
7.499999999993178790e-01,2.434943474538821540e-01,4.446724828997614676e-01
7.549999999993133315e-01,2.410929406328728708e-01,4.423693675584738361e-01
7.599999999993087840e-01,2.386897005654534665e-01,4.400626537891850210e-01
7.649999999993042366e-01,2.362845447144022726e-01,4.377523120944279977e-01
7.699999999992996891e-01,2.338773928553601056e-01,4.354383205207006391e-01
7.749999999992951416e-01,2.314681632591726601e-01,4.331206658228608508e-01
7.799999999992905941e-01,2.290567727741726067e-01,4.307993440776645144e-01
7.849999999992860467e-01,2.266431379891732933e-01,4.284743608579421603e-01
7.899999999992814992e-01,2.242271756689750428e-01,4.261457314567318466e-01
7.949999999992769517e-01,2.218088028435980241e-01,4.238134813387301469e-01
7.999999999992724042e-01,2.193879370319896660e-01,4.214776466608700645e-01
8.049999999992678568e-01,2.169644965851486862e-01,4.191382747606203774e-01
8.099999999992633093e-01,2.145384010418753817e-01,4.167954246483852598e-01
8.149999999992587618e-01,2.121095714851575498e-01,4.144491675375069351e-01
8.199999999992542143e-01,2.096779309186858897e-01,4.120995874006591619e-01
8.249999999992496669e-01,2.072434046681423392e-01,4.097467815388646240e-01
8.299999999992451194e-01,2.048059208034863909e-01,4.073908611621527287e-01
8.349999999992405719e-01,2.023654105796426628e-01,4.050319519820699821e-01
8.399999999992360245e-01,1.999218088947372074e-01,4.026701948126640285e-01
8.449999999992314770e-01,1.974750547653314203e-01,4.003057461760144431e-01
8.499999999992269295e-01,1.950250918177819925e-01,3.979387789091224925e-01
8.549999999992223820e-01,1.925718687945756347e-01,3.955694827690120485e-01
8.599999999992178346e-01,1.901153400744594046e-01,3.931980650325599402e-01
8.649999999992132871e-01,1.876554662052258848e-01,3.908247510874634512e-01
8.699999999992087396e-01,1.851922144480086796e-01,3.884497850107182515e-01
8.749999999992041921e-01,1.827827998898692297e-01,3.861110564561537339e-01
8.799999999991996447e-01,1.803989328829034011e-01,3.837825619903487140e-01
8.849999999991950972e-01,1.780327397730680772e-01,3.814629481291680890e-01
8.899999999991905497e-01,1.756911166929037704e-01,3.791586868346618067e-01
8.949999999991860022e-01,1.733875719271560645e-01,3.768448449634618225e-01
8.999999999991814548e-01,1.711090283786945720e-01,3.745574907567669198e-01
9.049999999991769073e-01,1.688531896793362685e-01,3.722873792556885553e-01
9.099999999991723598e-01,1.666223560458588715e-01,3.700280041154005994e-01
9.149999999991678123e-01,1.644216651566280663e-01,3.677808055193065861e-01
9.199999999991632649e-01,1.622524688694405026e-01,3.655462822870992334e-01
9.249999999991587174e-01,1.601279870605979150e-01,3.633282684911927629e-01
9.299999999991541699e-01,1.580314736718886892e-01,3.611284126610012635e-01
9.349999999991496225e-01,1.559589518683267562e-01,3.589478305320329410e-01
9.399999999991450750e-01,1.539144969389986961e-01,3.567873365920216644e-01
9.449999999991405275e-01,1.519024505443718753e-01,3.546481868601092380e-01
9.499999999991359800e-01,1.499232424613170245e-01,3.525316470092829668e-01
9.549999999991314326e-01,1.479939057204585628e-01,3.504345602372148649e-01
9.599999999991268851e-01,1.460674678594011400e-01,3.483635603111754908e-01
9.649999999991223376e-01,1.441617938386971498e-01,3.463212156604761338e-01
9.699999999991177901e-01,1.423631557370560463e-01,3.443004918662128655e-01
9.749999999991132427e-01,1.405673664835574987e-01,3.422982134677871047e-01
9.799999999991086952e-01,1.387685093904086897e-01,3.403206858795861933e-01
9.849999999991041477e-01,1.369963352007332325e-01,3.383730263819261785e-01
9.899999999990996002e-01,1.352685341246335216e-01,3.364556126567600502e-01
9.949999999990950528e-01,1.335825713570991113e-01,3.345691261346716017e-01
9.999999999990905053e-01,1.319284503818671517e-01,3.327161774516884107e-01
1.004999999999085958e+00,1.303098137805667189e-01,3.308988564329838900e-01
1.009999999999081410e+00,1.287272205533770419e-01,3.291178444597264718e-01
1.014999999999076863e+00,1.271767106992582053e-01,3.273739327732738680e-01
1.019999999999072315e+00,1.256587827500604826e-01,3.256684338785758026e-01
1.024999999999067768e+00,1.241747275763808583e-01,3.240024936197464234e-01
1.029999999999063220e+00,1.227558692866566464e-01,3.223852845544005752e-01
1.034999999999058673e+00,1.212882756749230351e-01,3.207926498512420621e-01
1.039999999999054126e+00,1.198514056473880401e-01,3.192374337018814012e-01
1.044999999999049578e+00,1.184911651299276891e-01,3.177292764456064456e-01
1.049999999999045031e+00,1.171729566546296647e-01,3.162660091964020204e-01
1.054999999999040483e+00,1.158734694276974259e-01,3.148473062674246870e-01
1.059999999999035936e+00,1.146025174294963700e-01,3.134757365326459322e-01
1.064999999999031388e+00,1.133693123285461485e-01,3.121521197502915013e-01
1.069999999999026841e+00,1.121721534606132803e-01,3.108761804884439539e-01
1.074999999999022293e+00,1.110083601832291544e-01,3.096484244851409051e-01
1.079999999999017746e+00,1.098783790322583886e-01,3.084697511828907723e-01
1.084999999999013198e+00,1.087832963912143125e-01,3.073406703610975788e-01
1.089999999999008651e+00,1.077237603607920369e-01,3.062606541829596685e-01
1.094999999999004103e+00,1.067010765954926194e-01,3.052317399308021595e-01
1.099999999998999556e+00,1.057126452619856216e-01,3.042538807815045043e-01
1.104999999998995008e+00,1.047581725603526775e-01,3.033271199165872845e-01
1.109999999998990461e+00,1.038392133842365728e-01,3.024517797877246950e-01
1.114999999998985913e+00,1.031787002809251008e-01,3.015820641613998765e-01
1.119999999998981366e+00,1.024742366244197900e-01,3.007230210125871883e-01
1.124999999998976818e+00,1.017180739663778588e-01,2.998910294208220195e-01
1.129999999998972271e+00,1.010117492619764246e-01,2.990936949059195826e-01
1.134999999998967724e+00,1.003788202331484108e-01,2.983243902863851882e-01
1.139999999998963176e+00,9.980029271265604407e-02,2.975786968869065796e-01
1.144999999998958629e+00,9.926941460820999652e-02,2.968599701152781489e-01
1.149999999998954081e+00,9.878899177892376537e-02,2.961720618751212952e-01
1.154999999998949534e+00,9.835896133224446281e-02,2.955161832464022753e-01
1.159999999998944986e+00,9.797751212675452626e-02,2.948930467068492378e-01
1.164999999998940439e+00,9.764409698375817181e-02,2.943039883251899469e-01
1.169999999998935891e+00,9.735863029720689954e-02,2.937503914709500563e-01
1.174999999998931344e+00,9.712050976120052692e-02,2.932333760350068208e-01
1.179999999998926796e+00,9.692893821190724790e-02,2.927539740560936021e-01
1.184999999998922249e+00,9.678327943692346946e-02,2.923132070538846383e-01
1.189999999998917701e+00,9.668297408132030257e-02,2.919120223958910354e-01
1.194999999998913154e+00,9.662742436164321880e-02,2.915512705521617898e-01
1.199999999998908606e+00,9.661601248678121368e-02,2.912317269670923192e-01
1.204999999998904059e+00,9.681754889755253557e-02,2.909111993762937276e-01
1.209999999998899511e+00,9.701201704212769616e-02,2.906004952282377762e-01
1.214999999998894964e+00,9.717561811397690263e-02,2.903109468837983820e-01
1.219999999998890416e+00,9.733643001160792452e-02,2.899811223744047095e-01
1.224999999998885869e+00,9.758037201266168970e-02,2.896813303503387171e-01
1.229999999998881322e+00,9.790284493484473216e-02,2.894038168902224872e-01
1.234999999998876774e+00,9.829125060577816042e-02,2.891266363446186038e-01
1.239999999998872227e+00,9.872338353644088960e-02,2.888599135274341756e-01
1.244999999998867679e+00,9.920186326248120467e-02,2.886124578085446646e-01
1.249999999998863132e+00,9.973129963339391613e-02,2.883852350613212989e-01
1.254999999998858584e+00,1.003123764603637558e-01,2.881782163108421724e-01
1.259999999998854037e+00,1.009437545284445487e-01,2.879923952206092097e-01
1.264999999998849489e+00,1.016247440334574759e-01,2.878305078941080231e-01
1.269999999998844942e+00,1.023542741927405270e-01,2.876947279863071860e-01
1.274999999998840394e+00,1.031155921820271631e-01,2.875907065992628908e-01
1.279999999998835847e+00,1.039263822296796758e-01,2.875189887034453329e-01
1.284999999998831299e+00,1.047899964567363812e-01,2.874809258402497569e-01
1.289999999998826752e+00,1.057004759803194111e-01,2.874777473249468529e-01
1.294999999998822204e+00,1.064303752196769648e-01,2.875731214848893935e-01
1.299999999998817657e+00,1.073192026558869028e-01,2.877330345176097315e-01
1.304999999998813109e+00,1.083753349990776438e-01,2.879593911501717729e-01
1.309999999998808562e+00,1.094793868333905767e-01,2.882525825143014697e-01
1.314999999998804014e+00,1.105962003986941111e-01,2.886178793972022927e-01
1.319999999998799467e+00,1.117531212037580768e-01,2.890584553765220832e-01
1.324999999998794920e+00,1.129657756365825966e-01,2.895712427694033253e-01
1.329999999998790372e+00,1.142283094366433049e-01,2.901520587587973488e-01
1.334999999998785825e+00,1.155349761448667967e-01,2.907989372461353694e-01
1.339999999998781277e+00,1.168871222096330292e-01,2.915107116444610180e-01
1.344999999998776730e+00,1.182873173671078471e-01,2.922856619863454797e-01
1.349999999998772182e+00,1.197357519027156952e-01,2.931218949646258176e-01
1.354999999998767635e+00,1.212299927359227203e-01,2.940187030234104881e-01
1.359999999998763087e+00,1.227709291094733479e-01,2.949745907280505453e-01
1.364999999998758540e+00,1.243601404848243414e-01,2.959878128659330088e-01
1.369999999998753992e+00,1.259983398589731018e-01,2.970567115587025575e-01
1.374999999998749445e+00,1.274803464030899169e-01,2.983485938824557149e-01
1.379999999998744897e+00,1.291048843153687065e-01,2.997840254412821315e-01
1.384999999998740350e+00,1.308457835518485324e-01,3.012433550629640133e-01
1.389999999998735802e+00,1.325336420100124146e-01,3.028317880350039348e-01
1.394999999998731255e+00,1.342492693912991086e-01,3.045427974546154881e-01
1.399999999998726707e+00,1.360174863437974557e-01,3.063484023655174693e-01
1.404999999998722160e+00,1.378131424716368680e-01,3.082396689890757324e-01
1.409999999998717612e+00,1.396267900250241500e-01,3.102162147386368640e-01
1.414999999998713065e+00,1.415524150220202892e-01,3.122255956633047114e-01
1.419999999998708518e+00,1.433608195926805995e-01,3.143704955033532200e-01
1.424999999998703970e+00,1.451734338347901720e-01,3.165922377538759047e-01
1.429999999998699423e+00,1.471270733929850028e-01,3.187733728486485951e-01
1.434999999998694875e+00,1.489504382616411715e-01,3.211203656447874644e-01
1.439999999998690328e+00,1.507849802932370864e-01,3.235502723742103015e-01
1.444999999998685780e+00,1.526385533571095188e-01,3.260244359683431292e-01
1.449999999998681233e+00,1.544754058527220419e-01,3.285576518761759712e-01
1.454999999998676685e+00,1.563763065923344520e-01,3.312660325240544545e-01
1.459999999998672138e+00,1.581766060743410585e-01,3.340103346089124958e-01
1.464999999998667590e+00,1.599260476504223150e-01,3.368061263292557728e-01
1.469999999998663043e+00,1.616807748634164765e-01,3.396630283137362372e-01
1.474999999998658495e+00,1.634039873931259212e-01,3.426017093661541391e-01
1.479999999998653948e+00,1.650846128202696494e-01,3.455970483357742595e-01
1.484999999998649400e+00,1.667249141790036748e-01,3.486454322532636096e-01
1.489999999998644853e+00,1.683290228937826816e-01,3.517508407390500524e-01
1.494999999998640305e+00,1.698917074606677291e-01,3.549124294026642645e-01
1.499999999998635758e+00,1.713932014649504620e-01,3.580913972111325339e-01
1.504999999998631210e+00,1.728560018267687182e-01,3.612942042464526993e-01
1.509999999998626663e+00,1.743123506259292022e-01,3.645744138113062305e-01
1.514999999998622116e+00,1.757189038662337888e-01,3.679052568513824784e-01
1.519999999998617568e+00,1.770686496852821035e-01,3.712768967096206629e-01
1.524999999998613021e+00,1.784093254812309792e-01,3.747095693137337813e-01
1.529999999998608473e+00,1.797594691446688930e-01,3.782823654904933219e-01
1.534999999998603926e+00,1.810715250755384198e-01,3.819508919216214604e-01
1.539999999998599378e+00,1.824340037480103593e-01,3.857162357497189165e-01
1.544999999998594831e+00,1.838566893506030087e-01,3.895690802428650734e-01
1.549999999998590283e+00,1.853169010525859695e-01,3.934973724843801035e-01
1.554999999998585736e+00,1.866401554633931037e-01,3.976245497530642159e-01
1.559999999998581188e+00,1.880778053269606676e-01,4.016339930921547507e-01
1.564999999998576641e+00,1.895769525741214379e-01,4.055441313660668734e-01
1.569999999998572093e+00,1.911669931754848839e-01,4.093924321730577631e-01
1.574999999998567546e+00,1.928233146322981817e-01,4.131796311077746697e-01
1.579999999998562998e+00,1.945277551936677174e-01,4.169011684043791854e-01
1.584999999998558451e+00,1.962876924947152546e-01,4.205582169604547560e-01
1.589999999998553903e+00,1.981105819467189055e-01,4.241532000489359744e-01
1.594999999998549356e+00,1.999951232293813719e-01,4.276875217649807048e-01
1.599999999998544808e+00,2.019387793646887086e-01,4.311625183197485001e-01
1.604999999998540261e+00,2.039412723693481699e-01,4.345798586848228506e-01
1.609999999998535714e+00,2.060027118495277310e-01,4.379412123579228822e-01
1.614999999998531166e+00,2.081224809573572476e-01,4.412481211316987562e-01
1.619999999998526619e+00,2.102997230530032624e-01,4.445020930228157363e-01
1.624999999998522071e+00,2.125336969192586911e-01,4.477046519860263807e-01
1.629999999998517524e+00,2.148236552996193593e-01,4.508573251348583777e-01
1.634999999998512976e+00,2.171687365786836021e-01,4.539616360552151675e-01
1.639999999998508429e+00,2.195680004230519955e-01,4.570191133662928062e-01
1.644999999998503881e+00,2.220204700494392003e-01,4.600312988205833009e-01
1.649999999998499334e+00,2.245251326226519184e-01,4.629997520483108420e-01
1.654999999998494786e+00,2.270809348440082365e-01,4.659260552755301599e-01
1.659999999998490239e+00,2.296867909292631127e-01,4.688118186983351032e-01
1.664999999998485691e+00,2.323415934092329105e-01,4.716586858134195759e-01
1.669999999998481144e+00,2.350442208247124076e-01,4.744683385428962175e-01
1.674999999998476596e+00,2.377935445493803979e-01,4.772425022492698954e-01
1.679999999998472049e+00,2.405884366313393863e-01,4.799829506278275870e-01
1.684999999998467501e+00,2.434277781185560097e-01,4.826915104413523894e-01
1.689999999998462954e+00,2.463104671970056947e-01,4.853700660947576351e-01
1.694999999998458406e+00,2.492354271648179742e-01,4.880205640442981663e-01
1.699999999998453859e+00,2.522016143783299968e-01,4.906450170297120827e-01
1.704999999998449312e+00,2.552080261157625429e-01,4.932455081277732356e-01
1.709999999998444764e+00,2.582537082503953418e-01,4.958241946347703433e-01
1.714999999998440217e+00,2.613377626753306537e-01,4.983833117872756291e-01
1.719999999998435669e+00,2.644593544454185152e-01,5.009251763325884843e-01
1.724999999998431122e+00,2.676177185924460966e-01,5.034521899646985377e-01
1.729999999998426574e+00,2.708121665641470277e-01,5.059668426456603862e-01
1.734999999998422027e+00,2.740420922424301464e-01,5.084717158347031862e-01
1.739999999998417479e+00,2.773069775015469807e-01,5.109694856489848114e-01
1.744999999998412932e+00,2.806063972694289310e-01,5.134629259810347124e-01
1.749999999998408384e+00,2.839400240574115331e-01,5.159549115982536849e-01
1.754999999998403837e+00,2.873076319262105605e-01,5.184484212490462207e-01
1.759999999998399289e+00,2.907090998587316122e-01,5.209465407982647456e-01
1.764999999998394742e+00,2.941444145125461374e-01,5.234524664116037007e-01
1.769999999998390194e+00,2.976136723266663009e-01,5.259695078043711280e-01
1.774999999998385647e+00,3.011170809586381503e-01,5.285010915645391716e-01
1.779999999998381099e+00,3.046554275616376595e-01,5.310507952104071006e-01
1.784999999998376552e+00,3.082300267371242963e-01,5.336232670945447731e-01
1.789999999998372004e+00,3.118299624398891967e-01,5.362274412329768314e-01
1.794999999998367457e+00,3.154385295919092114e-01,5.388722999835019456e-01
1.799999999998362910e+00,3.190434921606284946e-01,5.415645098234340704e-01
