2.649999999997589839e-01,4.238148814884568072e-01,5.934244743354017970e-01
2.699999999997544364e-01,4.244812669351413215e-01,5.930693273849596547e-01
2.749999999997498890e-01,4.251723002604670398e-01,5.927010816855744491e-01
2.799999999997453415e-01,4.258882437763136797e-01,5.923196056972730439e-01
2.849999999997407940e-01,4.266293466164993164e-01,5.919247748109340845e-01
2.899999999997362465e-01,4.273958447237276581e-01,5.915164713684896158e-01
2.949999999997316991e-01,4.281879608470700593e-01,5.910945846850160779e-01
2.999999999997271516e-01,4.290059045495784318e-01,5.906590110728556775e-01
3.049999999997226041e-01,4.298498722256502425e-01,5.902096538678716087e-01
3.099999999997180566e-01,4.307200471278151421e-01,5.897464234578847497e-01
3.149999999997135092e-01,4.316165994026081032e-01,5.892692373133164851e-01
3.199999999997089617e-01,4.325396861352118205e-01,5.887780200200165570e-01
3.249999999997044142e-01,4.334894514025937617e-01,5.882727033142189921e-01
3.299999999996998667e-01,4.344660263348409934e-01,5.877532261195499430e-01
3.349999999996953193e-01,4.354695291844433158e-01,5.872195345859608784e-01
3.399999999996907718e-01,4.365000654032598626e-01,5.866715821304518963e-01
3.449999999996862243e-01,4.375577277269359633e-01,5.861093294794043063e-01
3.499999999996816769e-01,4.386425962665343459e-01,5.855327447123336304e-01
3.549999999996771294e-01,4.397547386071381514e-01,5.849418033068366496e-01
3.599999999996725819e-01,4.408942099132251435e-01,5.843364881844947956e-01
3.649999999996680344e-01,4.420610530405785221e-01,5.837167897574666586e-01
3.699999999996634870e-01,4.432552986545224005e-01,5.830827059754913888e-01
3.749999999996589395e-01,4.444769653542663956e-01,5.824342423730035634e-01
3.799999999996543920e-01,4.457260598031407284e-01,5.817714121160455498e-01
3.849999999996498445e-01,4.470025768645093378e-01,5.810942360486521796e-01
3.899999999996452971e-01,4.483064997431349119e-01,5.804027427383624538e-01
3.949999999996407496e-01,4.496378001317733464e-01,5.796969685205154432e-01
3.999999999996362021e-01,4.509964383627664830e-01,5.789769575409657865e-01
4.049999999996316546e-01,4.523823635644005914e-01,5.782427617968550759e-01
4.099999999996271072e-01,4.537955138217788509e-01,5.774944411750688733e-01
4.149999999996225597e-01,4.552358163419709669e-01,5.767320634880002128e-01
4.199999999996180122e-01,4.567031876231622545e-01,5.759557045062454472e-01
4.249999999996134648e-01,4.581975336275430077e-01,5.751654479878562931e-01
4.299999999996089173e-01,4.597187499576553260e-01,5.743613857037686010e-01
4.349999999996043698e-01,4.612667220359132347e-01,5.735436174590342606e-01
4.399999999995998223e-01,4.628413252869719163e-01,5.727122511094997481e-01
4.449999999995952749e-01,4.644424253226646093e-01,5.718674025735548394e-01
4.499999999995907274e-01,4.660698781291555681e-01,5.710091958386120936e-01
4.549999999995861799e-01,4.677235302559866192e-01,5.701377629619721610e-01
4.599999999995816324e-01,4.694032190066648180e-01,5.692532440657451787e-01
4.649999999995770850e-01,4.711087726304283851e-01,5.683557873255192794e-01
4.699999999995725375e-01,4.728400105148370947e-01,5.674455489524663498e-01
4.749999999995679900e-01,4.745967433787769973e-01,5.665226931686213607e-01
4.799999999995634425e-01,4.763787734655240969e-01,5.655873921750571576e-01
4.849999999995588951e-01,4.781858947354428735e-01,5.646398261127287821e-01
4.899999999995543476e-01,4.800178930579270808e-01,5.636801830157588400e-01
4.949999999995498001e-01,4.818745464021595981e-01,5.627086587569775089e-01
4.999999999995452526e-01,4.837556250262869395e-01,5.617254569855493207e-01
5.049999999995407052e-01,4.856608916645770435e-01,5.607307890565403907e-01
5.099999999995361577e-01,4.875901017121303527e-01,5.597248739523262850e-01
5.149999999995316102e-01,4.895430034067453362e-01,5.587079381957398283e-01
5.199999999995270628e-01,4.915193380074798224e-01,5.576802157549262118e-01
5.249999999995225153e-01,4.935188399695157324e-01,5.566419479398738712e-01
5.299999999995179678e-01,4.955412371149098827e-01,5.555933832906304604e-01
5.349999999995134203e-01,4.975862507988093597e-01,5.545347774572607635e-01
5.399999999995088729e-01,4.996535960707507718e-01,5.534663930716141600e-01
5.449999999995043254e-01,5.017429818306575751e-01,5.523884996110158818e-01
5.499999999994997779e-01,5.038541109791569994e-01,5.513013732540362755e-01
5.549999999994952304e-01,5.059866805618837837e-01,5.502052967285031571e-01
5.599999999994906830e-01,5.081403819074180594e-01,5.491005591519905193e-01
5.649999999994861355e-01,5.103149007585691121e-01,5.479874558650121852e-01
5.699999999994815880e-01,5.125099173967060384e-01,5.468662882572149497e-01
5.749999999994770405e-01,5.147251067588957119e-01,5.457373635868785211e-01
5.799999999994724931e-01,5.169601385476096933e-01,5.446009947940634310e-01
5.849999999994679456e-01,5.192146773328087939e-01,5.434575003077898314e-01
5.899999999994633981e-01,5.214883826462611838e-01,5.423072038476393075e-01
5.949999999994588507e-01,5.237809090679594881e-01,5.411504342202174689e-01
5.999999999994543032e-01,5.260919063045587096e-01,5.399875251109311769e-01
6.049999999994497557e-01,5.284210192598020051e-01,5.388188148715598036e-01
6.099999999994452082e-01,5.307678880969286528e-01,5.376446463041230084e-01
6.149999999994406608e-01,5.331321482931142830e-01,5.364653664415613976e-01
6.199999999994361133e-01,5.355134306860459548e-01,5.352813263257727439e-01
6.249999999994315658e-01,5.379113615127492087e-01,5.340928807835579883e-01
6.299999999994270183e-01,5.403255624408718205e-01,5.329003882010346915e-01
6.349999999994224709e-01,5.427556505926578456e-01,5.317042102970958029e-01
6.399999999994179234e-01,5.452012385618844048e-01,5.305047118964952846e-01
6.449999999994133759e-01,5.476619344240961640e-01,5.293022607031411253e-01
6.499999999994088284e-01,5.501373417405119870e-01,5.280972270741829400e-01
6.549999999994042810e-01,5.526270595560295318e-01,5.268899837954745813e-01
6.599999999993997335e-01,5.551306823917923072e-01,5.256809058589865247e-01
6.649999999993951860e-01,5.576478002328325578e-01,5.244703702427367942e-01
6.699999999993906385e-01,5.601779985113349847e-01,5.232587556938013140e-01
6.749999999993860911e-01,5.627208580861178255e-01,5.220464425149338172e-01
6.799999999993815436e-01,5.652759552189581260e-01,5.208338123553328813e-01
6.849999999993769961e-01,5.678428615484173436e-01,5.196212480060468097e-01
6.899999999993724487e-01,5.704211440618552897e-01,5.184091332005076325e-01
6.949999999993679012e-01,5.730103650663501691e-01,5.171978524206438665e-01
6.999999999993633537e-01,5.756100821592660122e-01,5.159877907089949201e-01
7.049999999993588062e-01,5.782198481992085748e-01,5.147793334872337034e-01
7.099999999993542588e-01,5.808392112781438632e-01,5.135728663814553840e-01
7.149999999993497113e-01,5.834677146954684313e-01,5.123687750545545816e-01
7.199999999993451638e-01,5.861048969347816273e-01,5.111674450460003127e-01
7.249999999993406163e-01,5.887502916441591516e-01,5.099692616192524897e-01
7.299999999993360689e-01,5.914034276206889817e-01,5.087746096170397969e-01
7.349999999993315214e-01,5.940638288000289480e-01,5.075838733246781365e-01
7.399999999993269739e-01,5.967310142517240346e-01,5.063974363415664204e-01
7.449999999993224264e-01,5.994044981810001671e-01,5.052156814609557456e-01
7.499999999993178790e-01,6.020837899377224911e-01,5.040389905580489049e-01
7.549999999993133315e-01,6.047683940331747277e-01,5.028677444864416701e-01
7.599999999993087840e-01,6.074578101652730044e-01,5.017023229828891928e-01
7.649999999993042366e-01,6.101515332527917002e-01,5.005431045803225842e-01
7.699999999992996891e-01,6.128490534791222188e-01,4.993904665290195277e-01
7.749999999992951416e-01,6.155498563460432004e-01,4.982447847257888696e-01
7.799999999992905941e-01,6.182534227379133940e-01,4.971064336509900539e-01
7.849999999992860467e-01,6.209592289966534562e-01,4.959757863131802891e-01
7.899999999992814992e-01,6.236667470078101072e-01,4.948532142011434209e-01
7.949999999992769517e-01,6.263754442979293513e-01,4.937390872430363897e-01
7.999999999992724042e-01,6.290847841434049625e-01,4.926337737723498478e-01
8.049999999992678568e-01,6.317942256909000465e-01,4.915376405003508697e-01
8.099999999992633093e-01,6.345032240893627717e-01,4.904510524946774086e-01
8.149999999992587618e-01,6.372112306335835363e-01,4.893743731637054672e-01
8.199999999992542143e-01,6.399176929191838781e-01,4.883079642463100112e-01
8.249999999992496669e-01,6.426220550088449501e-01,4.872521858066231060e-01
8.299999999992451194e-01,6.453237576095092187e-01,4.862073962333829380e-01
8.349999999992405719e-01,6.480222382602388587e-01,4.851739522434551644e-01
8.399999999992360245e-01,6.507169315303276136e-01,4.841522088891074271e-01
8.449999999992314770e-01,6.534072692272052674e-01,4.831425195686170349e-01
8.499999999992269295e-01,6.560926806136267997e-01,4.821452360397862624e-01
8.549999999992223820e-01,6.587725926335525894e-01,4.811607084359515452e-01
8.599999999992178346e-01,6.614464301460957207e-01,4.801892852840722870e-01
8.649999999992132871e-01,6.641136161668554916e-01,4.792313135244964939e-01
8.699999999992087396e-01,6.667735721159013806e-01,4.782871385320167090e-01
8.749999999992041921e-01,6.694257180716480793e-01,4.773571041378310564e-01
8.799999999991996447e-01,6.720694730298067965e-01,4.764415526520558442e-01
8.849999999991950972e-01,6.747042551665916044e-01,4.755408248864366194e-01
8.899999999991905497e-01,6.773294821053064130e-01,4.746552601769351010e-01
8.949999999991860022e-01,6.799445711854462671e-01,4.737851964058917842e-01
8.999999999991814548e-01,6.825489397334115749e-01,4.729309700234692881e-01
9.049999999991769073e-01,6.851420053339336569e-01,4.720929160681289205e-01
9.099999999991723598e-01,6.877231861013198833e-01,4.712713681858857750e-01
9.149999999991678123e-01,6.902919009496004676e-01,4.704666586481427437e-01
9.199999999991632649e-01,6.928475698606905153e-01,4.696791183679085435e-01
9.249999999991587174e-01,6.953896141496924699e-01,4.689090769142280068e-01
9.299999999991541699e-01,6.979174567264707640e-01,4.681568625246853577e-01
9.349999999991496225e-01,7.004305223526580138e-01,4.674228021158674529e-01
9.399999999991450750e-01,7.029282378932840691e-01,4.667072212916809626e-01
9.449999999991405275e-01,7.054100325622477685e-01,4.660104443494563764e-01
9.499999999991359800e-01,7.078753381608791084e-01,4.653327942837813258e-01
9.549999999991314326e-01,7.103235893088892805e-01,4.646745927880367999e-01
9.599999999991268851e-01,7.127542236670417752e-01,4.640361602536160479e-01
9.649999999991223376e-01,7.151666821509174987e-01,4.634178157668332743e-01
9.699999999991177901e-01,7.175604091351978076e-01,4.628198771035474390e-01
9.749999999991132427e-01,7.199348526479401045e-01,4.622426607215268657e-01
9.799999999991086952e-01,7.222894645543661563e-01,4.616864817506093899e-01
9.849999999991041477e-01,7.246237007297235966e-01,4.611516539807229975e-01
9.899999999990996002e-01,7.269370212208582371e-01,4.606384898478252388e-01
9.949999999990950528e-01,7.292288903961580138e-01,4.601473004178487924e-01
9.999999999990905053e-01,7.314987770835950087e-01,4.596783953687460511e-01
1.004999999999085958e+00,7.337461546966445036e-01,4.592320829707066676e-01
1.009999999999081410e+00,7.359705013479060920e-01,4.588086700646526461e-01
1.014999999999076863e+00,7.381712999502928474e-01,4.584084620391155052e-01
1.019999999999072315e+00,7.403480383057214897e-01,4.580317628055821655e-01
1.024999999999067768e+00,7.425002091812697991e-01,4.576788747724062634e-01
1.029999999999063220e+00,7.446273103728110465e-01,4.573500988173910264e-01
1.034999999999058673e+00,7.467288447561866160e-01,4.570457342591284777e-01
1.039999999999054126e+00,7.488043203260140723e-01,4.567660788271808991e-01
1.044999999999049578e+00,7.508532502222632354e-01,4.565114286311938718e-01
1.049999999999045031e+00,7.528751527447828940e-01,4.562820781290105598e-01
1.054999999999040483e+00,7.548695513559788850e-01,4.560783200938552939e-01
1.059999999999035936e+00,7.568359746718789083e-01,4.559004455806583422e-01
1.064999999999031388e+00,7.587739564418685134e-01,4.557487438915559519e-01
1.069999999999026841e+00,7.606830355173787028e-01,4.556235025406208949e-01
1.074999999999022293e+00,7.625627558098579950e-01,4.555250072178533283e-01
1.079999999999017746e+00,7.644126662383642357e-01,4.554535417524494534e-01
1.084999999999013198e+00,7.662323206671473041e-01,4.554093880753677936e-01
1.089999999999008651e+00,7.680212778335998580e-01,4.553928261811830414e-01
1.094999999999004103e+00,7.697791012669763511e-01,4.554041340892278633e-01
1.099999999998999556e+00,7.715053591982939940e-01,4.554435878039932994e-01
1.104999999998995008e+00,7.731996244618319913e-01,4.555114612747589997e-01
1.109999999998990461e+00,7.748614743886731437e-01,4.556080263544088904e-01
1.114999999998985913e+00,7.764904906927247996e-01,4.557335527573723732e-01
1.119999999998981366e+00,7.780862593496652435e-01,4.558883080166374890e-01
1.124999999998976818e+00,7.796483704692783734e-01,4.560725574397443971e-01
1.129999999998972271e+00,7.811764181616301927e-01,4.562865640636810660e-01
1.134999999998967724e+00,7.826700003975494147e-01,4.565305886085845866e-01
1.139999999998963176e+00,7.841287188638833561e-01,4.568048894301329210e-01
1.144999999998958629e+00,7.855521788139827599e-01,4.571097224705183981e-01
1.149999999998954081e+00,7.869399889138917192e-01,4.574453412078744452e-01
1.154999999998949534e+00,7.882917610847075540e-01,4.578119966040149480e-01
1.159999999998944986e+00,7.896071103415713832e-01,4.582099370503489588e-01
1.164999999998940439e+00,7.908856546297559076e-01,4.586394083118166543e-01
1.169999999998935891e+00,7.921270146583171412e-01,4.591006534686846718e-01
1.174999999998931344e+00,7.933308137317675035e-01,4.595939128560375675e-01
1.179999999998926796e+00,7.944966775802316805e-01,4.601194240007858705e-01
1.184999999998922249e+00,7.956242341885474412e-01,4.606774215560148766e-01
1.189999999998917701e+00,7.967131136247660450e-01,4.612681372324843876e-01
1.194999999998913154e+00,7.977629478685053233e-01,4.618917997270937104e-01
1.199999999998908606e+00,7.987733706396252797e-01,4.625486346480981448e-01
1.204999999998904059e+00,7.997440172276643056e-01,4.632388644368942709e-01
1.209999999998899511e+00,8.006745243225011910e-01,4.639627082861581542e-01
1.214999999998894964e+00,8.015645298467030111e-01,4.647203820541195851e-01
1.219999999998890416e+00,8.024136727900010868e-01,4.655120981747739028e-01
1.224999999998885869e+00,8.032215930463686426e-01,4.663380655637996419e-01
1.229999999998881322e+00,8.039879312541522438e-01,4.671984895199739474e-01
1.234999999998876774e+00,8.047123286397198649e-01,4.680935716218612708e-01
1.239999999998872227e+00,8.053944268650923277e-01,4.690235096195488618e-01
1.244999999998867679e+00,8.060338678800301748e-01,4.699884973212155592e-01
1.249999999998863132e+00,8.066302937790426064e-01,4.709887244743068413e-01
1.254999999998858584e+00,8.071833466638048682e-01,4.720243766410870956e-01
1.259999999998854037e+00,8.076926685114632631e-01,4.730956350683624967e-01
1.264999999998849489e+00,8.081579010493131765e-01,4.742026765511454522e-01
1.269999999998844942e+00,8.085786856363543773e-01,4.753456732900442350e-01
1.274999999998840394e+00,8.089546631522258613e-01,4.765247927421660257e-01
1.279999999998835847e+00,8.092854738940179482e-01,4.777401974653295302e-01
1.284999999998831299e+00,8.095707574814904328e-01,4.789920449553762838e-01
1.289999999998826752e+00,8.098101527712268100e-01,4.802804874763815790e-01
1.294999999998822204e+00,8.100032977802406053e-01,4.816056718835804995e-01
1.299999999998817657e+00,8.101498296195899229e-01,4.829677394388241507e-01
1.304999999998813109e+00,8.102493844385534327e-01,4.843668256183786269e-01
1.309999999998808562e+00,8.103015973799124749e-01,4.858030599129242733e-01
1.314999999998804014e+00,8.103061025469217027e-01,4.872765656195823247e-01
1.319999999998799467e+00,8.102625329825401401e-01,4.887874596258359738e-01
1.324999999998794920e+00,8.101705206615051891e-01,4.903358521852184682e-01
1.329999999998790372e+00,8.100296964958458856e-01,4.919218466846558280e-01
1.334999999998785825e+00,8.098396903544410330e-01,4.935455394033614329e-01
1.339999999998781277e+00,8.096001310972221754e-01,4.952070192632133661e-01
1.344999999998776730e+00,8.093106466246388075e-01,4.969063675705569505e-01
1.349999999998772182e+00,8.089708639430114312e-01,4.986436577493850164e-01
1.354999999998767635e+00,8.085804092463986237e-01,5.004189550658850738e-01
1.359999999998763087e+00,8.081389080156033966e-01,5.022323163443758176e-01
1.364999999998758540e+00,8.076459851349493402e-01,5.040837896746555025e-01
1.369999999998753992e+00,8.071012650274789202e-01,5.059734141108294114e-01
1.374999999998749445e+00,8.065043718091876590e-01,5.079012193617209459e-01
1.379999999998744897e+00,8.058549294629405724e-01,5.098672254729892384e-01
1.384999999998740350e+00,8.051525620326974719e-01,5.118714425011142710e-01
1.389999999998735802e+00,8.043968938386789613e-01,5.139138701794488950e-01
1.394999999998731255e+00,8.035875497140828605e-01,5.159944975765833330e-01
1.399999999998726707e+00,8.027241552639658995e-01,5.181133027472930586e-01
1.404999999998722160e+00,8.018063371468834299e-01,5.202702523763940157e-01
1.409999999998717612e+00,8.008337233798793475e-01,5.224653014158755493e-01
1.414999999998713065e+00,7.998059436673833344e-01,5.246983927157202743e-01
1.419999999998708518e+00,7.987226297545608755e-01,5.269694566488799525e-01
1.424999999998703970e+00,7.975834158056411827e-01,5.292784107309232988e-01
1.429999999998699423e+00,7.963879388077168553e-01,5.316251592349184873e-01
1.434999999998694875e+00,7.951358390004795718e-01,5.340095928021820759e-01
1.439999999998690328e+00,7.938267603323200250e-01,5.364315880495761357e-01
1.444999999998685780e+00,7.924603509431827897e-01,5.388910071740907748e-01
1.449999999998681233e+00,7.910362636745327247e-01,5.413876975555195203e-01
1.454999999998676685e+00,7.895541566067287853e-01,5.439214913580854294e-01
1.459999999998672138e+00,7.880136936240589307e-01,5.464922051319602847e-01
1.464999999998667590e+00,7.864145450076308608e-01,5.490996394156542060e-01
1.469999999998663043e+00,7.847563880562671290e-01,5.517435783403421556e-01
1.474999999998658495e+00,7.830389077354699134e-01,5.544237892372430032e-01
1.479999999998653948e+00,7.812617973544321304e-01,5.571400222492762788e-01
1.484999999998649400e+00,7.794247592710672468e-01,5.598920099482121993e-01
1.489999999998644853e+00,7.775275056249191241e-01,5.626794669586290265e-01
1.494999999998640305e+00,7.755697590976373679e-01,5.655020895901269329e-01
1.499999999998635758e+00,7.735512537007600553e-01,5.683595554792045812e-01
1.504999999998631210e+00,7.714717355903906171e-01,5.712515232423176492e-01
1.509999999998626663e+00,7.693309639082284157e-01,5.741776321417005891e-01
1.514999999998622116e+00,7.671287116483419544e-01,5.771375017655910877e-01
1.519999999998617568e+00,7.648647665489816116e-01,5.801307317245242290e-01
1.524999999998613021e+00,7.625389320085729228e-01,5.831569013654526179e-01
1.529999999998608473e+00,7.601510280249621498e-01,5.862155695054683813e-01
1.534999999998603926e+00,7.577008921568432198e-01,5.893062741869500298e-01
1.539999999998599378e+00,7.551883805061838650e-01,5.924285324559999122e-01
1.544999999998594831e+00,7.526133687203330203e-01,5.955818401660659678e-01
1.549999999998590283e+00,7.499757530123920546e-01,5.987656718086584728e-01
1.554999999998585736e+00,7.472754511982788728e-01,6.019794803730924571e-01
1.559999999998581188e+00,7.445124037488010105e-01,6.052226972371991254e-01
1.564999999998576641e+00,7.416865748549185122e-01,6.084947320909486201e-01
1.569999999998572093e+00,7.387979535042610291e-01,6.117949728948987032e-01
1.574999999998567546e+00,7.358465545668149144e-01,6.151227858753985922e-01
1.579999999998562998e+00,7.328324198876018380e-01,6.184775155584130157e-01
1.584999999998558451e+00,7.297556193840158967e-01,6.218584848438111212e-01
1.589999999998553903e+00,7.266162521453806145e-01,6.252649951219156899e-01
1.594999999998549356e+00,7.234144475321865331e-01,6.286963264340175161e-01
1.599999999998544808e+00,7.201503662723307553e-01,6.321517376785188436e-01
1.604999999998540261e+00,7.168242015515857712e-01,6.356304668642596134e-01
1.609999999998535714e+00,7.134361800954471811e-01,6.391317314124764781e-01
1.614999999998531166e+00,7.099865632393798087e-01,6.426547285087457206e-01
1.619999999998526619e+00,7.064756479844306325e-01,6.461986355061197784e-01
1.624999999998522071e+00,7.029037680350959105e-01,6.497626103805195230e-01
1.629999999998517524e+00,6.992712948162450592e-01,6.533457922393192119e-01
1.634999999998512976e+00,6.955786384658813049e-01,6.569473018838567491e-01
1.639999999998508429e+00,6.918262488004578437e-01,6.605662424264404642e-01
1.644999999998503881e+00,6.880146162494349404e-01,6.642016999622302187e-01
1.649999999998499334e+00,6.841442727557575099e-01,6.678527442961554872e-01
1.654999999998494786e+00,6.802157926389211795e-01,6.715184297248251166e-01
1.659999999998490239e+00,6.762297934172897262e-01,6.751977958731451013e-01
1.664999999998485691e+00,6.721869365863796242e-01,6.788898685851256776e-01
1.669999999998481144e+00,6.680879283498342147e-01,6.825936608681105744e-01
1.674999999998476596e+00,6.639335202998707386e-01,6.863081738893965777e-01
1.679999999998472049e+00,6.597245100440485288e-01,6.900323980239578825e-01
1.684999999998467501e+00,6.554617417752883757e-01,6.937653139516983813e-01
1.689999999998462954e+00,6.511461067821696647e-01,6.975058938023932509e-01
1.694999999998458406e+00,6.467785438966232592e-01,7.012531023461906488e-01
1.699999999998453859e+00,6.423600398762944197e-01,7.050058982272533470e-01
1.704999999998449312e+00,6.378916297189489715e-01,7.087632352378441247e-01
1.709999999998444764e+00,6.333743969064900003e-01,7.125240636298598718e-01
1.714999999998440217e+00,6.288094735762845833e-01,7.162873314605346931e-01
1.719999999998435669e+00,6.241890776485254921e-01,7.200508239856932002e-01
1.724999999998431122e+00,6.195337582414149891e-01,7.238033523806675085e-01
1.729999999998426574e+00,6.148548589058208114e-01,7.275406399696437987e-01
1.734999999998422027e+00,6.102373072165758749e-01,7.312201581646767812e-01
1.739999999998417479e+00,6.055741943805802441e-01,7.349005806146091668e-01
1.744999999998412932e+00,6.007127056688286171e-01,7.386588608311426274e-01
1.749999999998408384e+00,5.957905585763639822e-01,7.424104806015420221e-01
1.754999999998403837e+00,5.909900488034001143e-01,7.460815037469629152e-01
1.759999999998399289e+00,5.861891950327919876e-01,7.497393088199325595e-01
1.764999999998394742e+00,5.813189309153826700e-01,7.534096837251685885e-01
1.769999999998390194e+00,5.764134066581121374e-01,7.570720174805403158e-01
1.774999999998385647e+00,5.714982687953346074e-01,7.607179818961034012e-01
1.779999999998381099e+00,5.665659250725094687e-01,7.643535042447469063e-01
1.784999999998376552e+00,5.616090815918652890e-01,7.679807974600935117e-01
1.789999999998372004e+00,5.566306950872452752e-01,7.715979203144551768e-01
1.794999999998367457e+00,5.516343600103701394e-01,7.752039572258193623e-01
1.799999999998362910e+00,5.466207046307562933e-01,7.787990347659727863e-01
