2.649999999997589839e-01,4.128283905077473892e-01,5.951441517273986515e-01
2.699999999997544364e-01,4.128245574693159559e-01,5.948789148817313910e-01
2.749999999997498890e-01,4.128201113014938195e-01,5.946030673328159821e-01
2.799999999997453415e-01,4.128150245965732101e-01,5.943164743104188963e-01
2.849999999997407940e-01,4.128092702301058292e-01,5.940190069533314299e-01
2.899999999997362465e-01,4.128028213966008497e-01,5.937105423362002421e-01
2.949999999997316991e-01,4.127956516437102930e-01,5.933909634920828680e-01
2.999999999997271516e-01,4.127877349049194344e-01,5.930601594309985458e-01
3.049999999997226041e-01,4.127790455307797091e-01,5.927180251547203849e-01
3.099999999997180566e-01,4.127695583187124262e-01,5.923644616680449060e-01
3.149999999997135092e-01,4.127592485414103840e-01,5.919993759867567817e-01
3.199999999997089617e-01,4.127480919738797382e-01,5.916226811424890597e-01
3.249999999997044142e-01,4.127360649191476050e-01,5.912342961846737133e-01
3.299999999996998667e-01,4.127231442326728117e-01,5.908341461797490535e-01
3.349999999996953193e-01,4.127093073454994321e-01,5.904221622078004161e-01
3.399999999996907718e-01,4.126945322861850785e-01,5.899982813567776763e-01
3.449999999996862243e-01,4.126787977015329290e-01,5.895624467144386927e-01
3.499999999996816769e-01,4.126620828761807802e-01,5.891146073581483567e-01
3.549999999996771294e-01,4.126443677510641672e-01,5.886547183426630303e-01
3.599999999996725819e-01,4.126256329408033996e-01,5.881827406860078433e-01
3.649999999996680344e-01,4.126058597500403824e-01,5.876986413535635334e-01
3.699999999996634870e-01,4.125850301887634686e-01,5.872023932404611957e-01
3.749999999996589395e-01,4.125631269866606998e-01,5.866939751523746471e-01
3.799999999996543920e-01,4.125401336065259161e-01,5.861733717848038872e-01
3.849999999996498445e-01,4.125160342567557592e-01,5.856405737009325874e-01
3.899999999996452971e-01,4.124908139029749288e-01,5.850955773081263356e-01
3.949999999996407496e-01,4.124644582788149494e-01,5.845383848331536791e-01
3.999999999996362021e-01,4.124369538958822523e-01,5.839690042961911409e-01
4.049999999996316546e-01,4.124082880529467143e-01,5.833874494836741587e-01
4.099999999996271072e-01,4.123784488443825169e-01,5.827937399200513457e-01
4.149999999996225597e-01,4.123474251678836411e-01,5.821879008384969190e-01
4.199999999996180122e-01,4.123152067314982960e-01,5.815699631506314748e-01
4.249999999996134648e-01,4.122817840599944939e-01,5.809399634152946357e-01
4.299999999996089173e-01,4.122471485005916314e-01,5.802979438064168605e-01
4.349999999996043698e-01,4.122112922280939951e-01,5.796439520800270584e-01
4.399999999995998223e-01,4.121742082494345705e-01,5.789780415404356395e-01
4.449999999995952749e-01,4.121358904076679597e-01,5.783002710056285300e-01
4.499999999995907274e-01,4.120963333854363309e-01,5.776107047719045706e-01
4.549999999995861799e-01,4.120555327079324925e-01,5.769094125777778359e-01
4.599999999995816324e-01,4.120134847453765792e-01,5.761964695671886183e-01
4.649999999995770850e-01,4.119701867150395991e-01,5.754719562520345111e-01
4.699999999995725375e-01,4.119256366828323301e-01,5.747359584740543426e-01
4.749999999995679900e-01,4.118798335644819342e-01,5.739885673660845011e-01
4.799999999995634425e-01,4.118327771263166626e-01,5.732298793127050818e-01
4.849999999995588951e-01,4.117844679856831336e-01,5.724599959103017222e-01
4.899999999995543476e-01,4.117349076110100592e-01,5.716790239265532314e-01
4.949999999995498001e-01,4.116840983215437344e-01,5.708870752593674380e-01
4.999999999995452526e-01,4.116320432867774937e-01,5.700842668952754710e-01
5.049999999995407052e-01,4.115787465255818511e-01,5.692707208673005725e-01
5.099999999995361577e-01,4.115242129050657449e-01,5.684465642123145424e-01
5.149999999995316102e-01,4.114684481391826520e-01,5.676119289278911406e-01
5.199999999995270628e-01,4.114114573494881966e-01,5.667669458674635674e-01
5.249999999995225153e-01,4.113532510310995982e-01,5.659117825358180864e-01
5.299999999995179678e-01,4.112938393188452224e-01,5.650465455146835847e-01
5.349999999995134203e-01,4.112332231536945382e-01,5.641714099949671768e-01
5.399999999995088729e-01,4.111714147329939562e-01,5.632865349586656523e-01
5.449999999995043254e-01,4.111084310756212279e-01,5.623920725851179192e-01
5.499999999994997779e-01,4.110442803409894985e-01,5.614881891876676301e-01
5.549999999994952304e-01,4.109789725644004688e-01,5.605750575084385012e-01
5.599999999994906830e-01,4.109125229504745902e-01,5.596528513285434769e-01
5.649999999994861355e-01,4.108449461566821004e-01,5.587217490708290546e-01
5.699999999994815880e-01,4.107762561852731920e-01,5.577819347480372780e-01
5.749999999994770405e-01,4.107064686711006662e-01,5.568335964918057490e-01
5.799999999994724931e-01,4.106356004593424425e-01,5.558769264757309481e-01
5.849999999994679456e-01,4.105636688283588742e-01,5.549121213447875123e-01
5.899999999994633981e-01,4.104906917878752837e-01,5.539393820724749506e-01
5.949999999994588507e-01,4.104166882973985242e-01,5.529589137708728064e-01
5.999999999994543032e-01,4.103416781145025061e-01,5.519709257006931713e-01
6.049999999994497557e-01,4.102656817407497880e-01,5.509756312536701062e-01
6.099999999994452082e-01,4.101887204785359398e-01,5.499732478734785657e-01
6.149999999994406608e-01,4.101108164337619599e-01,5.489639969983108880e-01
6.199999999994361133e-01,4.100319924906345448e-01,5.479481040186938712e-01
6.249999999994315658e-01,4.099522723099199295e-01,5.469257982241555460e-01
6.299999999994270183e-01,4.098716803321950652e-01,5.458973127464790132e-01
6.349999999994224709e-01,4.097902417723558455e-01,5.448628845067086113e-01
6.399999999994179234e-01,4.097079826141254988e-01,5.438227541618104732e-01
6.449999999994133759e-01,4.096249296074607749e-01,5.427771660494524752e-01
6.499999999994088284e-01,4.095411102654260560e-01,5.417263681325816815e-01
6.549999999994042810e-01,4.094565528602356896e-01,5.406706119439587122e-01
6.599999999993997335e-01,4.093712864196489276e-01,5.396101525300441848e-01
6.649999999993951860e-01,4.092853407235934049e-01,5.385452483943038438e-01
6.699999999993906385e-01,4.091987463006379611e-01,5.374761614401124543e-01
6.749999999993860911e-01,4.091115344244341534e-01,5.364031569131889610e-01
6.799999999993815436e-01,4.090237371102201647e-01,5.353265033435075093e-01
6.849999999993769961e-01,4.089353871113275418e-01,5.342464724867094228e-01
6.899999999993724487e-01,4.088465179156540175e-01,5.331633392650240166e-01
6.949999999993679012e-01,4.087571637421276716e-01,5.320773817076773771e-01
6.999999999993633537e-01,4.086673595371634882e-01,5.309888808907824442e-01
7.049999999993588062e-01,4.085771409710771129e-01,5.298981208767131745e-01
7.099999999993542588e-01,4.084865444344654151e-01,5.288053886529566761e-01
7.149999999993497113e-01,4.083956070345421963e-01,5.277109740704325480e-01
7.199999999993451638e-01,4.083043665914072307e-01,5.266151697812830879e-01
7.249999999993406163e-01,4.082128616342511895e-01,5.255182711761263725e-01
7.299999999993360689e-01,4.081211313974795751e-01,5.244205763207683280e-01
7.349999999993315214e-01,4.080292158167354577e-01,5.233223858923738980e-01
7.399999999993269739e-01,4.079371555248154646e-01,5.222240031150944262e-01
7.449999999993224264e-01,4.078449918474646996e-01,5.211257336951443664e-01
7.499999999993178790e-01,4.077527667990314408e-01,5.200278857553332079e-01
7.549999999993133315e-01,4.076605230779671851e-01,5.189307697690493937e-01
7.599999999993087840e-01,4.075683040621558839e-01,5.178346984936952335e-01
7.649999999993042366e-01,4.074761538040562181e-01,5.167399869035748106e-01
7.699999999992996891e-01,4.073841170256456423e-01,5.156469521222345476e-01
7.749999999992951416e-01,4.072922391131335584e-01,5.145559133542684238e-01
7.799999999992905941e-01,4.072005661114397879e-01,5.134671918165768512e-01
7.849999999992860467e-01,4.071091447184179701e-01,5.123811106690935313e-01
7.899999999992814992e-01,4.070180222787977975e-01,5.112979949449855122e-01
7.949999999992769517e-01,4.069272467778385916e-01,5.102181714803284418e-01
7.999999999992724042e-01,4.068368668346653005e-01,5.091419688432674562e-01
8.049999999992678568e-01,4.067469316952764258e-01,5.080697172626733593e-01
8.099999999992633093e-01,4.066574912252032270e-01,5.070017485562990922e-01
8.149999999992587618e-01,4.065685959018000561e-01,5.059383960584525886e-01
8.199999999992542143e-01,4.064802968061483890e-01,5.048799945471925676e-01
8.249999999992496669e-01,4.063926456145604549e-01,5.038268801710646949e-01
8.299999999992451194e-01,4.063056945896613148e-01,5.027793903753894345e-01
8.349999999992405719e-01,4.062194965710361760e-01,5.017378638281136949e-01
8.399999999992360245e-01,4.061341049654251245e-01,5.007026403452484731e-01
8.449999999992314770e-01,4.060495737364461233e-01,4.996740608159054298e-01
8.499999999992269295e-01,4.059659573938406152e-01,4.986524671269503273e-01
8.549999999992223820e-01,4.058833109822226892e-01,4.976382020872908152e-01
8.599999999992178346e-01,4.058016900693198203e-01,4.966316093518226560e-01
8.649999999992132871e-01,4.057211507336881406e-01,4.956330333450527093e-01
8.699999999992087396e-01,4.056417495519061833e-01,4.946428191844167155e-01
8.749999999992041921e-01,4.055635435852209536e-01,4.936613126033206900e-01
8.799999999991996447e-01,4.054865903656461601e-01,4.926888598739236902e-01
8.849999999991950972e-01,4.054109478815114964e-01,4.917258077296851604e-01
8.899999999991905497e-01,4.053366745624419898e-01,4.907725032877087723e-01
8.949999999991860022e-01,4.052638292637808504e-01,4.898292939708941418e-01
8.999999999991814548e-01,4.051924712504406112e-01,4.888965274299345576e-01
9.049999999991769073e-01,4.051226601801857785e-01,4.879745514651790961e-01
9.099999999991723598e-01,4.050544560863505450e-01,4.870637139483841027e-01
9.149999999991678123e-01,4.049879193599889016e-01,4.861643627443847371e-01
9.199999999991632649e-01,4.049231107314679168e-01,4.852768456327087865e-01
9.249999999991587174e-01,4.048600912515015748e-01,4.844015102291602259e-01
9.299999999991541699e-01,4.047989222716358304e-01,4.835387039073970605e-01
9.349999999991496225e-01,4.047396654242043090e-01,4.826887737205320938e-01
9.399999999991450750e-01,4.046823826017482695e-01,4.818520663227781053e-01
9.449999999991405275e-01,4.046271359359301378e-01,4.810289278911659694e-01
9.499999999991359800e-01,4.045739877759428338e-01,4.802197040473593637e-01
9.549999999991314326e-01,4.045230006664420896e-01,4.794247397795902699e-01
9.599999999991268851e-01,4.044742373250174161e-01,4.786443793647361389e-01
9.649999999991223376e-01,4.044277606192194785e-01,4.778789662905669200e-01
9.699999999991177901e-01,4.043836335431682527e-01,4.771288431781812167e-01
9.749999999991132427e-01,4.043419191937683843e-01,4.763943517046506648e-01
9.799999999991086952e-01,4.043026807465585071e-01,4.756758325258983455e-01
9.849999999991041477e-01,4.042659814312199451e-01,4.749736251998236125e-01
9.899999999990996002e-01,4.042318845067741639e-01,4.742880681096990902e-01
9.949999999990950528e-01,4.042004532365045533e-01,4.736194983878525555e-01
9.999999999990905053e-01,4.041717508626360145e-01,4.729682518396487456e-01
1.004999999999085958e+00,4.041458405808032173e-01,4.723346628677919101e-01
1.009999999999081410e+00,4.041227855143493808e-01,4.717190643969545460e-01
1.014999999999076863e+00,4.041026486884872759e-01,4.711217877987554092e-01
1.019999999999072315e+00,4.040854930043699111e-01,4.705431628170866354e-01
1.024999999999067768e+00,4.040713812131100924e-01,4.699835174938065685e-01
1.029999999999063220e+00,4.040603758897886033e-01,4.694431780948087329e-01
1.034999999999058673e+00,4.040525394074934717e-01,4.689224690364681702e-01
1.039999999999054126e+00,4.040479339114437796e-01,4.684217128124769092e-01
1.044999999999049578e+00,4.040466212932357637e-01,4.679412299210706228e-01
1.049999999999045031e+00,4.040486631652637217e-01,4.674813387926503028e-01
1.054999999999040483e+00,4.040541208353582991e-01,4.670423557178032814e-01
1.059999999999035936e+00,4.040630552816988352e-01,4.666245947757256540e-01
1.064999999999031388e+00,4.040755271280427330e-01,4.662283677630417733e-01
1.069999999999026841e+00,4.040915966193263098e-01,4.658539841230269207e-01
1.074999999999022293e+00,4.041113235976835916e-01,4.655017508752271604e-01
1.079999999999017746e+00,4.041347674789381728e-01,4.651719725454774856e-01
1.084999999999013198e+00,4.041619872296217109e-01,4.648649510963102083e-01
1.089999999999008651e+00,4.041930413445632975e-01,4.645809858577577556e-01
1.094999999999004103e+00,4.042279878251028302e-01,4.643203734585390485e-01
1.099999999998999556e+00,4.042668841579911132e-01,4.640834077576268535e-01
1.104999999998995008e+00,4.043097872950121019e-01,4.638703797761940528e-01
1.109999999998990461e+00,4.043567536333846912e-01,4.636815776299296199e-01
1.114999999998985913e+00,4.044078389969997800e-01,4.635172864617235766e-01
1.119999999998981366e+00,4.044630986185335231e-01,4.633777883747101645e-01
1.124999999998976818e+00,4.045225871224903402e-01,4.632633623656708943e-01
1.129999999998972271e+00,4.045863585092239201e-01,4.631742842587875941e-01
1.134999999998967724e+00,4.046544661399770759e-01,4.631108266397447326e-01
1.139999999998963176e+00,4.047269627229957978e-01,4.630732587901746355e-01
1.144999999998958629e+00,4.048039003007518621e-01,4.630618466224446506e-01
1.149999999998954081e+00,4.048853302383201846e-01,4.630768526147846509e-01
1.154999999998949534e+00,4.049713032129531043e-01,4.631185357467493269e-01
1.159999999998944986e+00,4.050618692048849612e-01,4.631871514350208163e-01
1.164999999998940439e+00,4.051570774894088234e-01,4.632829514695488982e-01
1.169999999998935891e+00,4.052569766302557830e-01,4.634061839500310254e-01
1.174999999998931344e+00,4.053616144743030225e-01,4.635570932227372487e-01
1.179999999998926796e+00,4.054710381476521186e-01,4.637359198176825847e-01
1.184999999998922249e+00,4.055852940530906281e-01,4.639429003861560430e-01
1.189999999998917701e+00,4.057044278689611039e-01,4.641782676386116968e-01
1.194999999998913154e+00,4.058284845494611881e-01,4.644422502829299582e-01
1.199999999998908606e+00,4.059575083263861628e-01,4.647350729630640442e-01
1.204999999998904059e+00,4.060915427123231169e-01,4.650569561980806843e-01
1.209999999998899511e+00,4.062306305053046129e-01,4.654081163216117756e-01
1.214999999998894964e+00,4.063748137949290684e-01,4.657887654217268691e-01
1.219999999998890416e+00,4.065241339699349754e-01,4.661991112812526317e-01
1.224999999998885869e+00,4.066786317272315654e-01,4.666393573185501631e-01
1.229999999998881322e+00,4.068383470823695447e-01,4.671097025287718751e-01
1.234999999998876774e+00,4.070033193814315275e-01,4.676103414256216895e-01
1.239999999998872227e+00,4.071735873143225715e-01,4.681414639836375402e-01
1.244999999998867679e+00,4.073491889294289514e-01,4.687032555810200507e-01
1.249999999998863132e+00,4.075301616496102008e-01,4.692958969430322536e-01
1.254999999998858584e+00,4.077165422894830082e-01,4.699195640859902823e-01
1.259999999998854037e+00,4.079083670739444556e-01,4.705744282618763985e-01
1.264999999998849489e+00,4.081056716578848054e-01,4.712606559035908416e-01
1.269999999998844942e+00,4.083084911470196698e-01,4.719784085708718102e-01
1.274999999998840394e+00,4.085168601197766147e-01,4.727278428969029500e-01
1.279999999998835847e+00,4.087308126501570937e-01,4.735091105356310504e-01
1.284999999998831299e+00,4.089503823314846187e-01,4.743223581098166552e-01
1.289999999998826752e+00,4.091756023009453513e-01,4.751677271598300223e-01
1.294999999998822204e+00,4.094065052648238057e-01,4.760453540932153560e-01
1.299999999998817657e+00,4.096431235243185309e-01,4.769553701350258690e-01
1.304999999998813109e+00,4.098854890018175934e-01,4.778979012789507097e-01
1.309999999998808562e+00,4.101336332675044605e-01,4.788730682392280946e-01
1.314999999998804014e+00,4.103875875661672779e-01,4.798809864033507511e-01
1.319999999998799467e+00,4.106473828440516671e-01,4.809217657855537897e-01
1.324999999998794920e+00,4.109130497756114386e-01,4.819955109810796223e-01
1.329999999998790372e+00,4.111846187899923510e-01,4.831023211211973312e-01
1.334999999998785825e+00,4.114621200970714487e-01,4.842422898289509003e-01
1.339999999998781277e+00,4.117455837128801144e-01,4.854155051756083306e-01
1.344999999998776730e+00,4.120350394842116626e-01,4.866220496377616778e-01
1.349999999998772182e+00,4.123305171122214619e-01,4.878620000550362157e-01
1.354999999998767635e+00,4.126320461748081980e-01,4.891354275883397773e-01
1.359999999998763087e+00,4.129396561475721095e-01,4.904423976785846073e-01
1.364999999998758540e+00,4.132533764231139939e-01,4.917829700057971820e-01
1.369999999998753992e+00,4.135732363284602142e-01,4.931571984485221272e-01
1.374999999998749445e+00,4.138992651403730072e-01,4.945651310434099335e-01
1.379999999998744897e+00,4.142314920983021231e-01,4.960068099448737833e-01
1.384999999998740350e+00,4.145699464147413194e-01,4.974822713846732691e-01
1.389999999998735802e+00,4.149146572827335233e-01,4.989915456312840059e-01
1.394999999998731255e+00,4.152656538802660391e-01,5.005346569488888786e-01
1.399999999998726707e+00,4.156229653713144900e-01,5.021116235558125140e-01
1.404999999998722160e+00,4.159866209032680451e-01,5.037224575822067951e-01
1.409999999998717612e+00,4.163566496004753037e-01,5.053671650267869131e-01
1.414999999998713065e+00,4.167330805536623162e-01,5.070457457123905831e-01
1.419999999998708518e+00,4.171159428049697748e-01,5.087581932401250562e-01
1.424999999998703970e+00,4.175052653283489734e-01,5.105044949418564570e-01
1.429999999998699423e+00,4.179010770050785029e-01,5.122846318307764379e-01
1.434999999998694875e+00,4.183034065941648727e-01,5.140985785497621530e-01
1.439999999998690328e+00,4.187122826973946887e-01,5.159463033172517754e-01
1.444999999998685780e+00,4.191277337188205609e-01,5.178277678703249176e-01
1.449999999998681233e+00,4.195497878184754614e-01,5.197429274046826420e-01
1.454999999998676685e+00,4.199784728601259065e-01,5.216917305112039882e-01
1.459999999998672138e+00,4.204138163528854388e-01,5.236741191087532776e-01
1.464999999998667590e+00,4.208558453865350324e-01,5.256900283729063483e-01
1.469999999998663043e+00,4.213045865604173601e-01,5.277393866602581030e-01
1.474999999998658495e+00,4.217600659057905710e-01,5.298221154279731948e-01
1.479999999998653948e+00,4.222223088015588099e-01,5.319381291482484508e-01
1.484999999998649400e+00,4.226913398833180291e-01,5.340873352173514110e-01
1.489999999998644853e+00,4.231671829456941647e-01,5.362696338589114653e-01
1.494999999998640305e+00,4.236498608379777875e-01,5.384849180211500608e-01
1.499999999998635758e+00,4.241393953530948058e-01,5.407330732677501084e-01
1.504999999998631210e+00,4.246358071099868292e-01,5.430139776620793723e-01
1.509999999998626663e+00,4.251391167973592733e-01,5.453275042640430836e-01
1.514999999998622116e+00,4.256493379742602445e-01,5.476735046480653013e-01
1.519999999998617568e+00,4.261664904487972305e-01,5.500518508355998204e-01
1.524999999998613021e+00,4.266905901121623157e-01,5.524623796698995282e-01
1.529999999998608473e+00,4.272216485914585582e-01,5.549049278756822412e-01
1.534999999998603926e+00,4.277596742033255572e-01,5.573793297752902554e-01
1.539999999998599378e+00,4.283046770844494699e-01,5.598854069192179539e-01
1.544999999998594831e+00,4.288566647166767720e-01,5.624229708653051274e-01
1.549999999998590283e+00,4.294156398631862603e-01,5.649918261308152223e-01
1.554999999998585736e+00,4.299816032125260423e-01,5.675917682627757976e-01
1.559999999998581188e+00,4.305545535492502074e-01,5.702225828455358414e-01
1.564999999998576641e+00,4.311344862142465484e-01,5.728840461074563573e-01
1.569999999998572093e+00,4.317213930343808403e-01,5.755759248318700338e-01
1.574999999998567546e+00,4.323152627118406754e-01,5.782979758085966537e-01
1.579999999998562998e+00,4.329160804994043321e-01,5.810499456334077273e-01
1.584999999998558451e+00,4.335238278182638738e-01,5.838315705965176905e-01
1.589999999998553903e+00,4.341384821816167694e-01,5.866425764129937770e-01
1.594999999998549356e+00,4.347600170882908177e-01,5.894826779465578426e-01
1.599999999998544808e+00,4.353884018043406856e-01,5.923515789887873195e-01
1.604999999998540261e+00,4.360236011836889913e-01,5.952489720243434590e-01
1.609999999998535714e+00,4.366655755333327393e-01,5.981745379751954861e-01
1.614999999998531166e+00,4.373142804642390913e-01,6.011279459534051295e-01
1.619999999998526619e+00,4.379696667386986375e-01,6.041088530204756779e-01
1.624999999998522071e+00,4.386316801365551798e-01,6.071169039442800841e-01
1.629999999998517524e+00,4.393002613333298889e-01,6.101517309583286419e-01
1.634999999998512976e+00,4.399753457845984594e-01,6.132129535279036148e-01
1.639999999998508429e+00,4.406568636220586921e-01,6.163001781224606290e-01
1.644999999998503881e+00,4.413447395639054083e-01,6.194129979950182552e-01
1.649999999998499334e+00,4.420388928384209604e-01,6.225509929710112411e-01
1.654999999998494786e+00,4.427392371214671218e-01,6.257137292482591873e-01
1.659999999998490239e+00,4.434456804895623439e-01,6.289007592092523691e-01
1.664999999998485691e+00,4.441581253892579184e-01,6.321116212474034990e-01
1.669999999998481144e+00,4.448764686232256071e-01,6.353458396090144733e-01
1.674999999998476596e+00,4.456006013538194588e-01,6.386029242524962068e-01
1.679999999998472049e+00,4.463304091247906613e-01,6.418823707263635603e-01
1.684999999998467501e+00,4.470657719015713738e-01,6.451836600675642241e-01
1.689999999998462954e+00,4.478065641304938005e-01,6.485062587216288144e-01
1.694999999998458406e+00,4.485526548172643624e-01,6.518496184860337328e-01
1.699999999998453859e+00,4.493039076248795949e-01,6.552131764780971812e-01
1.704999999998449312e+00,4.500601809910246276e-01,6.585963551286516671e-01
1.709999999998444764e+00,4.508213282649218279e-01,6.619985622025978955e-01
1.714999999998440217e+00,4.515871978634581896e-01,6.654191908473356953e-01
1.719999999998435669e+00,4.523576334463009219e-01,6.688576196699294041e-01
1.724999999998431122e+00,4.531324741095835718e-01,6.723132128437071531e-01
1.729999999998426574e+00,4.539115545976365462e-01,6.757853202448396157e-01
1.734999999998422027e+00,4.546947055321091113e-01,6.792732776192716981e-01
1.739999999998417479e+00,4.554817536577054349e-01,6.827764067801952441e-01
1.744999999998412932e+00,4.562725221036522116e-01,6.862940158360759657e-01
1.749999999998408384e+00,4.570668306599198205e-01,6.898253994490417540e-01
1.754999999998403837e+00,4.578648299939587774e-01,6.933699159558199820e-01
1.759999999998399289e+00,4.586418849913762030e-01,6.969325747511796454e-01
1.764999999998394742e+00,4.594393096822663169e-01,7.005004252267453824e-01
1.769999999998390194e+00,4.602594016600465854e-01,7.040709527334571005e-01
1.774999999998385647e+00,4.610839997031050408e-01,7.076512774299469344e-01
1.779999999998381099e+00,4.619020474675618604e-01,7.112424486955559733e-01
1.784999999998376552e+00,4.627069281740481821e-01,7.148511142745589408e-01
1.789999999998372004e+00,4.635246358193372274e-01,7.184637294249656136e-01
1.794999999998367457e+00,4.643395969946304547e-01,7.220848066456152514e-01
1.799999999998362910e+00,4.651576063607395506e-01,7.257142525300439573e-01
