2.649999999997589839e-01,4.090571221891340925e-01,5.917820756386625858e-01
2.699999999997544364e-01,4.088155836724161052e-01,5.912908608022778845e-01
2.749999999997498890e-01,4.085639473435820901e-01,5.907793976569833960e-01
2.799999999997453415e-01,4.083020518435165336e-01,5.902474007811406853e-01
2.849999999997407940e-01,4.080297409242809592e-01,5.896945955347527857e-01
2.899999999997362465e-01,4.077468635478214698e-01,5.891207181369650936e-01
2.949999999997316991e-01,4.074532739781513424e-01,5.885255157339031040e-01
2.999999999997271516e-01,4.071488318671497297e-01,5.879087464573731214e-01
3.049999999997226041e-01,4.068334023341677597e-01,5.872701794748649284e-01
3.099999999997180566e-01,4.065068560396125075e-01,5.866095950312806284e-01
3.149999999997135092e-01,4.061690692526502833e-01,5.859267844827836802e-01
3.199999999997089617e-01,4.058199239131848879e-01,5.852215503231293914e-01
3.249999999997044142e-01,4.054593076882457847e-01,5.844937062028204844e-01
3.299999999996998667e-01,4.050871140229249656e-01,5.837430769413942677e-01
3.349999999996953193e-01,4.047032421859753093e-01,5.829694985331368429e-01
3.399999999996907718e-01,4.043075973101972198e-01,5.821728181464865814e-01
3.449999999996862243e-01,4.039000904277045834e-01,5.813528941173792264e-01
3.499999999996816769e-01,4.034806385001772910e-01,5.805095959367624348e-01
3.549999999996771294e-01,4.030491644441920318e-01,5.796428042324839325e-01
3.599999999996725819e-01,4.026055971517071841e-01,5.787524107457602263e-01
3.649999999996680344e-01,4.021498715057761353e-01,5.778383183023974023e-01
3.699999999996634870e-01,4.016819283915593619e-01,5.769004407789320998e-01
3.749999999996589395e-01,4.012017147026986086e-01,5.759387030638508653e-01
3.799999999996543920e-01,4.007091833430959649e-01,5.749530410140317738e-01
3.849999999996498445e-01,4.002042932241585693e-01,5.739434014065384337e-01
3.899999999996452971e-01,3.996870092575449118e-01,5.729097418858977164e-01
3.949999999996407496e-01,3.991573023434497602e-01,5.718520309069793361e-01
3.999999999996362021e-01,3.986151493544624058e-01,5.707702476735915242e-01
4.049999999996316546e-01,3.980605331150352533e-01,5.696643820729014873e-01
4.099999999996271072e-01,3.974934423765754121e-01,5.685344346057870091e-01
4.149999999996225597e-01,3.969138717881969813e-01,5.673804163132237788e-01
4.199999999996180122e-01,3.963218218631543999e-01,5.662023486988116971e-01
4.249999999996134648e-01,3.957172989409728503e-01,5.650002636475438544e-01
4.299999999996089173e-01,3.951003151453097995e-01,5.637742033409212095e-01
4.349999999996043698e-01,3.944708883375637187e-01,5.625242201685208832e-01
4.399999999995998223e-01,3.938290420662561853e-01,5.612503766361314206e-01
4.449999999995952749e-01,3.931748055122186170e-01,5.599527452705651553e-01
4.499999999995907274e-01,3.925082134296203340e-01,5.586314085212683578e-01
4.549999999995861799e-01,3.918293060828583196e-01,5.572864586588637259e-01
4.599999999995816324e-01,3.911381291793685766e-01,5.559179976707440130e-01
4.649999999995770850e-01,3.904347337983967714e-01,5.545261371538716677e-01
4.699999999995725375e-01,3.897191763157820121e-01,5.531109982049287055e-01
4.749999999995679900e-01,3.889915183248261465e-01,5.516727113079735734e-01
4.799999999995634425e-01,3.882518265533102531e-01,5.502114162197769831e-01
4.849999999995588951e-01,3.875001727767409809e-01,5.487272618530134594e-01
4.899999999995543476e-01,3.867366337279210531e-01,5.472204061575027811e-01
4.949999999995498001e-01,3.859612910029496247e-01,5.456910159996899434e-01
4.999999999995452526e-01,3.851742309637574135e-01,5.441392670405877929e-01
5.049999999995407052e-01,3.843755446373075535e-01,5.425653436123958340e-01
5.099999999995361577e-01,3.835653276116117727e-01,5.409694385940286843e-01
5.149999999995316102e-01,3.827436799286940694e-01,5.393517532858007613e-01
5.199999999995270628e-01,3.819107059746894572e-01,5.377124972835219952e-01
5.249999999995225153e-01,3.810665143672561372e-01,5.360518883522590317e-01
5.299999999995179678e-01,3.802112178404863374e-01,5.343701523000484732e-01
5.349999999995134203e-01,3.793449331275396963e-01,5.326675228518396032e-01
5.399999999995088729e-01,3.784677808412296729e-01,5.309442415239503665e-01
5.449999999995043254e-01,3.775798853527930765e-01,5.292005574993448036e-01
5.499999999994997779e-01,3.766813746691148879e-01,5.274367275040304781e-01
5.549999999994952304e-01,3.757723803086758796e-01,5.256530156848823188e-01
5.599999999994906830e-01,3.748530371765105840e-01,5.238496934892113988e-01
5.649999999994861355e-01,3.739234834384883577e-01,5.220270395463892932e-01
5.699999999994815880e-01,3.729838603952315701e-01,5.201853395518398759e-01
5.749999999994770405e-01,3.720343123559965437e-01,5.183248861537228525e-01
5.799999999994724931e-01,3.710749865128792346e-01,5.164459788426113418e-01
5.849999999994679456e-01,3.701060328156919321e-01,5.145489238444722613e-01
5.899999999994633981e-01,3.691276038478803478e-01,5.126340340172559351e-01
5.949999999994588507e-01,3.681398547038750024e-01,5.107016287513783670e-01
5.999999999994543032e-01,3.671429428682490559e-01,5.087520338743835024e-01
6.049999999994497557e-01,3.661370280970938085e-01,5.067855815600538216e-01
6.099999999994452082e-01,3.651222723020140504e-01,5.048026102422169537e-01
6.149999999994406608e-01,3.640988394371463266e-01,5.028034645334935604e-01
6.199999999994361133e-01,3.630668953896221685e-01,5.007884951491983205e-01
6.249999999994315658e-01,3.620266078738866300e-01,4.987580588365891909e-01
6.299999999994270183e-01,3.609781463302894067e-01,4.967125183096387508e-01
6.349999999994224709e-01,3.599216818283605401e-01,4.946522421894741228e-01
6.399999999994179234e-01,3.588573869751778278e-01,4.925776049506005450e-01
6.449999999994133759e-01,3.577854358292340553e-01,4.904889868729983005e-01
6.499999999994088284e-01,3.567060038201902983e-01,4.883867740001491264e-01
6.549999999994042810e-01,3.556192676749090342e-01,4.862713581030138621e-01
6.599999999993997335e-01,3.545254053501243341e-01,4.841431366499466815e-01
6.649999999993951860e-01,3.534245959721203367e-01,4.820025127824993927e-01
6.699999999993906385e-01,3.523170197837431350e-01,4.798498952970238762e-01
6.749999999993860911e-01,3.512028580990606552e-01,4.776856986319506504e-01
6.799999999993815436e-01,3.500822932659826692e-01,4.755103428605697014e-01
6.849999999993769961e-01,3.489555086370916270e-01,4.733242536891121288e-01
6.899999999993724487e-01,3.478226885489347775e-01,4.711278624598814746e-01
6.949999999993679012e-01,3.466840183099921813e-01,4.689216061591452434e-01
6.999999999993633537e-01,3.455396841974957556e-01,4.667059274294551585e-01
7.049999999993588062e-01,3.443898734632502290e-01,4.644812745860302239e-01
7.099999999993542588e-01,3.432347743485696379e-01,4.622481016367858686e-01
7.149999999993497113e-01,3.420745761083928693e-01,4.600068683055689167e-01
7.199999999993451638e-01,3.409094690446192732e-01,4.577580400581087727e-01
7.249999999993406163e-01,3.397396445486591254e-01,4.555020881301664049e-01
7.299999999993360689e-01,3.385652951531364918e-01,4.532394895573325644e-01
7.349999999993315214e-01,3.373866145926667226e-01,4.509707272058899874e-01
7.399999999993269739e-01,3.362037978735533672e-01,4.486962898041313430e-01
7.449999999993224264e-01,3.350170413522257640e-01,4.464166719735044309e-01
7.499999999993178790e-01,3.338265428221964815e-01,4.441323742589201595e-01
7.549999999993133315e-01,3.326325016092411269e-01,4.418439031575675524e-01
7.599999999993087840e-01,3.314351186744901034e-01,4.395517711455398380e-01
7.649999999993042366e-01,3.302345967250612246e-01,4.372564967015853954e-01
7.699999999992996891e-01,3.290311403318063599e-01,4.349586043272855584e-01
7.749999999992951416e-01,3.278249560537231932e-01,4.326586245629622240e-01
7.799999999992905941e-01,3.266162525685218920e-01,4.303570939986251509e-01
7.849999999992860467e-01,3.254052408087885206e-01,4.280545552792747177e-01
7.899999999992814992e-01,3.241921341031739345e-01,4.257515571038947289e-01
7.949999999992769517e-01,3.229771483219661121e-01,4.234486542174828450e-01
7.999999999992724042e-01,3.217605020263827331e-01,4.211464073955005771e-01
8.049999999992678568e-01,3.205424166208880044e-01,4.188453834201424364e-01
8.099999999992633093e-01,3.193231165078010969e-01,4.165461550478591901e-01
8.149999999992587618e-01,3.181028292434328608e-01,4.142493009676218585e-01
8.199999999992542143e-01,3.168817856949630585e-01,4.119554057494281274e-01
8.249999999992496669e-01,3.156602201972604771e-01,4.096650597826295703e-01
8.299999999992451194e-01,3.144383707088054813e-01,4.073788592036796108e-01
8.349999999992405719e-01,3.132164789658805626e-01,4.050974058129779287e-01
8.399999999992360245e-01,3.119947906341757893e-01,4.028213069805231528e-01
8.449999999992314770e-01,3.107735554569444614e-01,4.005511755401606200e-01
8.499999999992269295e-01,3.095530273988545411e-01,3.982876296722604459e-01
8.549999999992223820e-01,3.083334647846673326e-01,3.960312927747283718e-01
8.599999999992178346e-01,3.071151304318859854e-01,3.937827933223114196e-01
8.649999999992132871e-01,3.058982917765351583e-01,3.915427647142281642e-01
8.699999999992087396e-01,3.046832209912395673e-01,3.893118451102158262e-01
8.749999999992041921e-01,3.034701950947769067e-01,3.870906772551422903e-01
8.799999999991996447e-01,3.022594960523247720e-01,3.848799082924036497e-01
8.849999999991950972e-01,3.010514108656356380e-01,3.826801895663853870e-01
8.899999999991905497e-01,2.998462316524007076e-01,3.804921764143175400e-01
8.949999999991860022e-01,2.986442557141055221e-01,3.783165279479197007e-01
8.999999999991814548e-01,2.974457855917159721e-01,3.761539068252775508e-01
9.049999999991769073e-01,2.962511291085725973e-01,3.740049790134535312e-01
9.099999999991723598e-01,2.950605993999179111e-01,3.718704135423601675e-01
9.149999999991678123e-01,2.938745149285270641e-01,3.697508822504944059e-01
9.199999999991632649e-01,2.926931994859630626e-01,3.676470595231468019e-01
9.249999999991587174e-01,2.915169813760133399e-01,3.655596201746997842e-01
9.299999999991541699e-01,2.903461979714441754e-01,3.634892505203619617e-01
9.349999999991496225e-01,2.891811850652306615e-01,3.614366194607853133e-01
9.399999999991450750e-01,2.880222891721908596e-01,3.594024152468796585e-01
9.449999999991405275e-01,2.868698604206013081e-01,3.573873217268255797e-01
9.499999999991359800e-01,2.857242535448603071e-01,3.553920207557276223e-01
9.549999999991314326e-01,2.845858283603019956e-01,3.534171966797313158e-01
9.599999999991268851e-01,2.834549495089729310e-01,3.514635347275030242e-01
9.649999999991223376e-01,2.823319862420224369e-01,3.495317194842345598e-01
9.699999999991177901e-01,2.812173123109293349e-01,3.476224350891433668e-01
9.749999999991132427e-01,2.801113057975789800e-01,3.457363652387646646e-01
9.799999999991086952e-01,2.790143489002104848e-01,3.438741927206313553e-01
9.849999999991041477e-01,2.779268277327565650e-01,3.420365990498098197e-01
9.899999999990996002e-01,2.768491321183496057e-01,3.402242642318122900e-01
9.949999999990950528e-01,2.757816553556415307e-01,3.384378664880021148e-01
9.999999999990905053e-01,2.747247939684305806e-01,3.366780819533696789e-01
1.004999999999085958e+00,2.736789474465818328e-01,3.349455843929968757e-01
1.009999999999081410e+00,2.726445179745120573e-01,3.332410449307285916e-01
1.014999999999076863e+00,2.716219101456380236e-01,3.315651317781703744e-01
1.019999999999072315e+00,2.706115306651799002e-01,3.299185099675912003e-01
1.024999999999067768e+00,2.696137880425710787e-01,3.283018410922998731e-01
1.029999999999063220e+00,2.686290922735553033e-01,3.267157830536288055e-01
1.034999999999058673e+00,2.676578545126366837e-01,3.251609898140030985e-01
1.039999999999054126e+00,2.667004867369202059e-01,3.236381111567522284e-01
1.044999999999049578e+00,2.657574014021877873e-01,3.221477924530253834e-01
1.049999999999045031e+00,2.648290110919740981e-01,3.206906744358462569e-01
1.054999999999040483e+00,2.639157281605461480e-01,3.192673929812308020e-01
1.059999999999035936e+00,2.630179643706482273e-01,3.178785788967333215e-01
1.064999999999031388e+00,2.621361305269803155e-01,3.165248577171276834e-01
1.069999999999026841e+00,2.612706361062693827e-01,3.152068495073365173e-01
1.074999999999022293e+00,2.604218888848527924e-01,3.139251686725053059e-01
1.079999999999017746e+00,2.595902945647076132e-01,3.126804237750820392e-01
1.084999999999013198e+00,2.587762563988282305e-01,3.114732173587511088e-01
1.089999999999008651e+00,2.579801748168646380e-01,3.103041457790254309e-01
1.094999999999004103e+00,2.572024470519196915e-01,3.091737990402647074e-01
1.099999999998999556e+00,2.564434667693887837e-01,3.080827606388588658e-01
1.104999999998995008e+00,2.557036236987172417e-01,3.070316074122817485e-01
1.109999999998990461e+00,2.549833032689259871e-01,3.060209093936938074e-01
1.114999999998985913e+00,2.542828862487370722e-01,3.050512296717500793e-01
1.119999999998981366e+00,2.536027483921076131e-01,3.041231242552434599e-01
1.124999999998976818e+00,2.529432600899604311e-01,3.032371419421896475e-01
1.129999999998972271e+00,2.523047860288635813e-01,3.023938241929465254e-01
1.134999999998967724e+00,2.516876848573895709e-01,3.015937050069488201e-01
1.139999999998963176e+00,2.510923088608527087e-01,3.008373108026113352e-01
1.144999999998958629e+00,2.505190036450956614e-01,3.001251602999534529e-01
1.149999999998954081e+00,2.499681078299580417e-01,2.994577644054935428e-01
1.154999999998949534e+00,2.494399527530347938e-01,2.988356260989377677e-01
1.159999999998944986e+00,2.489348621843001930e-01,2.982592403212037668e-01
1.164999999998940439e+00,2.484531520521346959e-01,2.977290938633045392e-01
1.169999999998935891e+00,2.479951301812689801e-01,2.972456652556219603e-01
1.174999999998931344e+00,2.475610960431252339e-01,2.968094246571086336e-01
1.179999999998926796e+00,2.471513405190053914e-01,2.964208337439526719e-01
1.184999999998922249e+00,2.467661456765537498e-01,2.960803455972537135e-01
1.189999999998917701e+00,2.464057845598744412e-01,2.957884045892484326e-01
1.194999999998913154e+00,2.460705209937286420e-01,2.955454462677799543e-01
1.199999999998908606e+00,2.457606094020355070e-01,2.953518972382792596e-01
1.204999999998904059e+00,2.454762946411762070e-01,2.952081750432813401e-01
1.209999999998899511e+00,2.452178118482748748e-01,2.951146880388031413e-01
1.214999999998894964e+00,2.449853863047891378e-01,2.950718352673116218e-01
1.219999999998890416e+00,2.447792333157084721e-01,2.950800063269747864e-01
1.224999999998885869e+00,2.445995581046011558e-01,2.951395812368741156e-01
1.229999999998881322e+00,2.444465557247723630e-01,2.952509302979081651e-01
1.234999999998876774e+00,2.443204109867894991e-01,2.954144139491526877e-01
1.239999999998872227e+00,2.442212984026144174e-01,2.956303826194749962e-01
1.244999999998867679e+00,2.441493821465929581e-01,2.958991765742424729e-01
1.249999999998863132e+00,2.441048160335401451e-01,2.962211257570020462e-01
1.254999999998858584e+00,2.440877435141796392e-01,2.965965496260641321e-01
1.259999999998854037e+00,2.440982976881837518e-01,2.970257569859573454e-01
1.264999999998849489e+00,2.441366013350813602e-01,2.975090458137910066e-01
1.269999999998844942e+00,2.442027669633078657e-01,2.980467030806062123e-01
1.274999999998840394e+00,2.442968968776678407e-01,2.986390045678587457e-01
1.279999999998835847e+00,2.444190832655260270e-01,2.992862146792489852e-01
1.284999999998831299e+00,2.445694083020140686e-01,2.999885862481656007e-01
1.289999999998826752e+00,2.447479442745937595e-01,3.007463603411077990e-01
1.294999999998822204e+00,2.449547537273046305e-01,3.015597660574967365e-01
1.299999999998817657e+00,2.451898896250487847e-01,3.024290203263931276e-01
1.304999999998813109e+00,2.454533955382894317e-01,3.033543277007176853e-01
1.309999999998808562e+00,2.457453058485265796e-01,3.043358801496442445e-01
1.314999999998804014e+00,2.460656459749556990e-01,3.053738568499605455e-01
1.319999999998799467e+00,2.464144326227099280e-01,3.064684239772689223e-01
1.324999999998794920e+00,2.467916740530879671e-01,3.076197344980027282e-01
1.329999999998790372e+00,2.471973703761880525e-01,3.088279279633863728e-01
1.334999999998785825e+00,2.476315138663619242e-01,3.100931303064771161e-01
1.339999999998781277e+00,2.480940893009059567e-01,3.114154536436898324e-01
1.344999999998776730e+00,2.485850743223828041e-01,3.127949960822072328e-01
1.349999999998772182e+00,2.491044398249807335e-01,3.142318415348601124e-01
1.354999999998767635e+00,2.496521503652661955e-01,3.157260595441804263e-01
1.359999999998763087e+00,2.502281645976870417e-01,3.172777051174621166e-01
1.364999999998758540e+00,2.508324357351347511e-01,3.188868185748027217e-01
1.369999999998753992e+00,2.514649120348269595e-01,3.205534254122225368e-01
1.374999999998749445e+00,2.521255373097401886e-01,3.222775361821115792e-01
1.379999999998744897e+00,2.528142514657390483e-01,3.240591463933780725e-01
1.384999999998740350e+00,2.535309910644888975e-01,3.258982364338089965e-01
1.389999999998735802e+00,2.542756899121559888e-01,3.277947715172867538e-01
1.394999999998731255e+00,2.550482796737976177e-01,3.297487016586316821e-01
1.399999999998726707e+00,2.558486905132392741e-01,3.317599616789562167e-01
1.404999999998722160e+00,2.566768517581190512e-01,3.338284712445296898e-01
1.409999999998717612e+00,2.575326925896399555e-01,3.359541349422620615e-01
1.414999999998713065e+00,2.584161427564160562e-01,3.381368423949823176e-01
1.419999999998708518e+00,2.593271333116438093e-01,3.403764684197808643e-01
1.424999999998703970e+00,2.602655973726399896e-01,3.426728732327264382e-01
1.429999999998699423e+00,2.612314709015968739e-01,3.450259027033040771e-01
1.434999999998694875e+00,2.622246935061768869e-01,3.474353886619223619e-01
1.439999999998690328e+00,2.632452092583555392e-01,3.499011492638270937e-01
1.444999999998685780e+00,2.642929675296687431e-01,3.524229894126894580e-01
1.449999999998681233e+00,2.653679238407414265e-01,3.550007012470641765e-01
1.454999999998676685e+00,2.664700407226953116e-01,3.576340646927694822e-01
1.459999999998672138e+00,2.675992885877511718e-01,3.603228480840654502e-01
1.464999999998667590e+00,2.687556466059969340e-01,3.630668088562949980e-01
1.469999999998663043e+00,2.699391035849662557e-01,3.658656943123608785e-01
1.474999999998658495e+00,2.711496588483207626e-01,3.687192424650820310e-01
1.479999999998653948e+00,2.723873231095607084e-01,3.716271829570720886e-01
1.484999999998649400e+00,2.736521193362995152e-01,3.745892380593144333e-01
1.489999999998644853e+00,2.749440836002380317e-01,3.776051237490783974e-01
1.494999999998640305e+00,2.762632659075685004e-01,3.806745508671887657e-01
1.499999999998635758e+00,2.776097310040944177e-01,3.837972263539856099e-01
1.504999999998631210e+00,2.789835591489343014e-01,3.869728545625206184e-01
1.509999999998626663e+00,2.803848468502177504e-01,3.902011386466704979e-01
1.514999999998622116e+00,2.818137075557240467e-01,3.934817820209024486e-01
1.519999999998617568e+00,2.832702722909609117e-01,3.968144898873603998e-01
1.524999999998613021e+00,2.847553587275906128e-01,4.001873465836250365e-01
1.529999999998608473e+00,2.862692603187809715e-01,4.035660960434115374e-01
1.534999999998603926e+00,2.878049690543709738e-01,4.069512798143259946e-01
1.539999999998599378e+00,2.893594681122213519e-01,4.103452010783122939e-01
1.544999999998594831e+00,2.909352037927498413e-01,4.137478591389547877e-01
1.549999999998590283e+00,2.925340564148755651e-01,4.171589084745387366e-01
1.554999999998585736e+00,2.941412733113870637e-01,4.205787569510872626e-01
1.559999999998581188e+00,2.957045117980426907e-01,4.240068043353726890e-01
1.564999999998576641e+00,2.972424615323042141e-01,4.274358253696344256e-01
1.569999999998572093e+00,2.987714943352789976e-01,4.308590258358736547e-01
1.574999999998567546e+00,3.002950604052395112e-01,4.342741883750297904e-01
1.579999999998562998e+00,3.018125599125171532e-01,4.376814463047768999e-01
1.584999999998558451e+00,3.033241753489438475e-01,4.410812381352215428e-01
1.589999999998553903e+00,3.048307470586032464e-01,4.444737370362731865e-01
1.594999999998549356e+00,3.063331841468299732e-01,4.478589601915060614e-01
1.599999999998544808e+00,3.078324583905209244e-01,4.512369232938262531e-01
1.604999999998540261e+00,3.093296204015976714e-01,4.546077035776269204e-01
1.609999999998535714e+00,3.108257273694400302e-01,4.579714482774275286e-01
1.614999999998531166e+00,3.123218238041469696e-01,4.613283658013708211e-01
1.619999999998526619e+00,3.138189698739052846e-01,4.646787191312891641e-01
1.624999999998522071e+00,3.153182542972893243e-01,4.680228269812991004e-01
1.629999999998517524e+00,3.168207863272751168e-01,4.713610685684958002e-01
1.634999999998512976e+00,3.183276883642572885e-01,4.746938873416425286e-01
1.639999999998508429e+00,3.198400951516969792e-01,4.780217931124522979e-01
1.644999999998503881e+00,3.213591541329277046e-01,4.813453639192443179e-01
1.649999999998499334e+00,3.228860242017296822e-01,4.846652481992737016e-01
1.654999999998494786e+00,3.244218738645125444e-01,4.879821670394596800e-01
1.659999999998490239e+00,3.259678797592726607e-01,4.912969162923637167e-01
1.664999999998485691e+00,3.275252254226851956e-01,4.946103685755240953e-01
1.669999999998481144e+00,3.290951000356112099e-01,4.979234752143884002e-01
1.674999999998476596e+00,3.306786971293337873e-01,5.012372681346281000e-01
1.679999999998472049e+00,3.322772133163973129e-01,5.045528616887030582e-01
1.684999999998467501e+00,3.338918470554169682e-01,5.078714544115811025e-01
1.689999999998462954e+00,3.355237974283463709e-01,5.111943307060330399e-01
1.694999999998458406e+00,3.371742629169204308e-01,5.145228624544504470e-01
1.699999999998453859e+00,3.388444401727846444e-01,5.178585105506028352e-01
1.704999999998449312e+00,3.405355227732424495e-01,5.212028263433993169e-01
1.709999999998444764e+00,3.422486999505762184e-01,5.245574529833838540e-01
1.714999999998440217e+00,3.439851552815638147e-01,5.279241266604172145e-01
1.719999999998435669e+00,3.457460653232528602e-01,5.313046777183290104e-01
1.724999999998431122e+00,3.475325981799705088e-01,5.347010316295666144e-01
1.729999999998426574e+00,3.493459119851630157e-01,5.381152098098894720e-01
1.734999999998422027e+00,3.511871392988379359e-01,5.415492741666705356e-01
1.739999999998417479e+00,3.530574726735000723e-01,5.450055943670567560e-01
1.744999999998412932e+00,3.549579398458646007e-01,5.484863600279563656e-01
1.749999999998408384e+00,3.568896857990611626e-01,5.519939890539297123e-01
1.754999999998403837e+00,3.588538103660711687e-01,5.555309936608835431e-01
1.759999999998399289e+00,3.608513584836427479e-01,5.590999866410537589e-01
1.764999999998394742e+00,3.628833545736553368e-01,5.627036669293642435e-01
1.769999999998390194e+00,3.649508094358562271e-01,5.663448206707676347e-01
1.774999999998385647e+00,3.670547047204095747e-01,5.700263261959348515e-01
1.779999999998381099e+00,3.691959831177318851e-01,5.737511526608023438e-01
1.784999999998376552e+00,3.713755475755962654e-01,5.775223544163224920e-01
1.789999999998372004e+00,3.735942603484161406e-01,5.813430655893565557e-01
1.794999999998367457e+00,3.758529384398618944e-01,5.852164954473033642e-01
1.799999999998362910e+00,3.781523477028552183e-01,5.891459230503528488e-01
