5.700000000124418875e-01,3.204242521058087156e-01,5.605613350536975403e-01
5.750000000125510269e-01,3.183024258673523010e-01,5.596152362995525653e-01
5.800000000126601662e-01,3.161602765939800497e-01,5.586592048350689232e-01
5.850000000127693056e-01,3.139981515536673373e-01,5.576933910339381129e-01
5.900000000128784450e-01,3.118164048565455482e-01,5.567179477061279247e-01
5.950000000129875843e-01,3.096153973112478752e-01,5.557330299834448706e-01
6.000000000130967237e-01,3.073954962856451645e-01,5.547387952096007879e-01
6.050000000132058631e-01,3.051570755723382322e-01,5.537354028353128621e-01
6.100000000133150024e-01,3.029005152592499361e-01,5.527230143189694189e-01
6.150000000134241418e-01,3.006262016056377995e-01,5.517017930333969478e-01
6.200000000135332812e-01,2.983345269238337205e-01,5.506719041792534908e-01
6.250000000136424205e-01,2.960258894669847152e-01,5.496335147055793069e-01
6.300000000137515599e-01,2.937006933230319472e-01,5.485867932380225076e-01
6.350000000138606993e-01,2.913593483151487029e-01,5.475319100152435947e-01
6.400000000139698386e-01,2.890022699088090063e-01,5.464690368339941706e-01
6.450000000140789780e-01,2.866298791256336465e-01,5.453983470033482162e-01
6.500000000141881173e-01,2.842426024641115934e-01,5.443200153085331339e-01
6.550000000142972567e-01,2.818408718272444879e-01,5.432342179848012043e-01
6.600000000144063961e-01,2.794251244571487325e-01,5.421411327017383597e-01
6.650000000145155354e-01,2.769958028765696079e-01,5.410409385583817565e-01
6.700000000146246748e-01,2.745533548372315891e-01,5.399338160894858740e-01
6.750000000147338142e-01,2.720982332748947408e-01,5.388199472832366776e-01
6.800000000148429535e-01,2.696308962709457746e-01,5.376995156106654239e-01
6.850000000149520929e-01,2.671518070202928419e-01,5.365727060669760462e-01
6.900000000150612323e-01,2.646614338052813431e-01,5.354397052249521005e-01
6.950000000151703716e-01,2.621602499753055149e-01,5.343007013005470762e-01
7.000000000152795110e-01,2.596487339317299914e-01,5.331558842307185797e-01
7.050000000153886504e-01,2.571273691177007881e-01,5.320054457634987299e-01
7.100000000154977897e-01,2.545966440123588748e-01,5.308495795602432565e-01
7.150000000156069291e-01,2.520570521289277610e-01,5.296884813099245193e-01
7.200000000157160684e-01,2.495090920161177062e-01,5.285223488552823756e-01
7.250000000158252078e-01,2.469532672622201941e-01,5.273513823305685522e-01
7.300000000159343472e-01,2.443900865012422208e-01,5.261757843105556720e-01
7.350000000160434865e-01,2.418202804917282678e-01,5.249955542629194394e-01
7.400000000161526259e-01,2.392444347741452815e-01,5.238108564800930678e-01
7.450000000162617653e-01,2.366630436452497876e-01,5.226219220580775593e-01
7.500000000163709046e-01,2.340766052120136220e-01,5.214289553593984827e-01
7.550000000164800440e-01,2.314856356559679695e-01,5.202321644991461103e-01
7.600000000165891834e-01,2.288906675145960801e-01,5.190317752119821826e-01
7.650000000166983227e-01,2.262923450002270742e-01,5.178278809962236773e-01
7.700000000168074621e-01,2.236914678218983876e-01,5.166203778789850709e-01
7.750000000169166015e-01,2.210886625751702639e-01,5.154094194855145528e-01
7.800000000170257408e-01,2.184845165944944434e-01,5.141951900943928511e-01
7.850000000171348802e-01,2.158796080149515961e-01,5.129778620693922209e-01
7.900000000172440195e-01,2.132744988235450168e-01,5.117576440651143699e-01
7.950000000173531589e-01,2.106697784874497492e-01,5.105348441531923909e-01
8.000000000174622983e-01,2.080661457607501097e-01,5.093096803504063574e-01
8.050000000175714376e-01,2.054642945700788925e-01,5.080823624907508940e-01
8.100000000176805770e-01,2.028648830403693148e-01,5.068531355949527084e-01
8.150000000177897164e-01,2.002685877807401649e-01,5.056221844214638939e-01
8.200000000178988557e-01,1.976760533288313970e-01,5.043897194507093173e-01
8.250000000180079951e-01,1.950879016645919728e-01,5.031559793275242054e-01
8.300000000181171345e-01,1.925047580375044143e-01,5.019212130010433093e-01
8.350000000182262738e-01,1.899272479874414554e-01,5.006856820079594872e-01
8.400000000183354132e-01,1.873559916593670882e-01,4.994496644457482870e-01
8.450000000184445526e-01,1.847916070294012836e-01,4.982134526359882631e-01
8.500000000185536919e-01,1.822347122633901639e-01,4.969773511635061647e-01
8.550000000186628313e-01,1.796858304888353519e-01,4.957419691589592947e-01
8.600000000187719706e-01,1.771456745675379640e-01,4.945076532346660003e-01
8.650000000188811100e-01,1.746149696338429869e-01,4.932747385010841645e-01
8.700000000189902494e-01,1.720944268536618582e-01,4.920435588884982669e-01
8.750000000190993887e-01,1.695847476477379545e-01,4.908144430830779226e-01
8.800000000192085281e-01,1.670866170444258725e-01,4.895877167139794928e-01
8.850000000193176675e-01,1.646007110531474971e-01,4.883637136315944760e-01
8.900000000194268068e-01,1.621277042130266077e-01,4.871427800495005678e-01
8.950000000195359462e-01,1.596855992023834270e-01,4.859305611085045218e-01
9.000000000196450856e-01,1.572646491360810694e-01,4.847190705623375950e-01
9.050000000197542249e-01,1.548614836327655009e-01,4.835079261717973864e-01
9.100000000198633643e-01,1.524789006665885627e-01,4.822997441400155294e-01
9.150000000199725037e-01,1.501178366473007453e-01,4.810951203297333389e-01
9.200000000200816430e-01,1.477823896747341437e-01,4.798985012710090814e-01
9.250000000201907824e-01,1.454722443946115107e-01,4.787059790486171140e-01
9.300000000202999217e-01,1.431878387505285954e-01,4.775174035038222131e-01
9.350000000204090611e-01,1.409306998608665096e-01,4.763340692443259750e-01
9.400000000205182005e-01,1.387033276409255500e-01,4.751555004963025075e-01
9.450000000206273398e-01,1.365126023784289100e-01,4.739767104980134871e-01
9.500000000207364792e-01,1.343494933189031404e-01,4.728038991350131393e-01
9.550000000208456186e-01,1.322152553500512695e-01,4.716410210474815679e-01
9.600000000209547579e-01,1.301173495052395657e-01,4.704853454244624089e-01
9.650000000210638973e-01,1.280522306418973300e-01,4.693380081498736422e-01
9.700000000211730367e-01,1.260202037845009060e-01,4.681999543961748445e-01
9.750000000212821760e-01,1.240240957285901890e-01,4.670714973989952834e-01
9.800000000213913154e-01,1.220644503192677005e-01,4.659533140818911678e-01
9.850000000215004547e-01,1.201412990393913444e-01,4.648462650490892134e-01
9.900000000216095941e-01,1.182551973948791635e-01,4.637511260593144558e-01
9.950000000217187335e-01,1.164074765372424825e-01,4.626683347436313376e-01
1.000000000021827873e+00,1.145985563520560968e-01,4.615985068008617853e-01
1.005000000021937012e+00,1.128286661192862694e-01,4.605423779049742650e-01
1.010000000022046152e+00,1.111121495452437741e-01,4.594880238571740216e-01
1.015000000022155291e+00,1.094242175253234139e-01,4.584445525807732680e-01
1.020000000022264430e+00,1.077779600126648057e-01,4.574125416204632977e-01
1.025000000022373570e+00,1.061778363420835397e-01,4.563916932700224915e-01
1.030000000022482709e+00,1.046188093698878913e-01,4.553831197349273441e-01
1.035000000022591848e+00,1.031148764816753882e-01,4.543708608967950147e-01
1.040000000022700988e+00,1.016442804782663051e-01,4.533651609348695599e-01
1.045000000022810127e+00,1.002141104379078856e-01,4.523682678609114438e-01
1.050000000022919266e+00,9.882953813233584517e-02,4.513795083337459046e-01
1.055000000023028406e+00,9.748796773963837314e-02,4.503996903656061757e-01
1.060000000023137545e+00,9.618836713637737845e-02,4.494301956941336718e-01
1.065000000023246685e+00,9.493194119195358383e-02,4.484719465483777978e-01
1.070000000023355824e+00,9.371906771893609434e-02,4.475257573518101606e-01
1.075000000023464963e+00,9.256162218517888229e-02,4.465895789922857406e-01
1.080000000023574103e+00,9.143951017636779699e-02,4.456688620001106327e-01
1.085000000023683242e+00,9.035588868417993025e-02,4.447638697181975909e-01
1.090000000023792381e+00,8.931743310822227999e-02,4.438751034211491642e-01
1.095000000023901521e+00,8.832278243635836856e-02,4.430036589673253533e-01
1.100000000024010660e+00,8.737027288969353989e-02,4.421503805442899004e-01
1.105000000024119799e+00,8.646049156381081791e-02,4.413160116833756974e-01
1.110000000024228939e+00,8.559374087333572467e-02,4.405013889176904174e-01
1.115000000024338078e+00,8.476962220924263991e-02,4.397073484068438898e-01
1.120000000024447218e+00,8.398788356351560846e-02,4.389346758996403031e-01
1.125000000024556357e+00,8.324845648882583937e-02,4.381841404451379818e-01
1.130000000024665496e+00,8.255118861818114273e-02,4.374565051229261092e-01
1.135000000024774636e+00,8.189585867296408916e-02,4.367525158069816005e-01
1.140000000024883775e+00,8.130778218894303688e-02,4.360537373608285860e-01
1.145000000024992914e+00,8.074361263791016152e-02,4.353679369464981130e-01
1.150000000025102054e+00,8.021701608962407415e-02,4.346998780184195832e-01
1.155000000025211193e+00,7.974086877655307826e-02,4.340506090655669169e-01
1.160000000025320332e+00,7.930737568827037065e-02,4.334209025335719612e-01
1.165000000025429472e+00,7.891185350171658897e-02,4.328119950312285802e-01
1.170000000025538611e+00,7.855540987409495579e-02,4.322256178925483749e-01
1.175000000025647751e+00,7.823900583278750598e-02,4.316635026114019613e-01
1.180000000025756890e+00,7.796238163729113380e-02,4.311270306592261958e-01
1.185000000025866029e+00,7.773606283124333272e-02,4.306119215827585722e-01
1.190000000025975169e+00,7.754113060051312512e-02,4.301223787501720075e-01
1.195000000026084308e+00,7.738003730344203412e-02,4.296615844746039525e-01
1.200000000026193447e+00,7.725743122348611991e-02,4.292309160930996570e-01
1.205000000026302587e+00,7.717073703453361522e-02,4.288312481099844087e-01
1.210000000026411726e+00,7.711819491544893990e-02,4.284634654655171127e-01
1.215000000026520866e+00,7.710072859084984853e-02,4.281286171116063244e-01
1.220000000026630005e+00,7.711898654624177452e-02,4.278280254324242082e-01
1.225000000026739144e+00,7.718686923517903420e-02,4.275524952024382097e-01
1.230000000026848284e+00,7.727962559645085161e-02,4.273057440834773235e-01
1.235000000026957423e+00,7.740459739283685192e-02,4.270907442903599804e-01
1.240000000027066562e+00,7.756987965463604806e-02,4.269088551372224871e-01
1.245000000027175702e+00,7.777201501961954200e-02,4.267605676671649695e-01
1.250000000027284841e+00,7.800864703560655977e-02,4.266465791970230348e-01
1.255000000027393980e+00,7.828127247980143366e-02,4.265676613504632564e-01
1.260000000027503120e+00,7.859076258118846692e-02,4.265244231406686293e-01
1.265000000027612259e+00,7.892686531539291894e-02,4.265259853548875046e-01
1.270000000027721399e+00,7.930910554827809433e-02,4.265674463979801101e-01
1.275000000027830538e+00,7.973154608426297196e-02,4.266469245611820282e-01
1.280000000027939677e+00,8.018816242897673641e-02,4.267641491829536893e-01
1.285000000028048817e+00,8.071903375749592269e-02,4.269252656083719621e-01
1.290000000028157956e+00,8.125424868981519222e-02,4.271272189333114588e-01
1.295000000028267095e+00,8.181421354794519984e-02,4.273681876385111433e-01
1.300000000028376235e+00,8.242246426068373932e-02,4.276516601915712479e-01
1.305000000028485374e+00,8.307266191467060912e-02,4.279779907054964694e-01
1.310000000028594513e+00,8.376086418932895961e-02,4.283476353125950098e-01
1.315000000028703653e+00,8.449112648831313965e-02,4.287514155145558115e-01
1.320000000028812792e+00,8.526983449527911207e-02,4.291975879809100114e-01
1.325000000028921932e+00,8.609212920574819961e-02,4.296884840903082425e-01
1.330000000029031071e+00,8.695620889039559764e-02,4.302227475181913396e-01
1.335000000029140210e+00,8.786949783213628129e-02,4.308001578238603857e-01
1.340000000029249350e+00,8.883265919645100261e-02,4.314237597184555906e-01
1.345000000029358489e+00,8.987266275336558419e-02,4.321644359860845608e-01
1.350000000029467628e+00,9.096691378653345983e-02,4.329798503533485166e-01
1.355000000029576768e+00,9.210802907340440160e-02,4.338597685509536506e-01
1.360000000029685907e+00,9.330059327619037723e-02,4.348124828941410946e-01
1.365000000029795046e+00,9.454436307889146907e-02,4.358367902391136472e-01
1.370000000029904186e+00,9.583613405622391779e-02,4.369269358348690790e-01
1.375000000030013325e+00,9.717471479683285895e-02,4.380805946236363546e-01
1.380000000030122465e+00,9.855997654781112338e-02,4.392969831081147136e-01
1.385000000030231604e+00,9.999132548755869376e-02,4.405745284684682295e-01
1.390000000030340743e+00,1.014680441547649997e-01,4.419114865434585204e-01
1.395000000030449883e+00,1.029897154468221304e-01,4.433065639371239208e-01
1.400000000030559022e+00,1.045560763765344264e-01,4.447586723324549740e-01
1.405000000030668161e+00,1.061668777614221126e-01,4.462667255066327110e-01
1.410000000030777301e+00,1.078217872711494524e-01,4.478284569575542440e-01
1.415000000030886440e+00,1.095147292883926898e-01,4.494415125703699609e-01
1.420000000030995579e+00,1.112478309589553238e-01,4.511039827235673316e-01
1.425000000031104719e+00,1.130220207563394502e-01,4.528138403072767826e-01
1.430000000031213858e+00,1.148360338333652142e-01,4.545690867484288855e-01
1.435000000031322998e+00,1.167220888839399368e-01,4.565527312756071376e-01
1.440000000031432137e+00,1.186531920191184059e-01,4.585695260010606567e-01
1.445000000031541276e+00,1.205819434498181797e-01,4.606336831855257774e-01
1.450000000031650416e+00,1.225205401384949350e-01,4.627775212870252619e-01
1.455000000031759555e+00,1.244861920647404169e-01,4.649907665215907149e-01
1.460000000031868694e+00,1.264845052849465634e-01,4.672540032682790390e-01
1.465000000031977834e+00,1.285130105325518191e-01,4.695681425302832279e-01
1.470000000032086973e+00,1.305719956430935469e-01,4.719435064190743434e-01
1.475000000032196112e+00,1.326176395215141746e-01,4.746454458374205210e-01
1.480000000032305252e+00,1.338871624265698945e-01,4.775440770260540591e-01
1.485000000032414391e+00,1.357067971482950330e-01,4.804588178021064193e-01
1.490000000032523531e+00,1.377669625773088047e-01,4.834034573064384110e-01
1.495000000032632670e+00,1.397587093790212953e-01,4.864068125171536194e-01
1.500000000032741809e+00,1.418044869374351646e-01,4.894343100880815811e-01
1.505000000032850949e+00,1.439588530580560299e-01,4.924622546634044307e-01
1.510000000032960088e+00,1.461165983061369633e-01,4.954847156164819966e-01
1.515000000033069227e+00,1.482852374337696733e-01,4.984957625652798319e-01
1.520000000033178367e+00,1.504901562999582110e-01,5.014830090304573940e-01
1.525000000033287506e+00,1.527442993050672215e-01,5.044430811601490205e-01
1.530000000033396645e+00,1.550517375574286816e-01,5.073774690280912214e-01
1.535000000033505785e+00,1.574129402801598132e-01,5.103032798411600846e-01
1.540000000033614924e+00,1.598640074423413049e-01,5.131960612296815327e-01
1.545000000033724064e+00,1.624212260642599326e-01,5.160535937932605455e-01
1.550000000033833203e+00,1.650757681191725168e-01,5.188910310932131065e-01
1.555000000033942342e+00,1.678139350798348584e-01,5.217131215906870567e-01
1.560000000034051482e+00,1.706302976267136673e-01,5.245197490953561470e-01
1.565000000034160621e+00,1.735256195608583241e-01,5.273123129168677536e-01
1.570000000034269760e+00,1.765004166991271661e-01,5.300928570757655889e-01
1.575000000034378900e+00,1.795533604830721053e-01,5.328629623000874505e-01
1.580000000034488039e+00,1.826826273505081921e-01,5.356242233705824640e-01
1.585000000034597178e+00,1.858867017004318944e-01,5.383784130687759850e-01
1.590000000034706318e+00,1.891642907450557798e-01,5.411272189358212747e-01
1.595000000034815457e+00,1.925141314645410218e-01,5.438722136015563535e-01
1.600000000034924597e+00,1.959349512724909148e-01,5.466149738091792276e-01
1.605000000035033736e+00,1.994254946602947165e-01,5.493570963951297514e-01
1.610000000035142875e+00,2.029845437602834368e-01,5.521001600195645231e-01
1.615000000035252015e+00,2.066109213670997702e-01,5.548457239299056099e-01
1.620000000035361154e+00,2.103034867555806930e-01,5.575953441921596143e-01
1.625000000035470293e+00,2.140611345685210776e-01,5.603505763630763914e-01
1.630000000035579433e+00,2.178827973962972897e-01,5.631129720003545946e-01
1.635000000035688572e+00,2.217678177324806377e-01,5.658831233041394793e-01
1.640000000035797711e+00,2.257247098185437562e-01,5.686379112082605713e-01
1.645000000035906851e+00,2.297520985583779152e-01,5.713775571084288574e-01
1.650000000036015990e+00,2.338435394659315325e-01,5.741048658713877595e-01
1.655000000036125130e+00,2.379938069300266967e-01,5.768218615659540527e-01
1.660000000036234269e+00,2.422007321713883221e-01,5.795295088057818012e-01
1.665000000036343408e+00,2.464635913502021269e-01,5.822285051240859710e-01
1.670000000036452548e+00,2.507813372401561658e-01,5.849197965468998506e-01
1.675000000036561687e+00,2.551523059556699558e-01,5.876045872985473650e-01
1.680000000036670826e+00,2.595756680994956711e-01,5.902842242385289984e-01
1.685000000036779966e+00,2.640462956941339034e-01,5.929610203680075742e-01
1.690000000036889105e+00,2.685506958624404028e-01,5.956381766585889803e-01
1.695000000036998244e+00,2.730759952334818053e-01,5.983182008633743942e-01
1.700000000037107384e+00,2.776147227119862837e-01,6.010026673695220145e-01
1.705000000037216523e+00,2.821635709667838499e-01,6.036925379684151549e-01
1.710000000037325663e+00,2.867212048582065687e-01,6.063885343816652895e-01
1.715000000037434802e+00,2.912869685301686662e-01,6.090913315194154132e-01
1.720000000037543941e+00,2.958604283180605310e-01,6.118016170444203761e-01
1.725000000037653081e+00,3.004412556240246279e-01,6.145201052536909403e-01
1.730000000037762220e+00,3.050291890030242259e-01,6.172475408544231268e-01
1.735000000037871359e+00,3.096240178799630205e-01,6.199846976862385395e-01
1.740000000037980499e+00,3.142255799417925655e-01,6.227323745453913206e-01
1.745000000038089638e+00,3.188337631434871033e-01,6.254913909665009708e-01
1.750000000038198777e+00,3.234485064433199053e-01,6.282625837584263628e-01
1.755000000038307917e+00,3.280697989604593467e-01,6.310468036798777547e-01
1.760000000038417056e+00,3.326976786746762560e-01,6.338449118746068978e-01
1.765000000038526196e+00,3.373322309433920418e-01,6.366577761906866417e-01
1.770000000038635335e+00,3.419735866787698142e-01,6.394862675622184911e-01
1.775000000038744474e+00,3.466219201797697824e-01,6.423312564839234184e-01
1.780000000038853614e+00,3.512774467328006467e-01,6.451936095505066415e-01
1.785000000038962753e+00,3.559404200441921851e-01,6.480741860635392815e-01
1.790000000039071892e+00,3.606111295050973276e-01,6.509738347369410372e-01
1.795000000039181032e+00,3.652898972854555781e-01,6.538933905306036909e-01
