5.700000000124418875e-01,3.314701035225448011e-01,5.636351265771686325e-01
5.750000000125510269e-01,3.296014216343546854e-01,5.627694241780923923e-01
5.800000000126601662e-01,3.277148600716816018e-01,5.618948731903572469e-01
5.850000000127693056e-01,3.258107287397805640e-01,5.610116246484714297e-01
5.900000000128784450e-01,3.238893437818434196e-01,5.601198323819984726e-01
5.950000000129875843e-01,3.219510274454433496e-01,5.592196529185029519e-01
6.000000000130967237e-01,3.199961079511701167e-01,5.583112453888258164e-01
6.050000000132058631e-01,3.180249193637413319e-01,5.573947714350175886e-01
6.100000000133150024e-01,3.160378014658395407e-01,5.564703951212637278e-01
6.150000000134241418e-01,3.140350996349227652e-01,5.555382828481338908e-01
6.200000000135332812e-01,3.120171647232491408e-01,5.545986032704919300e-01
6.250000000136424205e-01,3.099843529413471854e-01,5.536515272193990311e-01
6.300000000137515599e-01,3.079370257451488624e-01,5.526972276283392826e-01
6.350000000138606993e-01,3.058755497269711188e-01,5.517358794640960795e-01
6.400000000139698386e-01,3.038002965105386921e-01,5.507676596625959986e-01
6.450000000140789780e-01,3.017116426502171045e-01,5.497927470700367802e-01
6.500000000141881173e-01,2.996099695345814107e-01,5.488113223895952908e-01
6.550000000142972567e-01,2.974956632944590340e-01,5.478235681340113405e-01
6.600000000144063961e-01,2.953691147155411145e-01,5.468296685843210270e-01
6.650000000145155354e-01,2.932307191556348669e-01,5.458298097550022820e-01
6.700000000146246748e-01,2.910808764666105719e-01,5.448241793657726539e-01
6.750000000147338142e-01,2.889199909210626860e-01,5.438129668202692502e-01
6.800000000148429535e-01,2.867484711436855682e-01,5.427963631918064635e-01
6.850000000149520929e-01,2.845667300473314065e-01,5.417745612163935576e-01
6.900000000150612323e-01,2.823751847736788445e-01,5.407477552931667653e-01
6.950000000151703716e-01,2.801742566384393673e-01,5.397161414923581368e-01
7.000000000152795110e-01,2.779643710809671653e-01,5.386799175708967269e-01
7.050000000153886504e-01,2.757459576181256478e-01,5.376392829957148400e-01
7.100000000154977897e-01,2.735194498022334719e-01,5.365944389747833165e-01
7.150000000156069291e-01,2.712852851828756462e-01,5.355455884958804091e-01
7.200000000157160684e-01,2.690439052723467839e-01,5.344929363730498428e-01
7.250000000158252078e-01,2.667957555144548909e-01,5.334366893006859955e-01
7.300000000159343472e-01,2.645412852563881478e-01,5.323770559151191906e-01
7.350000000160434865e-01,2.622809477233279396e-01,5.313142468635584370e-01
7.400000000161526259e-01,2.600151999954644078e-01,5.302484748801967740e-01
7.450000000162617653e-01,2.577445029870359949e-01,5.291799548692444066e-01
7.500000000163709046e-01,2.554693214270052359e-01,5.281089039946202934e-01
7.550000000164800440e-01,2.531901801106389294e-01,5.270354896394872091e-01
7.600000000165891834e-01,2.509077369319654416e-01,5.259597641424034187e-01
7.650000000166983227e-01,2.486224798972519190e-01,5.248819520387637549e-01
7.700000000168074621e-01,2.463348519580946805e-01,5.238022953910581592e-01
7.750000000169166015e-01,2.440453126615501622e-01,5.227210124164497485e-01
7.800000000170257408e-01,2.417543365992471938e-01,5.216383333803633615e-01
7.850000000171348802e-01,2.394625543931974410e-01,5.205543111555561708e-01
7.900000000172440195e-01,2.371706468306107041e-01,5.194689514040389255e-01
7.950000000173531589e-01,2.348791630075659775e-01,5.183824362328469659e-01
8.000000000174622983e-01,2.325886238586672705e-01,5.172949599833732703e-01
8.050000000175714376e-01,2.302995396920527460e-01,5.162067184619913984e-01
8.100000000176805770e-01,2.280124334397115871e-01,5.151180113867179777e-01
8.150000000177897164e-01,2.257279253163466670e-01,5.140290495583758057e-01
8.200000000178988557e-01,2.234466211833804894e-01,5.129400890693827098e-01
8.250000000180079951e-01,2.211691273260913693e-01,5.118513286766528392e-01
8.300000000181171345e-01,2.188960186921956041e-01,5.107629687971656507e-01
8.350000000182262738e-01,2.166278419458201043e-01,5.096752373730008001e-01
8.400000000183354132e-01,2.143651425889571693e-01,5.085883730850973006e-01
8.450000000184445526e-01,2.121084668589673650e-01,5.075026231795017884e-01
8.500000000185536919e-01,2.098583551920009393e-01,5.064182483004855406e-01
8.550000000186628313e-01,2.076153441960623403e-01,5.053355211936132463e-01
8.600000000187719706e-01,2.053799390084138088e-01,5.042548233820219883e-01
8.650000000188811100e-01,2.031526612958120537e-01,5.031766004478630538e-01
8.700000000189902494e-01,2.009341231413209194e-01,5.021011472753762472e-01
8.750000000190993887e-01,1.987249210410198252e-01,5.010287942466279398e-01
8.800000000192085281e-01,1.965256663632507228e-01,4.999598457106120275e-01
8.850000000193176675e-01,1.943369665244298883e-01,4.988945937648822659e-01
8.900000000194268068e-01,1.921594060827121198e-01,4.978333354432090130e-01
8.950000000195359462e-01,1.899935627656945958e-01,4.967763744220202726e-01
9.000000000196450856e-01,1.878400163205726225e-01,4.957240203001443968e-01
9.050000000197542249e-01,1.856993433241315161e-01,4.946765904964507965e-01
9.100000000198633643e-01,1.835721150718915007e-01,4.936344112356637059e-01
9.150000000199725037e-01,1.814588996773802421e-01,4.925978171312991316e-01
9.200000000200816430e-01,1.793602627799644189e-01,4.915671511507198055e-01
9.250000000201907824e-01,1.772767671770417997e-01,4.905427647484474352e-01
9.300000000202999217e-01,1.752089729741174995e-01,4.895250176675904341e-01
9.350000000204090611e-01,1.731574378787057444e-01,4.885142777358059685e-01
9.400000000205182005e-01,1.711227172445699551e-01,4.875109207762811092e-01
9.450000000206273398e-01,1.691053640919914780e-01,4.865153304228175823e-01
9.500000000207364792e-01,1.671059291477922648e-01,4.855278979217461099e-01
9.550000000208456186e-01,1.651249608568758076e-01,4.845490219390388154e-01
9.600000000209547579e-01,1.631630053604552211e-01,4.835791083516890465e-01
9.650000000210638973e-01,1.612309318674793601e-01,4.826200615362421509e-01
9.700000000211730367e-01,1.593229720580291719e-01,4.816679651684355190e-01
9.750000000212821760e-01,1.574384876173862968e-01,4.807218146150471494e-01
9.800000000213913154e-01,1.555796471399601144e-01,4.797821964186105292e-01
9.850000000215004547e-01,1.537471839340975033e-01,4.788490633830019827e-01
9.900000000216095941e-01,1.519412775602724808e-01,4.779221724926775994e-01
9.950000000217187335e-01,1.501625647962765153e-01,4.770016386657028318e-01
1.000000000021827873e+00,1.484117701762168451e-01,4.760877599820895201e-01
1.005000000021937012e+00,1.466894501972459408e-01,4.751808453429772205e-01
1.010000000022046152e+00,1.449961291354777138e-01,4.742812476505022801e-01
1.015000000022155291e+00,1.433305158541284541e-01,4.733796249747242446e-01
1.020000000022264430e+00,1.416951163896510990e-01,4.724846719960509867e-01
1.025000000022373570e+00,1.400934724314358282e-01,4.716011296055908630e-01
1.030000000022482709e+00,1.385278875947393018e-01,4.707300155297042821e-01
1.035000000022591848e+00,1.369944689513084013e-01,4.698701006077785625e-01
1.040000000022700988e+00,1.354945544971515869e-01,4.690218717861506237e-01
1.045000000022810127e+00,1.340296196805716433e-01,4.681859158921304331e-01
1.050000000022919266e+00,1.326002445637472493e-01,4.673626696869926378e-01
1.055000000023028406e+00,1.312067819489680653e-01,4.665525905243376181e-01
1.060000000023137545e+00,1.298496775041602658e-01,4.657562152411128253e-01
1.065000000023246685e+00,1.285293687680532926e-01,4.649740919748235890e-01
1.070000000023355824e+00,1.272462389596271115e-01,4.642067629336338319e-01
1.075000000023464963e+00,1.260006482204986122e-01,4.634547854173621251e-01
1.080000000023574103e+00,1.247929371660571191e-01,4.627187365219028736e-01
1.085000000023683242e+00,1.236234151209539972e-01,4.619992066698925259e-01
1.090000000023792381e+00,1.224923613510009307e-01,4.612967971449893345e-01
1.095000000023901521e+00,1.214000302823892430e-01,4.606121203289139099e-01
1.100000000024010660e+00,1.203466521715249732e-01,4.599457986435649959e-01
1.105000000024119799e+00,1.193309162972790577e-01,4.592749272569970342e-01
1.110000000024228939e+00,1.183516196067902621e-01,4.586132162019391778e-01
1.115000000024338078e+00,1.174129757966309862e-01,4.579648568821765853e-01
1.120000000024447218e+00,1.165163710259643076e-01,4.573280030656334816e-01
1.125000000024556357e+00,1.156602368577370615e-01,4.567045138883533695e-01
1.130000000024665496e+00,1.148443904148680333e-01,4.560966709847399381e-01
1.135000000024774636e+00,1.140701687537772485e-01,4.555057905765022008e-01
1.140000000024883775e+00,1.133381876399995464e-01,4.549330035962677043e-01
1.145000000024992914e+00,1.126484328922968126e-01,4.543796133782150859e-01
1.150000000025102054e+00,1.120010535472607816e-01,4.538468616715308768e-01
1.155000000025211193e+00,1.113963083883058730e-01,4.533358482382429111e-01
1.160000000025320332e+00,1.108343440372207417e-01,4.528476102889754662e-01
1.165000000025429472e+00,1.103149998282592914e-01,4.523832616730801282e-01
1.170000000025538611e+00,1.098379925480596625e-01,4.519439032751179641e-01
1.175000000025647751e+00,1.094033207282848752e-01,4.515304233613618434e-01
1.180000000025756890e+00,1.090109996953151500e-01,4.511436593562043740e-01
1.185000000025866029e+00,1.086609792459278245e-01,4.507844466025613395e-01
1.190000000025975169e+00,1.083532151235265945e-01,4.504535812384755089e-01
1.195000000026084308e+00,1.080876766038477710e-01,4.501518160597316465e-01
1.200000000026193447e+00,1.078643241620626803e-01,4.498798753743290524e-01
1.205000000026302587e+00,1.076831128010892064e-01,4.496384586190544375e-01
1.210000000026411726e+00,1.075440004065675026e-01,4.494282389394224642e-01
1.215000000026520866e+00,1.074469465116926065e-01,4.492498647608652584e-01
1.220000000026630005e+00,1.073919103888772569e-01,4.491039622024941003e-01
1.225000000026739144e+00,1.073788521879696228e-01,4.489911362663455141e-01
1.230000000026848284e+00,1.074077338584470409e-01,4.489119715531214583e-01
1.235000000026957423e+00,1.074785190414156710e-01,4.488670331219786203e-01
1.240000000027066562e+00,1.075915350449585806e-01,4.488567363829368828e-01
1.245000000027175702e+00,1.077643566886427456e-01,4.488734249749296024e-01
1.250000000027284841e+00,1.079825383647446679e-01,4.489266240737432301e-01
1.255000000027393980e+00,1.082401462834789718e-01,4.490188167212200154e-01
1.260000000027503120e+00,1.085400885685723349e-01,4.491482399445456131e-01
1.265000000027612259e+00,1.088828328364779136e-01,4.493150808121191275e-01
1.270000000027721399e+00,1.092670965354125140e-01,4.495204222473020428e-01
1.275000000027830538e+00,1.096927214502612519e-01,4.497646957097330978e-01
1.280000000027939677e+00,1.101599132010423338e-01,4.500481003863399110e-01
1.285000000028048817e+00,1.106684478913203679e-01,4.503710133328387988e-01
1.290000000028157956e+00,1.112180571114060462e-01,4.507338440055039253e-01
1.295000000028267095e+00,1.118086443884494380e-01,4.511369264789159006e-01
1.300000000028376235e+00,1.124401288338307270e-01,4.515805679784967719e-01
1.305000000028485374e+00,1.131123893529041718e-01,4.520650776755231748e-01
1.310000000028594513e+00,1.138253198162802599e-01,4.525907517263343949e-01
1.315000000028703653e+00,1.145788393079264084e-01,4.531578658591974840e-01
1.320000000028812792e+00,1.153728719190682678e-01,4.537666797644931416e-01
1.325000000028921932e+00,1.162073448932749858e-01,4.544174386486401485e-01
1.330000000029031071e+00,1.170821946578824990e-01,4.551103716201719829e-01
1.335000000029140210e+00,1.179973660406649222e-01,4.558456910948408547e-01
1.340000000029249350e+00,1.189528097730314510e-01,4.566235930926933473e-01
1.345000000029358489e+00,1.199484824850602233e-01,4.574442572530905693e-01
1.350000000029467628e+00,1.209841814578960922e-01,4.583073486409577901e-01
1.355000000029576768e+00,1.220860719354963791e-01,4.593002595493906326e-01
1.360000000029685907e+00,1.232164465998548952e-01,4.603373367480718681e-01
1.365000000029795046e+00,1.243649011712174152e-01,4.614246844805376391e-01
1.370000000029904186e+00,1.255436236684757956e-01,4.625754386625736680e-01
1.375000000030013325e+00,1.267568307430119168e-01,4.637818868217686852e-01
1.380000000030122465e+00,1.280012504045274779e-01,4.650383288248381985e-01
1.385000000030231604e+00,1.292790520745970839e-01,4.663430396747489382e-01
1.390000000030340743e+00,1.305933219267408074e-01,4.676966539337285012e-01
1.395000000030449883e+00,1.319444701861136882e-01,4.690983936545371491e-01
1.400000000030559022e+00,1.333319451819835189e-01,4.705470778791284725e-01
1.405000000030668161e+00,1.347552258013846593e-01,4.720446157870704096e-01
1.410000000030777301e+00,1.362056183477192983e-01,4.735702957992684037e-01
1.415000000030886440e+00,1.376854601010928103e-01,4.751088430263537554e-01
1.420000000030995579e+00,1.392456353159305382e-01,4.767311433236575136e-01
1.425000000031104719e+00,1.408542418851609912e-01,4.784034930502404359e-01
1.430000000031213858e+00,1.424930266534804035e-01,4.801171822683061308e-01
1.435000000031322998e+00,1.441502932473577858e-01,4.818755620890019520e-01
1.440000000031432137e+00,1.458180023199120712e-01,4.836809151278356200e-01
1.445000000031541276e+00,1.475705646828635309e-01,4.855294300273824692e-01
1.450000000031650416e+00,1.493486109092500846e-01,4.874506507124196086e-01
1.455000000031759555e+00,1.508335187920220033e-01,4.897030646757247196e-01
1.460000000031868694e+00,1.525637044033052447e-01,4.919536836391034118e-01
1.465000000031977834e+00,1.544192441350043798e-01,4.942079463752144242e-01
1.470000000032086973e+00,1.562720540539374592e-01,4.965268358624557732e-01
1.475000000032196112e+00,1.581793536597510819e-01,4.988843108593991049e-01
1.480000000032305252e+00,1.601726068997238461e-01,5.012538566783852900e-01
1.485000000032414391e+00,1.622260070720510650e-01,5.036413368811734070e-01
1.490000000032523531e+00,1.643343390066726861e-01,5.060519246931949322e-01
1.495000000032632670e+00,1.665098822218875896e-01,5.084817224420018489e-01
1.500000000032741809e+00,1.687538008511437759e-01,5.109287761696953423e-01
1.505000000032850949e+00,1.710619546991344608e-01,5.133942948101332115e-01
1.510000000032960088e+00,1.734349224235314235e-01,5.158787289806838761e-01
1.515000000033069227e+00,1.758744547350099274e-01,5.183817270668134025e-01
1.520000000033178367e+00,1.783802357319399512e-01,5.209033825620622560e-01
1.525000000033287506e+00,1.809516414805760476e-01,5.234440655494821959e-01
1.530000000033396645e+00,1.835272188903671609e-01,5.259966770889585863e-01
1.535000000033505785e+00,1.861032415060844825e-01,5.285515594522498528e-01
1.540000000033614924e+00,1.886965941388161760e-01,5.311048051904401213e-01
1.545000000033724064e+00,1.913164585011404295e-01,5.336657674503193505e-01
1.550000000033833203e+00,1.939762636198296697e-01,5.362310494419615381e-01
1.555000000033942342e+00,1.967138992373427542e-01,5.387676447322768958e-01
1.560000000034051482e+00,1.995264971698371137e-01,5.412933538661617305e-01
1.565000000034160621e+00,2.024005445050289786e-01,5.438176278346271708e-01
1.570000000034269760e+00,2.053282237638406338e-01,5.463391648262057032e-01
1.575000000034378900e+00,2.083098641077598678e-01,5.488580514372137786e-01
1.580000000034488039e+00,2.113472823304572978e-01,5.513764696555258915e-01
1.585000000034597178e+00,2.144404558014428863e-01,5.538958504284245965e-01
1.590000000034706318e+00,2.175884308338331963e-01,5.564172343396466269e-01
1.595000000034815457e+00,2.207904025886353039e-01,5.589420730131866577e-01
1.600000000034924597e+00,2.240458116071090133e-01,5.614719041196837290e-01
1.605000000035033736e+00,2.273541730724009113e-01,5.640080741639605932e-01
1.610000000035142875e+00,2.307150033420446167e-01,5.665518901933718210e-01
1.615000000035252015e+00,2.341278134732828475e-01,5.691047198297953802e-01
1.620000000035361154e+00,2.375921264572804503e-01,5.716679344696760090e-01
1.625000000035470293e+00,2.411074923538563675e-01,5.742428755097145343e-01
1.630000000035579433e+00,2.446734868372833493e-01,5.768308736803287040e-01
1.635000000035688572e+00,2.482897042004941213e-01,5.794332584256506324e-01
1.640000000035797711e+00,2.519557562341468993e-01,5.820513495314783015e-01
1.645000000035906851e+00,2.556712737542305436e-01,5.846864523570929340e-01
1.650000000036015990e+00,2.594412792289688130e-01,5.873253998367400364e-01
1.655000000036125130e+00,2.632691299085396786e-01,5.899580960286873177e-01
1.660000000036234269e+00,2.671509272366796583e-01,5.925864527157590489e-01
1.665000000036343408e+00,2.710813755302529104e-01,5.952132248613731802e-01
1.670000000036452548e+00,2.750576537030677282e-01,5.978401627468236113e-01
1.675000000036561687e+00,2.790791267243405982e-01,6.004683034092928029e-01
1.680000000036670826e+00,2.831455096181978992e-01,6.030986842391908853e-01
1.685000000036779966e+00,2.872559439795154823e-01,6.057326094436021879e-01
1.690000000036889105e+00,2.914092052041015179e-01,6.083715480289092481e-01
1.695000000036998244e+00,2.956041099317783805e-01,6.110170052507629679e-01
1.700000000037107384e+00,2.998403390187263651e-01,6.136705050441022546e-01
1.705000000037216523e+00,3.041147386449299383e-01,6.163341100484548418e-01
1.710000000037325663e+00,3.084161604952695424e-01,6.190106427889356944e-01
1.715000000037434802e+00,3.127338989283499071e-01,6.217024165490067089e-01
1.720000000037543941e+00,3.170622362300613561e-01,6.244108923504609887e-01
1.725000000037653081e+00,3.213991033484516757e-01,6.271369795278061154e-01
1.730000000037762220e+00,3.257439686259613332e-01,6.298814112321997616e-01
1.735000000037871359e+00,3.300967288368800712e-01,6.326449026398477393e-01
1.740000000037980499e+00,3.344574036892821733e-01,6.354281692446468455e-01
1.745000000038089638e+00,3.388260868139451043e-01,6.382319205689418462e-01
1.750000000038198777e+00,3.432029183859939270e-01,6.410568619770662391e-01
1.755000000038307917e+00,3.475880626502776405e-01,6.439036967150696400e-01
1.760000000038417056e+00,3.519817024555094709e-01,6.467731235647569132e-01
1.765000000038526196e+00,3.563840425206969420e-01,6.496658329056070880e-01
1.770000000038635335e+00,3.607953113726345973e-01,6.525825035608364688e-01
1.775000000038744474e+00,3.652157602585353602e-01,6.555238003601390195e-01
1.780000000038853614e+00,3.696456611058104302e-01,6.584903717597228034e-01
1.785000000038962753e+00,3.740853046880939226e-01,6.614828473588525437e-01
1.790000000039071892e+00,3.785349988994330395e-01,6.645018354545956241e-01
1.795000000039181032e+00,3.829950668648820500e-01,6.675479207289668482e-01
