5.700000000124418875e-01,3.994570921468893476e-01,5.402275559524574167e-01
5.750000000125510269e-01,3.991165152384557602e-01,5.388556867380955850e-01
5.800000000126601662e-01,3.987719518681406838e-01,5.374708609682642413e-01
5.850000000127693056e-01,3.984234573430324167e-01,5.360733334322513866e-01
5.900000000128784450e-01,3.980710886600174470e-01,5.346633647876444240e-01
5.950000000129875843e-01,3.977149044809750733e-01,5.332412214934358907e-01
6.000000000130967237e-01,3.973549651082042833e-01,5.318071757430358204e-01
6.050000000132058631e-01,3.969913324601551663e-01,5.303615053971946214e-01
6.100000000133150024e-01,3.966240700475119896e-01,5.289044939168510151e-01
6.150000000134241418e-01,3.962532429496779529e-01,5.274364302959159145e-01
6.200000000135332812e-01,3.958789177917144131e-01,5.259576089939947963e-01
6.250000000136424205e-01,3.955011627217961401e-01,5.244683298690475670e-01
6.300000000137515599e-01,3.951200473892195197e-01,5.229688981099901435e-01
6.350000000138606993e-01,3.947356429230109431e-01,5.214596241692335266e-01
6.400000000139698386e-01,3.943480219111974994e-01,5.199408236951452711e-01
6.450000000140789780e-01,3.939572583807655071e-01,5.184128174644290210e-01
6.500000000141881173e-01,3.935634277783539026e-01,5.168759313144077883e-01
6.550000000142972567e-01,3.931666069517268380e-01,5.153304960751867725e-01
6.600000000144063961e-01,3.927668741320532453e-01,5.137768475016780689e-01
6.650000000145155354e-01,3.923643089170301690e-01,5.122153262054610634e-01
6.700000000146246748e-01,3.919589922548746830e-01,5.106462775864517578e-01
6.750000000147338142e-01,3.915510064292144765e-01,5.090700517643437228e-01
6.800000000148429535e-01,3.911404350448965395e-01,5.074870035097885923e-01
6.850000000149520929e-01,3.907273630147254928e-01,5.058974921752784626e-01
6.900000000150612323e-01,3.903118765471573215e-01,5.043018816256827908e-01
6.950000000151703716e-01,3.898940631349438468e-01,5.027005401684012664e-01
7.000000000152795110e-01,3.894740115447339890e-01,5.010938404830823645e-01
7.050000000153886504e-01,3.890518118076405907e-01,4.994821595508514567e-01
7.100000000154977897e-01,3.886275552107540943e-01,4.978658785830082367e-01
7.150000000156069291e-01,3.882013342895994645e-01,4.962453829491269564e-01
7.200000000157160684e-01,3.877732428215130422e-01,4.946210621045100120e-01
7.250000000158252078e-01,3.873433758199271160e-01,4.929933095169323209e-01
7.300000000159343472e-01,3.869118295295259635e-01,4.913625225926218643e-01
7.350000000160434865e-01,3.864787014222419992e-01,4.897291026014151671e-01
7.400000000161526259e-01,3.860440901940625502e-01,4.880934546010223807e-01
7.450000000162617653e-01,3.856080957625889205e-01,4.864559873603505613e-01
7.500000000163709046e-01,3.851708192653103269e-01,4.848171132818174800e-01
7.550000000164800440e-01,3.847323630585372523e-01,4.831772483226016157e-01
7.600000000165891834e-01,3.842928307169273250e-01,4.815368119147672710e-01
7.650000000166983227e-01,3.838523270335491011e-01,4.798962268842081880e-01
7.700000000168074621e-01,3.834109580204040912e-01,4.782559193683608711e-01
7.750000000169166015e-01,3.829688309093411402e-01,4.766163187326273309e-01
7.800000000170257408e-01,3.825260541532833902e-01,4.749778574854635060e-01
7.850000000171348802e-01,3.820827374276768995e-01,4.733409711920877339e-01
7.900000000172440195e-01,3.816389916320850340e-01,4.717060983867663593e-01
7.950000000173531589e-01,3.811949288918283774e-01,4.700736804836359028e-01
8.000000000174622983e-01,3.807506625595827865e-01,4.684441616860336999e-01
8.050000000175714376e-01,3.803063072168364478e-01,4.668179888943053135e-01
8.100000000176805770e-01,3.798619786751008531e-01,4.651956116120640194e-01
8.150000000177897164e-01,3.794177939767819363e-01,4.635774818508913708e-01
8.200000000178988557e-01,3.789738713956020133e-01,4.619640540334583045e-01
8.250000000180079951e-01,3.785303304364689425e-01,4.603557848950652343e-01
8.300000000181171345e-01,3.780872918346834255e-01,4.587531333836037950e-01
8.350000000182262738e-01,3.776448775543812530e-01,4.571565605579425151e-01
8.400000000183354132e-01,3.772032107860987526e-01,4.555665294847534019e-01
8.450000000184445526e-01,3.767624159433592967e-01,4.539835051337977045e-01
8.500000000185536919e-01,3.763226186581727917e-01,4.524079542716976654e-01
8.550000000186628313e-01,3.758839457753396229e-01,4.508403453542313422e-01
8.600000000187719706e-01,3.754465253454621343e-01,4.492811484171858050e-01
8.650000000188811100e-01,3.750104866165622219e-01,4.477308349658204456e-01
8.700000000189902494e-01,3.745759600242035137e-01,4.461898778629903584e-01
8.750000000190993887e-01,3.741430771800235422e-01,4.446587512159934086e-01
8.800000000192085281e-01,3.737119708585940336e-01,4.431379302622044936e-01
8.850000000193176675e-01,3.732827749825063379e-01,4.416278912535697709e-01
8.900000000194268068e-01,3.728556246056168866e-01,4.401291113400382926e-01
8.950000000195359462e-01,3.724306558943661916e-01,4.386420684520157542e-01
9.000000000196450856e-01,3.720080061070955013e-01,4.371672411819242932e-01
9.050000000197542249e-01,3.715878135713080455e-01,4.357051086649652571e-01
9.100000000198633643e-01,3.711702176588039248e-01,4.342561504591757049e-01
9.150000000199725037e-01,3.707553587586370214e-01,4.328208464248818332e-01
9.200000000200816430e-01,3.703433782478532943e-01,4.313996766036510833e-01
9.250000000201907824e-01,3.699344184599631102e-01,4.299931210968453432e-01
9.300000000202999217e-01,3.695286226511185768e-01,4.286016599438858266e-01
9.350000000204090611e-01,3.691261349639704537e-01,4.272257730003320431e-01
9.400000000205182005e-01,3.687271003891857690e-01,4.258659398158933795e-01
9.450000000206273398e-01,3.683316647246296927e-01,4.245226395124518937e-01
9.500000000207364792e-01,3.679399745321751958e-01,4.231963506622604676e-01
9.550000000208456186e-01,3.675521770921891807e-01,4.218875511663635614e-01
9.600000000209547579e-01,3.671684203556878079e-01,4.205967181333720717e-01
9.650000000210638973e-01,3.667888528941835036e-01,4.193243277587005435e-01
9.700000000211730367e-01,3.664136238472526785e-01,4.180708552043484461e-01
9.750000000212821760e-01,3.660428828678744528e-01,4.168367744793329832e-01
9.800000000213913154e-01,3.656767800655825740e-01,4.156225583208561503e-01
9.850000000215004547e-01,3.653154659474752708e-01,4.144286780762973521e-01
9.900000000216095941e-01,3.649590913571563178e-01,4.132556035861130184e-01
9.950000000217187335e-01,3.646078074116833601e-01,4.121038030677107167e-01
1.000000000021827873e+00,3.642617654365823965e-01,4.109737430003715941e-01
1.005000000021937012e+00,3.639211168990308387e-01,4.098658880112858172e-01
1.010000000022046152e+00,3.635860133392966875e-01,4.087807007627508593e-01
1.015000000022155291e+00,3.632566063005318036e-01,4.077186418405802648e-01
1.020000000022264430e+00,3.629330472570296284e-01,4.066801696437659652e-01
1.025000000022373570e+00,3.626154875410494416e-01,4.056657402754286768e-01
1.030000000022482709e+00,3.623040782683454308e-01,4.046758074350702561e-01
1.035000000022591848e+00,3.619989702625131534e-01,4.037108223121567141e-01
1.040000000022700988e+00,3.617003139782790089e-01,4.027712334810341077e-01
1.045000000022810127e+00,3.614082594238855473e-01,4.018574867971735909e-01
1.050000000022919266e+00,3.611229560827045049e-01,4.009700252947476229e-01
1.055000000023028406e+00,3.608445528342237307e-01,4.001092890855105777e-01
1.060000000023137545e+00,3.605731978745592148e-01,3.992757152589645475e-01
1.065000000023246685e+00,3.603090386366561981e-01,3.984697377837822518e-01
1.070000000023355824e+00,3.600522217103300227e-01,3.976917874104396455e-01
1.075000000023464963e+00,3.598028927623097006e-01,3.969422915750203673e-01
1.080000000023574103e+00,3.595611964564580654e-01,3.962216743041337419e-01
1.085000000023683242e+00,3.593272763743357023e-01,3.955303561208887153e-01
1.090000000023792381e+00,3.591012749362786916e-01,3.948687539518613843e-01
1.095000000023901521e+00,3.588833333231683520e-01,3.942372810349831225e-01
1.100000000024010660e+00,3.586735913990711788e-01,3.936363468282725320e-01
1.105000000024119799e+00,3.584721876349299952e-01,3.930663569193380558e-01
1.110000000024228939e+00,3.582792590334862304e-01,3.925277129355618233e-01
1.115000000024338078e+00,3.580949410556160117e-01,3.920208124548835715e-01
1.120000000024447218e+00,3.579193675482686965e-01,3.915460489170956571e-01
1.125000000024556357e+00,3.577526706741942508e-01,3.911038115355583988e-01
1.130000000024665496e+00,3.575949808436402755e-01,3.906944852092462672e-01
1.135000000024774636e+00,3.574464266482145214e-01,3.903184504350370454e-01
1.140000000024883775e+00,3.573071347970919187e-01,3.899760832201523697e-01
1.145000000024992914e+00,3.571772300557659041e-01,3.896677549946641617e-01
1.150000000025102054e+00,3.570568351875217927e-01,3.893938325239796883e-01
1.155000000025211193e+00,3.569460708978239305e-01,3.891546778212284230e-01
1.160000000025320332e+00,3.568450557818098612e-01,3.889506480594692173e-01
1.165000000025429472e+00,3.567539062750632595e-01,3.887820954836485043e-01
1.170000000025538611e+00,3.566727366078687456e-01,3.886493673222453094e-01
1.175000000025647751e+00,3.566016587631227197e-01,3.885528056985406153e-01
1.180000000025756890e+00,3.565407824380821822e-01,3.884927475414651221e-01
1.185000000025866029e+00,3.564902150101385003e-01,3.884695244959808225e-01
1.190000000025975169e+00,3.564500615067854872e-01,3.884834628329668638e-01
1.195000000026084308e+00,3.564204245799684756e-01,3.885348833585858808e-01
1.200000000026193447e+00,3.564014044849794782e-01,3.886241013231214181e-01
1.205000000026302587e+00,3.563930990640658547e-01,3.887514263292932148e-01
1.210000000026411726e+00,3.563956037349283457e-01,3.889171622400634520e-01
1.215000000026520866e+00,3.564090114842575763e-01,3.891216070859576659e-01
1.220000000026630005e+00,3.564334128664700674e-01,3.893650529719593911e-01
1.225000000026739144e+00,3.564688960077965763e-01,3.896477859840269398e-01
1.230000000026848284e+00,3.565155466158661524e-01,3.899700860953091985e-01
1.235000000026957423e+00,3.565734479949180247e-01,3.903322270721624743e-01
1.240000000027066562e+00,3.566426810667747693e-01,3.907344763800709719e-01
1.245000000027175702e+00,3.567233243977053214e-01,3.911770950896009125e-01
1.250000000027284841e+00,3.568154542312793054e-01,3.916603377825385035e-01
1.255000000027393980e+00,3.569191445273171559e-01,3.921844524583753544e-01
1.260000000027503120e+00,3.570344670070310089e-01,3.927496804413238563e-01
1.265000000027612259e+00,3.571614912044370205e-01,3.933562562880725255e-01
1.270000000027721399e+00,3.573002845240941805e-01,3.940044076964968611e-01
1.275000000027830538e+00,3.574509123052273529e-01,3.946943554155744049e-01
1.280000000027939677e+00,3.576134378922736223e-01,3.954263131567597456e-01
1.285000000028048817e+00,3.577879227118564986e-01,3.962004875071039045e-01
1.290000000028157956e+00,3.579744263561969175e-01,3.970170778444132020e-01
1.295000000028267095e+00,3.581730066729372219e-01,3.978762762547611853e-01
1.300000000028376235e+00,3.583837198613307740e-01,3.987782674526870741e-01
1.305000000028485374e+00,3.586066205747296953e-01,3.997232287044295562e-01
1.310000000028594513e+00,3.588417620292832511e-01,4.007113297545525366e-01
1.315000000028703653e+00,3.590891961187185344e-01,4.017427327563358186e-01
1.320000000028812792e+00,3.593489735350564040e-01,4.028175922063217396e-01
1.325000000028921932e+00,3.596211438950871475e-01,4.039360548834029507e-01
1.330000000029031071e+00,3.599057558723783856e-01,4.050982597928522999e-01
1.335000000029140210e+00,3.602028573345757989e-01,4.063043381157019907e-01
1.340000000029249350e+00,3.605124954857074071e-01,4.075544131638693113e-01
1.345000000029358489e+00,3.608347170131618875e-01,4.088486003414347758e-01
1.350000000029467628e+00,3.611695682389665651e-01,4.101870071124673056e-01
1.355000000029576768e+00,3.615170952749585664e-01,4.115697329757807554e-01
1.360000000029685907e+00,3.618773441813938896e-01,4.129968694469939861e-01
1.365000000029795046e+00,3.622503611284697556e-01,4.144685000482466464e-01
1.370000000029904186e+00,3.626361925602178404e-01,4.159847003059034543e-01
1.375000000030013325e+00,3.630348853601483294e-01,4.175455377565404635e-01
1.380000000030122465e+00,3.634464870179842655e-01,4.191510719614880975e-01
1.385000000030231604e+00,3.638710457967627154e-01,4.208013545301477754e-01
1.390000000030340743e+00,3.643086108995255423e-01,4.224964291522688153e-01
1.395000000030449883e+00,3.647592326347602887e-01,4.242363316393044648e-01
1.400000000030559022e+00,3.652229625796983847e-01,4.260210899749171665e-01
1.405000000030668161e+00,3.656998537405067307e-01,4.278507243746291211e-01
1.410000000030777301e+00,3.661899607083567987e-01,4.297252473545429274e-01
1.415000000030886440e+00,3.666933398102940056e-01,4.316446638089677657e-01
1.420000000030995579e+00,3.672100492537520022e-01,4.336089710967130362e-01
1.425000000031104719e+00,3.677401492635247182e-01,4.356181591356945160e-01
1.430000000031213858e+00,3.682837022099240132e-01,4.376722105054018375e-01
1.435000000031322998e+00,3.688407727268043224e-01,4.397711005566683484e-01
1.440000000031432137e+00,3.694114278180750111e-01,4.419147975280519614e-01
1.445000000031541276e+00,3.699957369512795746e-01,4.441032626680195272e-01
1.450000000031650416e+00,3.705937721367550397e-01,4.463364503619832169e-01
1.455000000031759555e+00,3.712056079908480632e-01,4.486143082630996148e-01
1.460000000031868694e+00,3.718313217816313632e-01,4.509367774256018979e-01
1.465000000031977834e+00,3.724709934555190949e-01,4.533037924392692708e-01
1.470000000032086973e+00,3.731247056431483688e-01,4.557152815634974985e-01
1.475000000032196112e+00,3.737925436428978787e-01,4.581711668592601816e-01
1.480000000032305252e+00,3.744745953803789162e-01,4.606713643170989303e-01
1.485000000032414391e+00,3.751709513422429865e-01,4.632157839791151144e-01
1.490000000032523531e+00,3.758817044826607834e-01,4.658043300527712760e-01
1.495000000032632670e+00,3.766069501008508236e-01,4.684369010141568035e-01
1.500000000032741809e+00,3.773467856880667881e-01,4.711133896982112601e-01
1.505000000032850949e+00,3.781013107424936459e-01,4.738336833732581521e-01
1.510000000032960088e+00,3.788706265505882853e-01,4.765976637970534835e-01
1.515000000033069227e+00,3.796548359334587786e-01,4.794052072514349283e-01
1.520000000033178367e+00,3.804540429569845950e-01,4.822561845525312751e-01
1.525000000033287506e+00,3.812683526044928217e-01,4.851504610334059775e-01
1.530000000033396645e+00,3.820978704109452284e-01,4.880878964959195487e-01
1.535000000033505785e+00,3.829427020577403362e-01,4.910683451285461909e-01
1.540000000033614924e+00,3.838029529274147866e-01,4.940916553868445193e-01
1.545000000033724064e+00,3.846787276177341397e-01,4.971576698332835220e-01
1.550000000033833203e+00,3.855701294148671243e-01,5.002662249331570887e-01
1.555000000033942342e+00,3.864772597255984321e-01,5.034171508033784548e-01
1.560000000034051482e+00,3.874002174687979916e-01,5.066102709110642532e-01
1.565000000034160621e+00,3.883390984266431034e-01,5.098454017189470999e-01
1.570000000034269760e+00,3.892939945564226067e-01,5.131223522748623589e-01
1.575000000034378900e+00,3.902649932640661068e-01,5.164409237427881605e-01
1.580000000034488039e+00,3.912521766409098878e-01,5.198009088732049587e-01
1.585000000034597178e+00,3.922556206655785083e-01,5.232020914108858056e-01
1.590000000034706318e+00,3.932753943732612556e-01,5.266442454386255356e-01
1.595000000034815457e+00,3.943115589950618172e-01,5.301271346558665831e-01
1.600000000034924597e+00,3.953641670705232980e-01,5.336505115916860831e-01
1.605000000035033736e+00,3.964332615368647006e-01,5.372141167521746752e-01
1.610000000035142875e+00,3.975188747989001348e-01,5.408176777028536053e-01
1.615000000035252015e+00,3.986228618256120737e-01,5.444530693296606438e-01
1.620000000035361154e+00,3.997462900070287151e-01,5.481059439679460965e-01
1.625000000035470293e+00,4.008838594678671985e-01,5.517769239278089710e-01
1.630000000035579433e+00,4.020343981415278600e-01,5.554675469265948351e-01
1.635000000035688572e+00,4.031997329438811728e-01,5.591786183528347776e-01
1.640000000035797711e+00,4.043801086556986779e-01,5.629109494318252915e-01
1.645000000035906851e+00,4.055747511165223584e-01,5.666654804265284229e-01
1.650000000036015990e+00,4.067834527466193673e-01,5.704430612821337343e-01
1.655000000036125130e+00,4.080063112468823028e-01,5.742444926624538093e-01
1.660000000036234269e+00,4.092432179081933463e-01,5.780706067552406902e-01
1.665000000036343408e+00,4.104939834962182399e-01,5.819222293252632738e-01
1.670000000036452548e+00,4.117584927463177058e-01,5.858001464323563390e-01
1.675000000036561687e+00,4.130366404803484937e-01,5.897051211927288872e-01
1.680000000036670826e+00,4.143282839796695316e-01,5.936379042446622289e-01
1.685000000036779966e+00,4.156332705545556783e-01,5.975992245896515342e-01
1.690000000036889105e+00,4.169514494241839397e-01,6.015897836113770492e-01
1.695000000036998244e+00,4.182826577748041674e-01,6.056102557595495206e-01
1.700000000037107384e+00,4.196267157980831386e-01,6.096612872934278338e-01
1.705000000037216523e+00,4.209834304014968276e-01,6.137434924971554295e-01
1.710000000037325663e+00,4.223525946189836122e-01,6.178574504890044228e-01
1.715000000037434802e+00,4.237339842894531916e-01,6.220037025251944351e-01
1.720000000037543941e+00,4.251273566996738862e-01,6.261827486983446711e-01
1.725000000037653081e+00,4.265324501043573080e-01,6.303950442089769624e-01
1.730000000037762220e+00,4.279325781819704466e-01,6.346413042815988170e-01
1.735000000037871359e+00,4.293304012877885434e-01,6.389187739660595611e-01
1.740000000037980499e+00,4.307354128825360839e-01,6.432242774107836958e-01
1.745000000038089638e+00,4.321502259034696314e-01,6.475574650277323707e-01
1.750000000038198777e+00,4.335732545220968848e-01,6.519195317314556704e-01
1.755000000038307917e+00,4.350034040999598561e-01,6.563113850553012885e-01
1.760000000038417056e+00,4.364409359381510312e-01,6.607333546695824955e-01
1.765000000038526196e+00,4.378864055807861755e-01,6.651856113548318961e-01
1.770000000038635335e+00,4.393400372383343688e-01,6.696683921777815129e-01
1.775000000038744474e+00,4.408018165910690400e-01,6.741819529349181161e-01
1.780000000038853614e+00,4.422717063413076910e-01,6.787264813396804986e-01
1.785000000038962753e+00,4.437496920907043618e-01,6.833020760068783117e-01
1.790000000039071892e+00,4.452336185468294127e-01,6.879067218228830383e-01
1.795000000039181032e+00,4.467210308475844660e-01,6.925384790847373129e-01
