5.700000000124418875e-01,5.095904877531727273e-01,5.619322695130168910e-01
5.750000000125510269e-01,5.117612892357124021e-01,5.611604594904758825e-01
5.800000000126601662e-01,5.139521194555881634e-01,5.603847019554292208e-01
5.850000000127693056e-01,5.161626480597764077e-01,5.596052400023105999e-01
5.900000000128784450e-01,5.183925385612256909e-01,5.588223200712970629e-01
5.950000000129875843e-01,5.206414484098926820e-01,5.580361917990350751e-01
6.000000000130967237e-01,5.229090290592078860e-01,5.572471078668861377e-01
6.050000000132058631e-01,5.251949260280652787e-01,5.564553238470558716e-01
6.100000000133150024e-01,5.274987789584624220e-01,5.556610980469830485e-01
6.150000000134241418e-01,5.298202216689569255e-01,5.548646913523629376e-01
6.200000000135332812e-01,5.321588822041189992e-01,5.540663670692095311e-01
6.250000000136424205e-01,5.345143830034929655e-01,5.532663910301383048e-01
6.300000000137515599e-01,5.368863403148705915e-01,5.524650297625701700e-01
6.350000000138606993e-01,5.392743653934914949e-01,5.516625547018215725e-01
6.400000000139698386e-01,5.416780637971064793e-01,5.508592361418610528e-01
6.450000000140789780e-01,5.440970351784050196e-01,5.500553469647377902e-01
6.500000000141881173e-01,5.465308735367873094e-01,5.492511621356912510e-01
6.550000000142972567e-01,5.489791677777497991e-01,5.484469574300305794e-01
6.600000000144063961e-01,5.514415012501725499e-01,5.476430096911963918e-01
6.650000000145155354e-01,5.539174516239424584e-01,5.468395969979512605e-01
6.700000000146246748e-01,5.564065912082254428e-01,5.460369982933552802e-01
6.750000000147338142e-01,5.589084869836389302e-01,5.452354931783995884e-01
6.800000000148429535e-01,5.614227004996811266e-01,5.444353618719002252e-01
6.850000000149520929e-01,5.639487879249645008e-01,5.436368850773406480e-01
6.900000000150612323e-01,5.664863001241619012e-01,5.428403438160305239e-01
6.950000000151703716e-01,5.690347826708025414e-01,5.420460193093699086e-01
7.000000000152795110e-01,5.715937758653464318e-01,5.412541928700197458e-01
7.050000000153886504e-01,5.741628147811428384e-01,5.404651457808217208e-01
7.100000000154977897e-01,5.767414293079871079e-01,5.396791591813939748e-01
7.150000000156069291e-01,5.793291441913756001e-01,5.388965139660929493e-01
7.200000000157160684e-01,5.819254790799568422e-01,5.381174906854555573e-01
7.250000000158252078e-01,5.845299485801948025e-01,5.373423694517319715e-01
7.300000000159343472e-01,5.871420623145556794e-01,5.365714298514810965e-01
7.350000000160434865e-01,5.897613249850105488e-01,5.358049508644825432e-01
7.400000000161526259e-01,5.923872364434908944e-01,5.350432107881372135e-01
7.450000000162617653e-01,5.950192917689294259e-01,5.342864871678681959e-01
7.500000000163709046e-01,5.976569813509389206e-01,5.335350567337237004e-01
7.550000000164800440e-01,6.002997909807742394e-01,5.327891953429059191e-01
7.600000000165891834e-01,6.029472019498794966e-01,5.320491779281391054e-01
7.650000000166983227e-01,6.055986911561296315e-01,5.313152784518702099e-01
7.700000000168074621e-01,6.082537312179774336e-01,5.305877698661672914e-01
7.750000000169166015e-01,6.109117905966896522e-01,5.298669240781468392e-01
7.800000000170257408e-01,6.135723337267608990e-01,5.291530119207693561e-01
7.850000000171348802e-01,6.162348211545531917e-01,5.284463031288192392e-01
7.900000000172440195e-01,6.188987096851681358e-01,5.277470663198585710e-01
7.950000000173531589e-01,6.215634525375186570e-01,5.270555689799186760e-01
8.000000000174622983e-01,6.242284995075036980e-01,5.263720774536880809e-01
8.050000000175714376e-01,6.268932971391462106e-01,5.256968569389345314e-01
8.100000000176805770e-01,6.295572889035122577e-01,5.250301714848858436e-01
8.150000000177897164e-01,6.322199153851650877e-01,5.243722839942843716e-01
8.200000000178988557e-01,6.348806144758739611e-01,5.237234562288241024e-01
8.250000000180079951e-01,6.375388215752649801e-01,5.230839488176596275e-01
8.300000000181171345e-01,6.401939697980196797e-01,5.224540212686871188e-01
8.350000000182262738e-01,6.428454901872174831e-01,5.218339319822911104e-01
8.400000000183354132e-01,6.454928119333785963e-01,5.212239382672352317e-01
8.450000000184445526e-01,6.481353625987057443e-01,5.206242963583979089e-01
8.500000000185536919e-01,6.507725683460069410e-01,5.200352614360399528e-01
8.550000000186628313e-01,6.534038541717503978e-01,5.194570876463080467e-01
8.600000000187719706e-01,6.560286441426660398e-01,5.188900281226732636e-01
8.650000000188811100e-01,6.586463616352937755e-01,5.183343350080223955e-01
8.700000000189902494e-01,6.612564295778521339e-01,5.177902594771220945e-01
8.750000000190993887e-01,6.638582706937905531e-01,5.172580517591901517e-01
8.800000000192085281e-01,6.664513077463668500e-01,5.167379611603238887e-01
8.850000000193176675e-01,6.690349637835980579e-01,5.162302360855389738e-01
8.900000000194268068e-01,6.716086623829070623e-01,5.157351240601960596e-01
8.950000000195359462e-01,6.741718278948028997e-01,5.152528717506128508e-01
9.000000000196450856e-01,6.767238856849353557e-01,5.147837249836455520e-01
9.050000000197542249e-01,6.792642623738558427e-01,5.143279287650858178e-01
9.100000000198633643e-01,6.817923860738347441e-01,5.138857272966986800e-01
9.150000000199725037e-01,6.843076866221088350e-01,5.134573639917580090e-01
9.200000000200816430e-01,6.868095958099400544e-01,5.130430814889480606e-01
9.250000000201907824e-01,6.892975476068711194e-01,5.126431216645316313e-01
9.300000000202999217e-01,6.917709783796098799e-01,5.122577256426844583e-01
9.350000000204090611e-01,6.942293271049942982e-01,5.118871338039102659e-01
9.400000000205182005e-01,6.966720355765074757e-01,5.115315857914869424e-01
9.450000000206273398e-01,6.990985486038444607e-01,5.111913205158876705e-01
9.500000000207364792e-01,7.015083142050666520e-01,5.108665761571504760e-01
9.550000000208456186e-01,7.039007837909166954e-01,5.105575901651742132e-01
9.600000000209547579e-01,7.062754123408915286e-01,5.102645992579333267e-01
9.650000000210638973e-01,7.086316585707138627e-01,5.099878394176189378e-01
9.700000000211730367e-01,7.109689850908730291e-01,5.097275458847236873e-01
9.750000000212821760e-01,7.132868585559440922e-01,5.094839531500973129e-01
9.800000000213913154e-01,7.155847498044390909e-01,5.092572949450071551e-01
9.850000000215004547e-01,7.178621339889695863e-01,5.090478042292414518e-01
9.900000000216095941e-01,7.201184906965408805e-01,5.088557131773181474e-01
9.950000000217187335e-01,7.223533040588359100e-01,5.086812531628406298e-01
1.000000000021827873e+00,7.245660628523855618e-01,5.085246547410707807e-01
1.005000000021937012e+00,7.267562605885513616e-01,5.083861476297737436e-01
1.010000000022046152e+00,7.289233955932837850e-01,5.082659606884074588e-01
1.015000000022155291e+00,7.310669710766449780e-01,5.081643218957222485e-01
1.020000000022264430e+00,7.331864951921426288e-01,5.080814583258327355e-01
1.025000000022373570e+00,7.352814810859111816e-01,5.080175961228335924e-01
1.030000000022482709e+00,7.373514469358393164e-01,5.079729604740292892e-01
1.035000000022591848e+00,7.393959159807615977e-01,5.079477755818273543e-01
1.040000000022700988e+00,7.414144165398447450e-01,5.079422646343749737e-01
1.045000000022810127e+00,7.434064820223429404e-01,5.079566497749765652e-01
1.050000000022919266e+00,7.453716509279093572e-01,5.079911520703569439e-01
1.055000000023028406e+00,7.473094668376658589e-01,5.080459914778164832e-01
1.060000000023137545e+00,7.492194783962701221e-01,5.081213868113195753e-01
1.065000000023246685e+00,7.511012392852189912e-01,5.082175557065505833e-01
1.070000000023355824e+00,7.529543081876536315e-01,5.083347145849712589e-01
1.075000000023464963e+00,7.547782487449448130e-01,5.084730786169047168e-01
1.080000000023574103e+00,7.565726295053436523e-01,5.086328616836627292e-01
1.085000000023683242e+00,7.583370238650081196e-01,5.088142763387212275e-01
1.090000000023792381e+00,7.600710100017095128e-01,5.090175337679583301e-01
1.095000000023901521e+00,7.617741708015414170e-01,5.092428437489431303e-01
1.100000000024010660e+00,7.634460937789626644e-01,5.094904146092660291e-01
1.105000000024119799e+00,7.650863709905100229e-01,5.097604531838916264e-01
1.110000000024228939e+00,7.666945989425113517e-01,5.100531647715139671e-01
1.115000000024338078e+00,7.682703784931583790e-01,5.103687530898725067e-01
1.120000000024447218e+00,7.698133147492730588e-01,5.107074202299949350e-01
1.125000000024556357e+00,7.713230169581279938e-01,5.110693666093224508e-01
1.130000000024665496e+00,7.727990983946688708e-01,5.114547909236535350e-01
1.135000000024774636e+00,7.742411762444970647e-01,5.118638900978539352e-01
1.140000000024883775e+00,7.756488714829604669e-01,5.122968592352674655e-01
1.145000000024992914e+00,7.770218087507135829e-01,5.127538915657456897e-01
1.150000000025102054e+00,7.783596162261015028e-01,5.132351783922235455e-01
1.155000000025211193e+00,7.796619254947220190e-01,5.137409090357560881e-01
1.160000000025320332e+00,7.809283714165197177e-01,5.142712707789202087e-01
1.165000000025429472e+00,7.821585919907662054e-01,5.148264488074918432e-01
1.170000000025538611e+00,7.833522282192827424e-01,5.154066261502915358e-01
1.175000000025647751e+00,7.845089239682588866e-01,5.160119836170957708e-01
1.180000000025756890e+00,7.856283258290110982e-01,5.166426997345059391e-01
1.185000000025866029e+00,7.867100829780497850e-01,5.172989506796508152e-01
1.190000000025975169e+00,7.877538470367893009e-01,5.179809102116179620e-01
1.195000000026084308e+00,7.887592719312651601e-01,5.186887496004842779e-01
1.200000000026193447e+00,7.897260137522158496e-01,5.194226375538100182e-01
1.205000000026302587e+00,7.906537306158596401e-01,5.201827401404965912e-01
1.210000000026411726e+00,7.915420825257504234e-01,5.209692207118484797e-01
1.215000000026520866e+00,7.923907312360478628e-01,5.217822398197207168e-01
1.220000000026630005e+00,7.931993401165722268e-01,5.226219551316133582e-01
1.225000000026739144e+00,7.939675740199947374e-01,5.234885213425806150e-01
1.230000000026848284e+00,7.946950991515324692e-01,5.243820900838113142e-01
1.235000000026957423e+00,7.953815829415129546e-01,5.253028098277463531e-01
1.240000000027066562e+00,7.960266939211750881e-01,5.262508257895923691e-01
1.245000000027175702e+00,7.966301016020880255e-01,5.272262798250924032e-01
1.250000000027284841e+00,7.971914763595518982e-01,5.282293103244189991e-01
1.255000000027393980e+00,7.977104893203775804e-01,5.292600521020491833e-01
1.260000000027503120e+00,7.981868122554249823e-01,5.303186362824821032e-01
1.265000000027612259e+00,7.986201174772949996e-01,5.314051901816753132e-01
1.270000000027721399e+00,7.990100777435789059e-01,5.325198371840527134e-01
1.275000000027830538e+00,7.993563661660618713e-01,5.336626966149707885e-01
1.280000000027939677e+00,7.996586561263006043e-01,5.348338836085064774e-01
1.285000000028048817e+00,7.999166211979941155e-01,5.360335089704473255e-01
1.290000000028157956e+00,8.001299307597002919e-01,5.372616599108807067e-01
1.295000000028267095e+00,8.002982710902223351e-01,5.385185222401208671e-01
1.300000000028376235e+00,8.004213100899442157e-01,5.398040568285649154e-01
1.305000000028485374e+00,8.004987106166158162e-01,5.411184388454706173e-01
1.310000000028594513e+00,8.005301497025577584e-01,5.424617702563019339e-01
1.315000000028703653e+00,8.005153154178963337e-01,5.438340938150842963e-01
1.320000000028812792e+00,8.004538735664245008e-01,5.452354895873248175e-01
1.325000000028921932e+00,8.003454901513700204e-01,5.466660429800439536e-01
1.330000000029031071e+00,8.001898438276494607e-01,5.481258137419398047e-01
1.335000000029140210e+00,7.999866100927541801e-01,5.496148560048593756e-01
1.340000000029249350e+00,7.997354588806311337e-01,5.511332255667504842e-01
1.345000000029358489e+00,7.994360625817832355e-01,5.526809698907420021e-01
1.350000000029467628e+00,7.990880955003306640e-01,5.542581271829195577e-01
1.355000000029576768e+00,7.986912305560013303e-01,5.558647302156135561e-01
1.360000000029685907e+00,7.982451403022831071e-01,5.575008054849168726e-01
1.365000000029795046e+00,7.977494982405445301e-01,5.591663715400539969e-01
1.370000000029904186e+00,7.972039782972668576e-01,5.608614393173826373e-01
1.375000000030013325e+00,7.966082545771892010e-01,5.625860123457829820e-01
1.380000000030122465e+00,7.959620018322028923e-01,5.643400861902907462e-01
1.385000000030231604e+00,7.952648957009246233e-01,5.661236481044491509e-01
1.390000000030340743e+00,7.945166127361271702e-01,5.679366769241422919e-01
1.395000000030449883e+00,7.937168305933992585e-01,5.697791428199618924e-01
1.400000000030559022e+00,7.928652282987797006e-01,5.716510069796630900e-01
1.405000000030668161e+00,7.919614864664393794e-01,5.735522213531749625e-01
1.410000000030777301e+00,7.910052875259069305e-01,5.754827284039922830e-01
1.415000000030886440e+00,7.899963159974305871e-01,5.774424608287913596e-01
1.420000000030995579e+00,7.889342587851495558e-01,5.794313412757298165e-01
1.425000000031104719e+00,7.878188054802729434e-01,5.814492820699169728e-01
1.430000000031213858e+00,7.866496486883129968e-01,5.834961849331538053e-01
1.435000000031322998e+00,7.854264843810612184e-01,5.855719406982192732e-01
1.440000000031432137e+00,7.841490122684333652e-01,5.876764290233134069e-01
1.445000000031541276e+00,7.828169361915660041e-01,5.898095181061097092e-01
1.450000000031650416e+00,7.814299645393185667e-01,5.919710643962500241e-01
1.455000000031759555e+00,7.799878106876568795e-01,5.941609123077172816e-01
1.460000000031868694e+00,7.784901934616966779e-01,5.963788939321879035e-01
1.465000000031977834e+00,7.769368376211156502e-01,5.986248287535956836e-01
1.470000000032086973e+00,7.753274743690878879e-01,6.008985233646497726e-01
1.475000000032196112e+00,7.736618418847737155e-01,6.031997711862069345e-01
1.480000000032305252e+00,7.719396858794689287e-01,6.055283521903134236e-01
1.485000000032414391e+00,7.701607601764918209e-01,6.078840326277238360e-01
1.490000000032523531e+00,7.683248273147602614e-01,6.102665647608402910e-01
1.495000000032632670e+00,7.664316591759540165e-01,6.126756866030333981e-01
1.500000000032741809e+00,7.644810376351325321e-01,6.151111216653410985e-01
1.505000000032850949e+00,7.624727552345844650e-01,6.175725787115721177e-01
1.510000000032960088e+00,7.604066158806017661e-01,6.200597515229187007e-01
1.515000000033069227e+00,7.582824355628123847e-01,6.225723186731888514e-01
1.520000000033178367e+00,7.561000430956134055e-01,6.251099433158282537e-01
1.525000000033287506e+00,7.538592808811733770e-01,6.276722729839169235e-01
1.530000000033396645e+00,7.515600056933701145e-01,6.302589394043855986e-01
1.535000000033505785e+00,7.492020894819415577e-01,6.328695583277070824e-01
1.540000000033614924e+00,7.467854201960505423e-01,6.355037293743501792e-01
1.545000000033724064e+00,7.443099026263361173e-01,6.381610358993166088e-01
1.550000000033833203e+00,7.417754592644542067e-01,6.408410448760876177e-01
1.555000000033942342e+00,7.391820311789959463e-01,6.435433068013313163e-01
1.560000000034051482e+00,7.365295789065531284e-01,6.462673556217343185e-01
1.565000000034160621e+00,7.338180833566324557e-01,6.490127086843138215e-01
1.570000000034269760e+00,7.310475467289710982e-01,6.517788667115845813e-01
1.575000000034378900e+00,7.282179934417312150e-01,6.545653138029348117e-01
1.580000000034488039e+00,7.253294710689390801e-01,6.573715174635508252e-01
1.585000000034597178e+00,7.223820512854082221e-01,6.601969286622271227e-01
1.590000000034706318e+00,7.193758308173089366e-01,6.630409819193511245e-01
1.595000000034815457e+00,7.163109323964276243e-01,6.659030954263306379e-01
1.600000000034924597e+00,7.131875057160644849e-01,6.687826711976844196e-01
1.605000000035033736e+00,7.100057283864242841e-01,6.716790952569652307e-01
1.610000000035142875e+00,7.067658068872484378e-01,6.745917378576242740e-01
1.615000000035252015e+00,7.034679775153694914e-01,6.775199537398679528e-01
1.620000000035361154e+00,7.001125073247718156e-01,6.804630824244582987e-01
1.625000000035470293e+00,6.966996950566686220e-01,6.834204485443480248e-01
1.630000000035579433e+00,6.932298720570360118e-01,6.863913622149295790e-01
1.635000000035688572e+00,6.897034031789899267e-01,6.893751194435748797e-01
1.640000000035797711e+00,6.861206876673259236e-01,6.923710025790336120e-01
1.645000000035906851e+00,6.824821600225070561e-01,6.953782808011319538e-01
1.650000000036015990e+00,6.787882908413488403e-01,6.983962106510802625e-01
1.655000000036125130e+00,6.750395876316208632e-01,7.014240366025620288e-01
1.660000000036234269e+00,6.712365955977825926e-01,7.044609916736229716e-01
1.665000000036343408e+00,6.673798983950489649e-01,7.075062980792246048e-01
1.670000000036452548e+00,6.634701188490219614e-01,7.105591679241618497e-01
1.675000000036561687e+00,6.595079196381227193e-01,7.136188039358721813e-01
1.680000000036670826e+00,6.554940039360931392e-01,7.166844002364834987e-01
1.685000000036779966e+00,6.514291160119140001e-01,7.197551431532700494e-01
1.690000000036889105e+00,6.473140417845096861e-01,7.228302120664884534e-01
1.695000000036998244e+00,6.431496093297190964e-01,7.259087802933781308e-01
1.700000000037107384e+00,6.389366893370831413e-01,7.289900160069087143e-01
1.705000000037216523e+00,6.346761955140978184e-01,7.320730831876646194e-01
1.710000000037325663e+00,6.303690849357227455e-01,7.351571426070449000e-01
1.715000000037434802e+00,6.260163583370322860e-01,7.382413528397686608e-01
1.720000000037543941e+00,6.216190603470729270e-01,7.413248713034485959e-01
1.725000000037653081e+00,6.173099765256832017e-01,7.443423664018135044e-01
1.730000000037762220e+00,6.128248450860731555e-01,7.474188728728126119e-01
1.735000000037871359e+00,6.081761403601861904e-01,7.505500650994558764e-01
1.740000000037980499e+00,6.036014549331418788e-01,7.536239829373221344e-01
1.745000000038089638e+00,5.990407281063625522e-01,7.566744939256846436e-01
1.750000000038198777e+00,5.943906100523196345e-01,7.597449501418389595e-01
1.755000000038307917e+00,5.896986092430018811e-01,7.628087447451432634e-01
1.760000000038417056e+00,5.849922600074012324e-01,7.658550722006829403e-01
1.765000000038526196e+00,5.802500375375221342e-01,7.688953654580474861e-01
1.770000000038635335e+00,5.754696788317386069e-01,7.719294957270510515e-01
1.775000000038744474e+00,5.706619737499482037e-01,7.749520142134891376e-01
1.780000000038853614e+00,5.658274685628054135e-01,7.779631579179243639e-01
1.785000000038962753e+00,5.609646278196814828e-01,7.809636933984187568e-01
1.790000000039071892e+00,5.560762779983156046e-01,7.839521491613140602e-01
1.795000000039181032e+00,5.511617050681486552e-01,7.869271147092218310e-01
