2.649999999997589839e-01,4.198677723449299459e-01,5.957682401461356081e-01
2.699999999997544364e-01,4.202971173943449990e-01,5.955580739023198511e-01
2.749999999997498890e-01,4.207424581710696443e-01,5.953403645881381046e-01
2.799999999997453415e-01,4.212039742481884508e-01,5.951150510624824141e-01
2.849999999997407940e-01,4.216818370891482481e-01,5.948820766420498396e-01
2.899999999997362465e-01,4.221762100354497504e-01,5.946413890903481381e-01
2.949999999997316991e-01,4.226872483003109582e-01,5.943929406067639531e-01
2.999999999997271516e-01,4.232150989680334430e-01,5.941366878158127474e-01
3.049999999997226041e-01,4.237599009987929044e-01,5.938725917566797241e-01
3.099999999997180566e-01,4.243217852386179101e-01,5.936006178731296767e-01
3.149999999997135092e-01,4.249008744343092947e-01,5.933207360038619260e-01
3.199999999997089617e-01,4.254972832530760085e-01,5.930329203733537557e-01
3.249999999997044142e-01,4.261111183066814134e-01,5.927371495832296500e-01
3.299999999996998667e-01,4.267424781798896394e-01,5.924334066041788693e-01
3.349999999996953193e-01,4.273914534630251505e-01,5.921216787684268068e-01
3.399999999996907718e-01,4.280581267884587815e-01,5.918019577627563477e-01
3.449999999996862243e-01,4.287425728708538775e-01,5.914742396220626919e-01
3.499999999996816769e-01,4.294448585509966776e-01,5.911385247234147711e-01
3.549999999996771294e-01,4.301650428430597861e-01,5.907948177805864010e-01
3.599999999996725819e-01,4.309031769851429661e-01,5.904431278390163129e-01
3.649999999996680344e-01,4.316593044929401546e-01,5.900834682711383339e-01
3.699999999996634870e-01,4.324334612164133507e-01,5.897158567720214295e-01
3.749999999996589395e-01,4.332256753993048437e-01,5.893403153552592144e-01
3.799999999996543920e-01,4.340359677413847539e-01,5.889568703490259960e-01
3.849999999996498445e-01,4.348643514632952178e-01,5.885655523922278531e-01
3.899999999996452971e-01,4.357108323738710931e-01,5.881663964306613757e-01
3.949999999996407496e-01,4.365754089398094506e-01,5.877594417130928006e-01
3.999999999996362021e-01,4.374580723575877128e-01,5.873447317871668405e-01
4.049999999996316546e-01,4.383588066274934358e-01,5.869223144950512783e-01
4.099999999996271072e-01,4.392775886296732546e-01,5.864922419687161881e-01
4.149999999996225597e-01,4.402143882020802534e-01,5.860545706247525244e-01
4.199999999996180122e-01,4.411691682202070752e-01,5.856093611586286052e-01
4.249999999996134648e-01,4.421418846785088452e-01,5.851566785382772418e-01
4.299999999996089173e-01,4.431324867733948958e-01,5.846965919969202563e-01
4.349999999996043698e-01,4.441409169876969210e-01,5.842291750250179216e-01
4.399999999995998223e-01,4.451671111764927691e-01,5.837545053612465118e-01
4.449999999995952749e-01,4.462109986541907825e-01,5.832726649824004905e-01
4.499999999995907274e-01,4.472725022827759855e-01,5.827837400921183075e-01
4.549999999995861799e-01,4.483515385610913340e-01,5.822878211083317712e-01
4.599999999995816324e-01,4.494480177150667610e-01,5.817850026493474047e-01
4.649999999995770850e-01,4.505618437887908834e-01,5.812753835184563123e-01
4.699999999995725375e-01,4.516929147363109576e-01,5.807590666869860696e-01
4.749999999995679900e-01,4.528411225140575036e-01,5.802361592757089293e-01
4.799999999995634425e-01,4.540063531737988933e-01,5.797067725345134148e-01
4.849999999995588951e-01,4.551884869560052227e-01,5.791710218202633653e-01
4.899999999995543476e-01,4.563873983835239900e-01,5.786290265727678239e-01
4.949999999995498001e-01,4.576029563554609991e-01,5.780809102887862760e-01
4.999999999995452526e-01,4.588350242411607383e-01,5.775268004940052879e-01
5.049999999995407052e-01,4.600834599741761011e-01,5.769668287129197104e-01
5.099999999995361577e-01,4.613481161461275293e-01,5.764011304365677102e-01
5.149999999995316102e-01,4.626288401003452733e-01,5.758298450880638963e-01
5.199999999995270628e-01,4.639254740251881892e-01,5.752531159858854659e-01
5.249999999995225153e-01,4.652378550469351004e-01,5.746710903048779517e-01
5.299999999995179678e-01,4.665658153221493021e-01,5.740839190349408261e-01
5.349999999995134203e-01,4.679091821294146802e-01,5.734917569373724211e-01
5.399999999995088729e-01,4.692677779603376953e-01,5.728947624988531828e-01
5.449999999995043254e-01,4.706414206097256359e-01,5.722930978830560456e-01
5.499999999994997779e-01,4.720299232648371701e-01,5.716869288798784865e-01
5.549999999994952304e-01,4.734330945936160440e-01,5.710764248522983699e-01
5.599999999994906830e-01,4.748507388318174427e-01,5.704617586808615748e-01
5.649999999994861355e-01,4.762826558689353673e-01,5.698431067058215005e-01
5.699999999994815880e-01,4.777286413328460379e-01,5.692206486669519894e-01
5.749999999994770405e-01,4.791884866730914405e-01,5.685945676410643079e-01
5.799999999994724931e-01,4.806619792427173077e-01,5.679650499772673777e-01
5.849999999994679456e-01,4.821489023786010297e-01,5.673322852300175523e-01
5.899999999994633981e-01,4.836490354801928904e-01,5.666964660900083439e-01
5.949999999994588507e-01,4.851621540866159488e-01,5.660577883129611632e-01
5.999999999994543032e-01,4.866880299520500164e-01,5.654164506463874584e-01
6.049999999994497557e-01,4.882264311193722506e-01,5.647726547543815423e-01
6.099999999994452082e-01,4.897771219919812569e-01,5.641266051405421367e-01
6.149999999994406608e-01,4.913398634037783874e-01,5.634785090690945797e-01
6.199999999994361133e-01,4.929144126872678777e-01,5.628285764843083960e-01
6.249999999994315658e-01,4.945005237397525066e-01,5.621770199283100400e-01
6.299999999994270183e-01,4.960979470875927499e-01,5.615240544573905090e-01
6.349999999994224709e-01,4.977064299485221555e-01,5.608698975569179623e-01
6.399999999994179234e-01,4.993257162920221037e-01,5.602147690549617032e-01
6.449999999994133759e-01,5.009555468977351378e-01,5.595588910347500944e-01
6.499999999994088284e-01,5.025956594119406207e-01,5.589024877460821994e-01
6.549999999994042810e-01,5.042457884021092074e-01,5.582457855158085014e-01
6.599999999993997335e-01,5.059056654095491767e-01,5.575890126575206995e-01
6.649999999993951860e-01,5.075750190001857565e-01,5.569323993805677109e-01
6.699999999993906385e-01,5.092535748135108564e-01,5.562761776985347684e-01
6.749999999993860911e-01,5.109410556097432332e-01,5.556205813373207292e-01
6.799999999993815436e-01,5.126371813152648116e-01,5.549658456429411579e-01
6.849999999993769961e-01,5.143416690663860091e-01,5.543122074891994044e-01
6.899999999993724487e-01,5.160542332515112296e-01,5.536599051853551279e-01
6.949999999993679012e-01,5.177745855517900120e-01,5.530091783839257147e-01
6.999999999993633537e-01,5.195024349803211150e-01,5.523602679887594791e-01
7.049999999993588062e-01,5.212374879200121214e-01,5.517134160635048801e-01
7.099999999993542588e-01,5.229794481601890421e-01,5.510688657406160873e-01
7.149999999993497113e-01,5.247280169320557297e-01,5.504268611310121351e-01
7.199999999993451638e-01,5.264828929431054627e-01,5.497876472345293308e-01
7.249999999993406163e-01,5.282437724106140431e-01,5.491514698512746095e-01
7.299999999993360689e-01,5.300103490943163242e-01,5.485185754940086200e-01
7.349999999993315214e-01,5.317823143283902931e-01,5.478892113016746723e-01
7.399999999993269739e-01,5.335593570528824880e-01,5.472636249541725784e-01
7.449999999993224264e-01,5.353411638446970988e-01,5.466420645884951801e-01
7.499999999993178790e-01,5.371274189482763139e-01,5.460247787163203803e-01
7.549999999993133315e-01,5.389178043061139123e-01,5.454120161431569302e-01
7.599999999993087840e-01,5.407119995892253339e-01,5.448040258891279075e-01
7.649999999993042366e-01,5.425096822277171160e-01,5.442010571114820339e-01
7.699999999992996891e-01,5.443105274415893646e-01,5.436033590288978923e-01
7.749999999992951416e-01,5.461142082718969393e-01,5.430111808476608681e-01
7.799999999992905941e-01,5.479203956124091279e-01,5.424247716897696581e-01
7.849999999992860467e-01,5.497287582418987073e-01,5.418443805230249710e-01
7.899999999992814992e-01,5.515389628571840674e-01,5.412702560931546003e-01
7.949999999992769517e-01,5.533506741070460810e-01,5.407026468580098388e-01
7.999999999992724042e-01,5.551635546271472821e-01,5.401418009238688756e-01
8.049999999992678568e-01,5.569772650760610455e-01,5.395879659838748177e-01
8.099999999992633093e-01,5.587914641725243436e-01,5.390413892586197742e-01
8.149999999992587618e-01,5.606058087340201057e-01,5.385023174388916534e-01
8.199999999992542143e-01,5.624199537167761109e-01,5.379709966305872282e-01
8.249999999992496669e-01,5.642335522572895501e-01,5.374476723017828084e-01
8.299999999992451194e-01,5.660462557154398722e-01,5.369325892319543048e-01
8.349999999992405719e-01,5.678577137192731827e-01,5.364259914633310311e-01
8.399999999992360245e-01,5.696675742115372421e-01,5.359281222543514911e-01
8.449999999992314770e-01,5.714754834979965947e-01,5.354392240351992793e-01
8.499999999992269295e-01,5.732810862976023270e-01,5.349595383653706904e-01
8.549999999992223820e-01,5.750840257945456502e-01,5.344893058932382868e-01
8.599999999992178346e-01,5.768839436922214015e-01,5.340287663175580235e-01
8.649999999992132871e-01,5.786804802691222216e-01,5.335781583508648618e-01
8.699999999992087396e-01,5.804732744366830621e-01,5.331377196846920352e-01
8.749999999992041921e-01,5.822619637990625874e-01,5.327076869565601225e-01
8.799999999991996447e-01,5.840461847148548102e-01,5.322882957186536590e-01
8.849999999991950972e-01,5.858255723607190824e-01,5.318797804081206726e-01
8.899999999991905497e-01,5.875997607968836967e-01,5.314823743189120986e-01
8.949999999991860022e-01,5.893683830344956798e-01,5.310963095750842466e-01
8.999999999991814548e-01,5.911310711047628175e-01,5.307218171054793876e-01
9.049999999991769073e-01,5.928874561298251855e-01,5.303591266196963083e-01
9.099999999991723598e-01,5.946371683952976772e-01,5.300084665852665688e-01
9.149999999991678123e-01,5.963798374243931555e-01,5.296700642059426478e-01
9.199999999991632649e-01,5.981150920535582838e-01,5.293441454010109348e-01
9.249999999991587174e-01,5.998425605095196733e-01,5.290309347855288724e-01
9.299999999991541699e-01,6.015618704876408707e-01,5.287306556514055345e-01
9.349999999991496225e-01,6.032726492314873790e-01,5.284435299492200588e-01
9.399999999991450750e-01,6.049745236134841386e-01,5.281697782706947786e-01
9.449999999991405275e-01,6.066671202165523358e-01,5.279096198317245747e-01
9.499999999991359800e-01,6.083500654165968635e-01,5.276632724558679710e-01
9.549999999991314326e-01,6.100229854657217565e-01,5.274309525582214775e-01
9.599999999991268851e-01,6.116855065760404830e-01,5.272128751295676041e-01
9.649999999991223376e-01,6.133372550039439819e-01,5.270092537207320404e-01
9.699999999991177901e-01,6.149778571347042089e-01,5.268203004270415324e-01
9.749999999991132427e-01,6.166069395672538755e-01,5.266462258728126233e-01
9.799999999991086952e-01,6.182241291990201448e-01,5.264872391957878817e-01
9.849999999991041477e-01,6.198290533106718403e-01,5.263435480314302417e-01
9.899999999990996002e-01,6.214213396506380604e-01,5.262153584970107323e-01
9.949999999990950528e-01,6.230006165192606415e-01,5.261028751754077692e-01
9.999999999990905053e-01,6.245665128524439114e-01,5.260063010985511767e-01
1.004999999999085958e+00,6.261186583046818299e-01,5.259258377304373289e-01
1.009999999999081410e+00,6.276566833313179661e-01,5.258616849496525747e-01
1.014999999999076863e+00,6.291802192699174068e-01,5.258140410313452140e-01
1.019999999999072315e+00,6.306888984206352466e-01,5.257831026285796350e-01
1.024999999999067768e+00,6.321823541254582013e-01,5.257690647530240957e-01
1.029999999999063220e+00,6.336602208462100982e-01,5.257721207549117537e-01
1.034999999999058673e+00,6.351221342412226578e-01,5.257924623022274258e-01
1.039999999999054126e+00,6.365677312405639832e-01,5.258302793590748925e-01
1.044999999999049578e+00,6.379966501197354978e-01,5.258857601631764522e-01
1.049999999999045031e+00,6.394085305717628342e-01,5.259590912024628695e-01
1.054999999999040483e+00,6.408030137775895252e-01,5.260504571907171911e-01
1.059999999999035936e+00,6.421797424747104355e-01,5.261600410422386798e-01
1.064999999999031388e+00,6.435383610239888696e-01,5.262880238454823445e-01
1.069999999999026841e+00,6.448785154746017323e-01,5.264345848356559721e-01
1.074999999999022293e+00,6.461998536270655569e-01,5.265999013662358008e-01
1.079999999999017746e+00,6.475020250943132050e-01,5.267841488793776339e-01
1.084999999999013198e+00,6.487846813607904828e-01,5.269875008752028522e-01
1.089999999999008651e+00,6.500474758395677899e-01,5.272101288799245777e-01
1.094999999999004103e+00,6.512900639274377124e-01,5.274522024128078801e-01
1.099999999998999556e+00,6.525121030580181003e-01,5.277138889519333853e-01
1.104999999998995008e+00,6.537132527528649595e-01,5.279953538987506301e-01
1.109999999998990461e+00,6.548931746706123658e-01,5.282967605414029544e-01
1.114999999998985913e+00,6.560515326541622727e-01,5.286182700168163828e-01
1.119999999998981366e+00,6.571879927759713969e-01,5.289600412715271816e-01
1.124999999998976818e+00,6.583022233814763702e-01,5.293222310212393200e-01
1.129999999998972271e+00,6.593938951307020124e-01,5.297049937091097283e-01
1.134999999998967724e+00,6.604626810381283297e-01,5.301084814627334829e-01
1.139999999998963176e+00,6.615082565108765245e-01,5.305328440498306986e-01
1.144999999998958629e+00,6.625302993852897337e-01,5.309782288326264643e-01
1.149999999998954081e+00,6.635284899620037535e-01,5.314447807209066177e-01
1.154999999998949534e+00,6.645025110395906820e-01,5.319326421237456914e-01
1.159999999998944986e+00,6.654520479468740701e-01,5.324419528999052575e-01
1.164999999998940439e+00,6.663767885740325969e-01,5.329728503068840162e-01
1.169999999998935891e+00,6.672764234025885255e-01,5.335254689486241819e-01
1.174999999998931344e+00,6.681506455344102813e-01,5.340999407218616213e-01
1.179999999998926796e+00,6.689991507198530529e-01,5.346963947611156343e-01
1.184999999998922249e+00,6.698216373851579863e-01,5.353149573823164920e-01
1.189999999998917701e+00,6.706178066592541898e-01,5.359557520250607388e-01
1.194999999998913154e+00,6.713873624000955553e-01,5.366188991934985886e-01
1.199999999998908606e+00,6.721300112206832766e-01,5.373045163958380943e-01
1.204999999998904059e+00,6.728454625149132839e-01,5.380127180824784139e-01
1.209999999998899511e+00,6.735334284834061380e-01,5.387436155827591833e-01
1.214999999998894964e+00,6.741936241594705947e-01,5.394973170403295493e-01
1.219999999998890416e+00,6.748257674353632662e-01,5.402739273471361958e-01
1.224999999998885869e+00,6.754295790889974782e-01,5.410735480760325844e-01
1.229999999998881322e+00,6.760047828112752955e-01,5.418962774120098524e-01
1.234999999998876774e+00,6.765511052341951492e-01,5.427422100820546991e-01
1.239999999998872227e+00,6.770682759599060407e-01,5.436114372836411412e-01
1.244999999998867679e+00,6.775560275908928398e-01,5.445040466118518108e-01
1.249999999998863132e+00,6.780140957614283481e-01,5.454201219851547711e-01
1.254999999998858584e+00,6.784422191704949645e-01,5.463597435698348548e-01
1.259999999998854037e+00,6.788401396163291635e-01,5.473229877030888479e-01
1.264999999998849489e+00,6.792076020327671992e-01,5.483099268148050598e-01
1.269999999998844942e+00,6.795443545275531294e-01,5.493206293480483726e-01
1.274999999998840394e+00,6.798501484227903457e-01,5.503551596782594313e-01
1.279999999998835847e+00,6.801247382977044786e-01,5.514135780311942847e-01
1.284999999998831299e+00,6.803678820338808775e-01,5.524959403996331231e-01
1.289999999998826752e+00,6.805793408631456431e-01,5.536022984588858664e-01
1.294999999998822204e+00,6.807588794182611869e-01,5.547326994811191403e-01
1.299999999998817657e+00,6.809062657865968538e-01,5.558871862485476045e-01
1.304999999998813109e+00,6.810212715669347050e-01,5.570657969655279373e-01
1.309999999998808562e+00,6.811036719295704422e-01,5.582685651695944440e-01
1.314999999998804014e+00,6.811532456798747859e-01,5.594955196414839182e-01
1.319999999998799467e+00,6.811697753254536414e-01,5.607466843142066004e-01
1.324999999998794920e+00,6.811530471470681469e-01,5.620220781812160782e-01
1.329999999998790372e+00,6.811028512734623730e-01,5.633217152037366393e-01
1.334999999998785825e+00,6.810189817602357865e-01,5.646456042173135792e-01
1.339999999998781277e+00,6.809012366729015886e-01,5.659937488376697301e-01
1.344999999998776730e+00,6.807494181742634876e-01,5.673661473659291632e-01
1.349999999998772182e+00,6.805633326162472407e-01,5.687627926932948830e-01
1.354999999998767635e+00,6.803427906363040956e-01,5.701836722052762152e-01
1.359999999998763087e+00,6.800876072585040344e-01,5.716287676855512645e-01
1.364999999998758540e+00,6.797976019994388386e-01,5.730980552195678035e-01
1.369999999998753992e+00,6.794725989790372234e-01,5.745915050979867322e-01
1.374999999998749445e+00,6.791124270363965154e-01,5.761090817200844594e-01
1.379999999998744897e+00,6.787169198507171375e-01,5.776507434972306676e-01
1.384999999998740350e+00,6.782859160674348242e-01,5.792164427565691387e-01
1.389999999998735802e+00,6.778192594296298390e-01,5.808061256450299803e-01
1.394999999998731255e+00,6.773167989147768075e-01,5.824197320338181383e-01
1.399999999998726707e+00,6.767783888769066669e-01,5.840571954235254104e-01
1.404999999998722160e+00,6.762038891942360186e-01,5.857184428500072926e-01
1.409999999998717612e+00,6.755931654223031879e-01,5.874033947912009612e-01
1.414999999998713065e+00,6.749460889526542884e-01,5.891119650750437087e-01
1.419999999998708518e+00,6.742625371771043818e-01,5.908440607886625839e-01
1.424999999998703970e+00,6.735423936575949400e-01,5.925995821890223114e-01
1.429999999998699423e+00,6.727855483016467186e-01,5.943784226152180050e-01
1.434999999998694875e+00,6.719918975434145958e-01,5.961804684026069667e-01
1.439999999998690328e+00,6.711613445303241665e-01,5.980055987989765232e-01
1.444999999998685780e+00,6.702937993152658924e-01,5.998536858829655039e-01
1.449999999998681233e+00,6.693891790543068376e-01,6.017245944849440864e-01
1.454999999998676685e+00,6.684474082098800229e-01,6.036181821105749412e-01
1.459999999998672138e+00,6.674684187593750151e-01,6.055342988672860471e-01
1.464999999998667590e+00,6.664521504090670234e-01,6.074727873938805534e-01
1.469999999998663043e+00,6.653985508132931326e-01,6.094334827935209420e-01
1.474999999998658495e+00,6.643075757987718655e-01,6.114162125703367368e-01
1.479999999998653948e+00,6.631791895939554982e-01,6.134207965698901255e-01
1.484999999998649400e+00,6.620133650632827882e-01,6.154470469237586228e-01
1.489999999998644853e+00,6.608100839461943377e-01,6.174947679984839066e-01
1.494999999998640305e+00,6.595693371007422812e-01,6.195637563491437350e-01
1.499999999998635758e+00,6.582911247516390896e-01,6.216538006778073999e-01
1.504999999998631210e+00,6.569754567425390990e-01,6.237646817971329583e-01
1.509999999998626663e+00,6.556223527923639161e-01,6.258961725993698044e-01
1.514999999998622116e+00,6.542318427554513205e-01,6.280480380310267119e-01
1.519999999998617568e+00,6.528039668852848587e-01,6.302200350734694645e-01
1.524999999998613021e+00,6.513387761015679844e-01,6.324119127297076481e-01
1.529999999998608473e+00,6.498363322603744052e-01,6.346234120176259541e-01
1.534999999998603926e+00,6.482967084270865321e-01,6.368542659699194530e-01
1.539999999998599378e+00,6.467199891518337074e-01,6.391041996409857484e-01
1.544999999998594831e+00,6.451062707471197921e-01,6.413729301210133737e-01
1.549999999998590283e+00,6.434556615673026059e-01,6.436601665575162334e-01
1.554999999998585736e+00,6.417682822895903749e-01,6.459656101845424603e-01
1.559999999998581188e+00,6.400442661962002511e-01,6.482889543597831761e-01
1.564999999998576641e+00,6.382837594572887685e-01,6.506298846098010902e-01
1.569999999998572093e+00,6.364869214142830911e-01,6.529880786835845496e-01
1.574999999998567546e+00,6.346539248632006025e-01,6.553632066146165558e-01
1.579999999998562998e+00,6.327849563375418374e-01,6.577549307916477073e-01
1.584999999998558451e+00,6.308802163903193261e-01,6.601629060383324976e-01
1.589999999998553903e+00,6.289399198747905873e-01,6.625867797018862859e-01
1.594999999998549356e+00,6.269642962234214245e-01,6.650261917508969445e-01
1.599999999998544808e+00,6.249535897246205618e-01,6.674807748824044262e-01
1.604999999998540261e+00,6.229080597967612265e-01,6.699501546383469508e-01
1.609999999998535714e+00,6.208279812589924118e-01,6.724339495314491932e-01
1.614999999998531166e+00,6.187136445983472122e-01,6.749317711806085418e-01
1.619999999998526619e+00,6.165653562326212089e-01,6.774432244558046268e-01
1.624999999998522071e+00,6.143834387685256360e-01,6.799679076325358951e-01
1.629999999998517524e+00,6.121682312545564386e-01,6.825054125557662443e-01
1.634999999998512976e+00,6.099200894280746299e-01,6.850553248133273154e-01
1.639999999998508429e+00,6.076393859560456079e-01,6.876172239186988389e-01
1.644999999998503881e+00,6.053265106689007524e-01,6.901906835030544585e-01
1.649999999998499334e+00,6.029818707869775141e-01,6.927752715164330333e-01
1.654999999998494786e+00,6.006058911389914323e-01,6.953705504378663305e-01
1.659999999998490239e+00,5.981990143720085085e-01,6.979760774942429524e-01
1.664999999998485691e+00,5.957617011523641537e-01,7.005914048876757949e-01
1.669999999998481144e+00,5.932944303569964717e-01,7.032160800310898185e-01
1.674999999998476596e+00,5.908676543447726193e-01,7.058124898475397480e-01
1.679999999998472049e+00,5.883472743133971727e-01,7.084457027069824830e-01
1.684999999998467501e+00,5.857368963217816082e-01,7.111195122657797407e-01
1.689999999998462954e+00,5.831310185623954645e-01,7.137866374902506195e-01
1.694999999998458406e+00,5.805442517979435557e-01,7.164420007112045630e-01
1.699999999998453859e+00,5.779093860714553665e-01,7.191154779082644666e-01
1.704999999998449312e+00,5.752371474473971791e-01,7.217989956473062074e-01
1.709999999998444764e+00,5.725500779227690185e-01,7.244822663095348281e-01
1.714999999998440217e+00,5.698398434084768205e-01,7.271702114144498186e-01
1.719999999998435669e+00,5.671013184188534728e-01,7.298647651791617674e-01
1.724999999998431122e+00,5.643399464411515964e-01,7.325628074074380658e-01
1.729999999998426574e+00,5.615573547048808845e-01,7.352636310404765396e-01
1.734999999998422027e+00,5.587522519842272883e-01,7.379678363410248076e-01
1.739999999998417479e+00,5.559255588020439731e-01,7.406747640603661420e-01
1.744999999998412932e+00,5.530787439197192290e-01,7.433835733536908741e-01
1.749999999998408384e+00,5.502123310551769730e-01,7.460939469989236184e-01
1.754999999998403837e+00,5.473269224210346451e-01,7.488054999912049370e-01
1.759999999998399289e+00,5.444234920462110994e-01,7.515176627367976536e-01
1.764999999998394742e+00,5.415029158942833432e-01,7.542299377484277256e-01
1.769999999998390194e+00,5.385659862997580483e-01,7.569418788734280090e-01
1.774999999998385647e+00,5.356135889919907411e-01,7.596529992189609004e-01
1.779999999998381099e+00,5.326466490989462121e-01,7.623628035365718203e-01
1.784999999998376552e+00,5.296660767708288864e-01,7.650708156453139841e-01
1.789999999998372004e+00,5.266728027453251304e-01,7.677765594889787160e-01
1.794999999998367457e+00,5.236677896410716349e-01,7.704795541026138173e-01
1.799999999998362910e+00,5.206520146310894548e-01,7.731793226821644938e-01
