5.700000000124418875e-01,4.913227096935522398e-01,5.453741587036965432e-01
5.750000000125510269e-01,4.930578401677444544e-01,5.441894779706295537e-01
5.800000000126601662e-01,4.948082222384439510e-01,5.429959846843415150e-01
5.850000000127693056e-01,4.965735894931096461e-01,5.417939831418528973e-01
5.900000000128784450e-01,4.983536721353662990e-01,5.405837837166906912e-01
5.950000000129875843e-01,5.001481971040389052e-01,5.393657027159528550e-01
6.000000000130967237e-01,5.019568881873748278e-01,5.381400622322343175e-01
6.050000000132058631e-01,5.037794661322576584e-01,5.369071899905977219e-01
6.100000000133150024e-01,5.056156487482075246e-01,5.356674191908131766e-01
6.150000000134241418e-01,5.074651510059932091e-01,5.344210883450938310e-01
6.200000000135332812e-01,5.093276851306883790e-01,5.331685411115821838e-01
6.250000000136424205e-01,5.112029606890252653e-01,5.319101261238576850e-01
6.300000000137515599e-01,5.130906846709289981e-01,5.306461968167385246e-01
6.350000000138606993e-01,5.149905615651133584e-01,5.293771112486851393e-01
6.400000000139698386e-01,5.169022934286648940e-01,5.281032319211100834e-01
6.450000000140789780e-01,5.188255799505469001e-01,5.268249255949212229e-01
6.500000000141881173e-01,5.207601185089919538e-01,5.255425631046298784e-01
6.550000000142972567e-01,5.227056042227582466e-01,5.242565191703710825e-01
6.600000000144063961e-01,5.246617299962728076e-01,5.229671722081842278e-01
6.650000000145155354e-01,5.266281865586940336e-01,5.216749041389218133e-01
6.700000000146246748e-01,5.286046624969511498e-01,5.203801001961417816e-01
6.750000000147338142e-01,5.305908442828535243e-01,5.190831487333626981e-01
6.800000000148429535e-01,5.325864162943875213e-01,5.177844410310472600e-01
6.850000000149520929e-01,5.345910608313428902e-01,5.164843711036892770e-01
6.900000000150612323e-01,5.366044581254263424e-01,5.151833355073806020e-01
6.950000000151703716e-01,5.386262863450725913e-01,5.138817331482208317e-01
7.000000000152795110e-01,5.406562215951618011e-01,5.125799650919438122e-01
7.050000000153886504e-01,5.426939379118913553e-01,5.112784343751187732e-01
7.100000000154977897e-01,5.447391072530742839e-01,5.099775458182801424e-01
7.150000000156069291e-01,5.467913994841562264e-01,5.086777058413307628e-01
7.200000000157160684e-01,5.488504823602583516e-01,5.073793222815624615e-01
7.250000000158252078e-01,5.509160215045988407e-01,5.060828042146063854e-01
7.300000000159343472e-01,5.529876803836317745e-01,5.047885617786306289e-01
7.350000000160434865e-01,5.550651202792933336e-01,5.034970060020875771e-01
7.400000000161526259e-01,5.571480002587304581e-01,5.022085486352816375e-01
7.450000000162617653e-01,5.592359771419328496e-01,5.009236019860336953e-01
7.500000000163709046e-01,5.613287054676765475e-01,4.996425787596804335e-01
7.550000000164800440e-01,5.634258374582116202e-01,4.983658919036461077e-01
7.600000000165891834e-01,5.655270229831322881e-01,4.970939544567909429e-01
7.650000000166983227e-01,5.676319095228736789e-01,4.958271794037198976e-01
7.700000000168074621e-01,5.697401421322818571e-01,4.945659795342348675e-01
7.750000000169166015e-01,5.718513634047096561e-01,4.933107673080592281e-01
7.800000000170257408e-01,5.739652134370811787e-01,4.920619547249702741e-01
7.850000000171348802e-01,5.760813297963803814e-01,4.908199532004345889e-01
7.900000000172440195e-01,5.781993474879975059e-01,4.895851734468296135e-01
7.950000000173531589e-01,5.803188989263655673e-01,4.883580253603064802e-01
8.000000000174622983e-01,5.824396139083087842e-01,4.871389179133238656e-01
8.050000000175714376e-01,5.845611195895121792e-01,4.859282590528737344e-01
8.100000000176805770e-01,5.866830404645066999e-01,4.847264556043759942e-01
8.150000000177897164e-01,5.888049983505388996e-01,4.835339131812195768e-01
8.200000000178988557e-01,5.909266123756874434e-01,4.823510360998926605e-01
8.250000000180079951e-01,5.930474989715532885e-01,4.811782273006254829e-01
8.300000000181171345e-01,5.951672718708356236e-01,4.800158882734587573e-01
8.350000000182262738e-01,5.972855421100797813e-01,4.788644189896164027e-01
8.400000000183354132e-01,5.994019180378433731e-01,4.777242178380614601e-01
8.450000000184445526e-01,6.015160053285162345e-01,4.765956815670787106e-01
8.500000000185536919e-01,6.036274070019888027e-01,4.754792052307261763e-01
8.550000000186628313e-01,6.057357234493212506e-01,4.743751821399832536e-01
8.600000000187719706e-01,6.078405524645641433e-01,4.732840038183895315e-01
8.650000000188811100e-01,6.099414892828142198e-01,4.722060599619831156e-01
8.700000000189902494e-01,6.120381266245743523e-01,4.711417384033264599e-01
8.750000000190993887e-01,6.141300547464485504e-01,4.700914250793840621e-01
8.800000000192085281e-01,6.162168614981611281e-01,4.690555040030358613e-01
8.850000000193176675e-01,6.182981323858705025e-01,4.680343572379764838e-01
8.900000000194268068e-01,6.203734506416977990e-01,4.670283648767677431e-01
8.950000000195359462e-01,6.224423972993639032e-01,4.660379050217867691e-01
9.000000000196450856e-01,6.245045512757964046e-01,4.650633537688335650e-01
9.050000000197542249e-01,6.265594894585367891e-01,4.641050851931361465e-01
9.100000000198633643e-01,6.286067867987443769e-01,4.631634713375075707e-01
9.150000000199725037e-01,6.306460164095590848e-01,4.622388822024132704e-01
9.200000000200816430e-01,6.326767496695765436e-01,4.613316857376882352e-01
9.250000000201907824e-01,6.346985563311399181e-01,4.604422478356702264e-01
9.300000000202999217e-01,6.367110046331366791e-01,4.595709323255172674e-01
9.350000000204090611e-01,6.387136614179738103e-01,4.587181009684631605e-01
9.400000000205182005e-01,6.407060922523789559e-01,4.578841134537964264e-01
9.450000000206273398e-01,6.426878615516491422e-01,4.570693273953403968e-01
9.500000000207364792e-01,6.446585327069617177e-01,4.562740983282262963e-01
9.550000000208456186e-01,6.466176682153496058e-01,4.554987797057594157e-01
9.600000000209547579e-01,6.485648298119316424e-01,4.547437228961825340e-01
9.650000000210638973e-01,6.504995786039664551e-01,4.540092771791555126e-01
9.700000000211730367e-01,6.524214752063071110e-01,4.532957897417885795e-01
9.750000000212821760e-01,6.543300798778347582e-01,4.526036056740524449e-01
9.800000000213913154e-01,6.562249526584237325e-01,4.519330679634249726e-01
9.850000000215004547e-01,6.581056535060151313e-01,4.512845174886338517e-01
9.900000000216095941e-01,6.599717424333706450e-01,4.506582930123596009e-01
9.950000000217187335e-01,6.618227796440798727e-01,4.500547311727849387e-01
1.000000000021827873e+00,6.636583256674095654e-01,4.494741664738811093e-01
1.005000000021937012e+00,6.654779414915883429e-01,4.489169312743306883e-01
1.010000000022046152e+00,6.672811886951373062e-01,4.483833557749976606e-01
1.015000000022155291e+00,6.690676295758596348e-01,4.478737680048682224e-01
1.020000000022264430e+00,6.708368272771361163e-01,4.473884938053889759e-01
1.025000000022373570e+00,6.725883459111733353e-01,4.469278568131405116e-01
1.030000000022482709e+00,6.743217506788811155e-01,4.464921784407927530e-01
1.035000000022591848e+00,6.760366079860666844e-01,4.460817778562981561e-01
1.040000000022700988e+00,6.777324855556712269e-01,4.456969719602726920e-01
1.045000000022810127e+00,6.794089525357728254e-01,4.453380753615444609e-01
1.050000000022919266e+00,6.810655796031266362e-01,4.450054003508280842e-01
1.055000000023028406e+00,6.827019390620185924e-01,4.446992568725104400e-01
1.060000000023137545e+00,6.843176049382503345e-01,4.444199524945237068e-01
1.065000000023246685e+00,6.859121530680835077e-01,4.441677923762854530e-01
1.070000000023355824e+00,6.874851611820083086e-01,4.439430792347012766e-01
1.075000000023464963e+00,6.890362089832197112e-01,4.437461133082102327e-01
1.080000000023574103e+00,6.905648782207163272e-01,4.435771923188656096e-01
1.085000000023683242e+00,6.920707527569579520e-01,4.434366114324395647e-01
1.090000000023792381e+00,6.935534186300441606e-01,4.433246632165500078e-01
1.095000000023901521e+00,6.950124641104088452e-01,4.432416375967843103e-01
1.100000000024010660e+00,6.964474797520403548e-01,4.431878218108281642e-01
1.105000000024119799e+00,6.978580584382649832e-01,4.431635003605711165e-01
1.110000000024228939e+00,6.992437954221591978e-01,4.431689549621856128e-01
1.115000000024338078e+00,7.006042883616742101e-01,4.432044644941589562e-01
1.120000000024447218e+00,7.019391373495869058e-01,4.432703049432555331e-01
1.125000000024556357e+00,7.032479449383961523e-01,4.433667493483965938e-01
1.130000000024665496e+00,7.045303161603256870e-01,4.434940677424244471e-01
1.135000000024774636e+00,7.057858585425992315e-01,4.436525270917224262e-01
1.140000000024883775e+00,7.070141821181814556e-01,4.438423912336633137e-01
1.145000000024992914e+00,7.082148994321860735e-01,4.440639208118450920e-01
1.150000000025102054e+00,7.093876255441873280e-01,4.443173732090728301e-01
1.155000000025211193e+00,7.105319780266631247e-01,4.446030024780457945e-01
1.160000000025320332e+00,7.116475769598373802e-01,4.449210592696997146e-01
1.165000000025429472e+00,7.127340449231905906e-01,4.452717907591458579e-01
1.170000000025538611e+00,7.137910069839159544e-01,4.456554405691586784e-01
1.175000000025647751e+00,7.148180906826220316e-01,4.460722486911500306e-01
1.180000000025756890e+00,7.158149260165950212e-01,4.465224514035563974e-01
1.185000000025866029e+00,7.167811454209319644e-01,4.470062811875813447e-01
1.190000000025975169e+00,7.177163837478699460e-01,4.475239666402203165e-01
1.195000000026084308e+00,7.186202782446584614e-01,4.480757323844917206e-01
1.200000000026193447e+00,7.194924685303113465e-01,4.486617989767934800e-01
1.205000000026302587e+00,7.203325965715874357e-01,4.492823828113188256e-01
1.210000000026411726e+00,7.211403066585649890e-01,4.499376960214386267e-01
1.215000000026520866e+00,7.219152453801678249e-01,4.506279463779694350e-01
1.220000000026630005e+00,7.226570616000131952e-01,4.513533371842516906e-01
1.225000000026739144e+00,7.233654064329451128e-01,4.521140671679469980e-01
1.230000000026848284e+00,7.240399332226414852e-01,4.529103303694744787e-01
1.235000000026957423e+00,7.246802975206639852e-01,4.537423160269968836e-01
1.240000000027066562e+00,7.252861570673305724e-01,4.546102084578849678e-01
1.245000000027175702e+00,7.258571717747961394e-01,4.555141869365675333e-01
1.250000000027284841e+00,7.263930037127197537e-01,4.564544255687004726e-01
1.255000000027393980e+00,7.268933170969047453e-01,4.574310931615694353e-01
1.260000000027503120e+00,7.273577782812992165e-01,4.584443530906555653e-01
1.265000000027612259e+00,7.277860557537236819e-01,4.594943631623076841e-01
1.270000000027721399e+00,7.281778201357286262e-01,4.605812754724410429e-01
1.275000000027830538e+00,7.285327441869502429e-01,4.617052362612192318e-01
1.280000000027939677e+00,7.288505028143421605e-01,4.628663857636623469e-01
1.285000000028048817e+00,7.291307730866698478e-01,4.640648580561326786e-01
1.290000000028157956e+00,7.293732342546319636e-01,4.653007808986774352e-01
1.295000000028267095e+00,7.295775677769815726e-01,4.665742755731838165e-01
1.300000000028376235e+00,7.297434573530231505e-01,4.678854567173360568e-01
1.305000000028485374e+00,7.298705889618393172e-01,4.692344321543656660e-01
1.310000000028594513e+00,7.299586509086074537e-01,4.706213027186053055e-01
1.315000000028703653e+00,7.300073338783665822e-01,4.720461620768445776e-01
1.320000000028812792e+00,7.300163309975851167e-01,4.735090965455263645e-01
1.325000000028921932e+00,7.299853379038602208e-01,4.750101849038271817e-01
1.330000000029031071e+00,7.299140528241010450e-01,4.765494982026686754e-01
1.335000000029140210e+00,7.298021766615183648e-01,4.781270995697315396e-01
1.340000000029249350e+00,7.296494130917445808e-01,4.797430440105636684e-01
1.345000000029358489e+00,7.294554686684002753e-01,4.813973782058791895e-01
1.350000000029467628e+00,7.292200529384188501e-01,4.830901403051685583e-01
1.355000000029576768e+00,7.289428785674156863e-01,4.848213597167642663e-01
1.360000000029685907e+00,7.286236614753972551e-01,4.865910568945143733e-01
1.365000000029795046e+00,7.282621209830899556e-01,4.883992431212400565e-01
1.370000000029904186e+00,7.278579799691454744e-01,4.902459202891817358e-01
1.375000000030013325e+00,7.274109650384872339e-01,4.921310806776479918e-01
1.380000000030122465e+00,7.269208067020256347e-01,4.940547067281113036e-01
1.385000000030231604e+00,7.263872395679837890e-01,4.960167708170157841e-01
1.390000000030340743e+00,7.258100025450402448e-01,4.980172350265794079e-01
1.395000000030449883e+00,7.251888390574763310e-01,5.000560509139143628e-01
1.400000000030559022e+00,7.245234972725281830e-01,5.021331592787886544e-01
1.405000000030668161e+00,7.238137303400962175e-01,5.042484899303967261e-01
1.410000000030777301e+00,7.230592966449486125e-01,5.064019614535347769e-01
1.415000000030886440e+00,7.222599600715657875e-01,5.085934809745737972e-01
1.420000000030995579e+00,7.214154902817139225e-01,5.108229439276870121e-01
1.425000000031104719e+00,7.205256630048371136e-01,5.130902338217937508e-01
1.430000000031213858e+00,7.195902603413314447e-01,5.153952220087046898e-01
1.435000000031322998e+00,7.186090710787387259e-01,5.177377674529932694e-01
1.440000000031432137e+00,7.175818910208670021e-01,5.201177165041396266e-01
1.445000000031541276e+00,7.165085233298366107e-01,5.225349026715120360e-01
1.450000000031650416e+00,7.153887788809965009e-01,5.249891464027912624e-01
1.455000000031759555e+00,7.142224766306577433e-01,5.274802548664573321e-01
1.460000000031868694e+00,7.130094439965386499e-01,5.300080217389827597e-01
1.465000000031977834e+00,7.117495172507939394e-01,5.325722269974147993e-01
1.470000000032086973e+00,7.104425419254738472e-01,5.351726367180346111e-01
1.475000000032196112e+00,7.090883732302131204e-01,5.378090028818184321e-01
1.480000000032305252e+00,7.076868764819298496e-01,5.404810631874401583e-01
1.485000000032414391e+00,7.062379275462788986e-01,5.431885408725694031e-01
1.490000000032523531e+00,7.047414132905462925e-01,5.459311445442617261e-01
1.495000000032632670e+00,7.031972320476698179e-01,5.487085680192222981e-01
1.500000000032741809e+00,7.016052940910039171e-01,5.515204901747631228e-01
1.505000000032850949e+00,6.999655221194228671e-01,5.543665748112833747e-01
1.510000000032960088e+00,6.982778517523109407e-01,5.572464705271021890e-01
1.515000000033069227e+00,6.965422320339459406e-01,5.601598106065046601e-01
1.520000000033178367e+00,6.947586259467563030e-01,5.631062129218413759e-01
1.525000000033287506e+00,6.929270109328660165e-01,5.660852798505434658e-01
1.530000000033396645e+00,6.910473794233122913e-01,5.690965982079190244e-01
1.535000000033505785e+00,6.891197393742798383e-01,5.721397391965814538e-01
1.540000000033614924e+00,6.871441148096566476e-01,5.752142583733534931e-01
1.545000000033724064e+00,6.851205463691426578e-01,5.783196956345030282e-01
1.550000000033833203e+00,6.830490918611343831e-01,5.814555752201358008e-01
1.555000000033942342e+00,6.809298268195508319e-01,5.846214057385454854e-01
1.560000000034051482e+00,6.787628450637062105e-01,5.878166802113327094e-01
1.565000000034160621e+00,6.765482592603090373e-01,5.910408761400435251e-01
1.570000000034269760e+00,6.742862014866193299e-01,5.942934555950741826e-01
1.575000000034378900e+00,6.719768237937394639e-01,5.975738653275446399e-01
1.580000000034488039e+00,6.696202987689826580e-01,6.008815369047998400e-01
1.585000000034597178e+00,6.672168200962109719e-01,6.042158868701690277e-01
1.590000000034706318e+00,6.647666031129981778e-01,6.075763169275474329e-01
1.595000000034815457e+00,6.622698853634207961e-01,6.109622141513244564e-01
1.600000000034924597e+00,6.597269271452524952e-01,6.143729512221171030e-01
1.605000000035033736e+00,6.571380120502847699e-01,6.178078866886990150e-01
1.610000000035142875e+00,6.545034474964587234e-01,6.212663652564598404e-01
1.615000000035252015e+00,6.518235652504745792e-01,6.247477181026332982e-01
1.620000000035361154e+00,6.490987219394741548e-01,6.282512632184775736e-01
1.625000000035470293e+00,6.463292995503994165e-01,6.317763057784748781e-01
1.630000000035579433e+00,6.435157059155687254e-01,6.353221385365565022e-01
1.635000000035688572e+00,6.406583751829987294e-01,6.388880422492398958e-01
1.640000000035797711e+00,6.377577682699780981e-01,6.424732861254706107e-01
1.645000000035906851e+00,6.348143732983611010e-01,6.460771283028611256e-01
1.650000000036015990e+00,6.318287060100630237e-01,6.496988163498885749e-01
1.655000000036125130e+00,6.288013101611905631e-01,6.533375877935214682e-01
1.660000000036234269e+00,6.257327578932546652e-01,6.569926706715991660e-01
1.665000000036343408e+00,6.226236500799193774e-01,6.606632841091828467e-01
1.670000000036452548e+00,6.194746166477128613e-01,6.643486389179547036e-01
1.675000000036561687e+00,6.162863168691623539e-01,6.680479382176215397e-01
1.680000000036670826e+00,6.130594396268247426e-01,6.717603780781308265e-01
1.685000000036779966e+00,6.097947036467097348e-01,6.754851481813841652e-01
1.690000000036889105e+00,6.064928576996108101e-01,6.792214325009892084e-01
1.695000000036998244e+00,6.031546807689178724e-01,6.829684099984503209e-01
1.700000000037107384e+00,5.997809821835299315e-01,6.867252553340661425e-01
1.705000000037216523e+00,5.963726017145284386e-01,6.904911395906571103e-01
1.710000000037325663e+00,5.929304096343746000e-01,6.942652310081165457e-01
1.715000000037434802e+00,5.894553067374272981e-01,6.980466957266456829e-01
1.720000000037543941e+00,5.859482243207101426e-01,7.018346985364016799e-01
1.725000000037653081e+00,5.825186373488291380e-01,7.055694501868780000e-01
1.730000000037762220e+00,5.789429243852799445e-01,7.093601575226174960e-01
1.735000000037871359e+00,5.752571515451728734e-01,7.131995201749722346e-01
1.740000000037980499e+00,5.716178539911698220e-01,7.170098599404508555e-01
1.745000000038089638e+00,5.679966339215378746e-01,7.208068233393707391e-01
1.750000000038198777e+00,5.643134035387129543e-01,7.246237786102112111e-01
1.755000000038307917e+00,5.605984011803193390e-01,7.284423749484367772e-01
1.760000000038417056e+00,5.568752837542521039e-01,7.322528875909503077e-01
1.765000000038526196e+00,5.531288938637441976e-01,7.360635368747309171e-01
1.770000000038635335e+00,5.493562414643055059e-01,7.398747278584132392e-01
1.775000000038744474e+00,5.455657871505973366e-01,7.436819462976127504e-01
1.780000000038853614e+00,5.417584981222060003e-01,7.474849316534877275e-01
1.785000000038962753e+00,5.379330071714765182e-01,7.512842394554375414e-01
1.790000000039071892e+00,5.340914652997318379e-01,7.550785867391496264e-01
1.795000000039181032e+00,5.302360218313137974e-01,7.588668545451551228e-01
