5.700000000124418875e-01,2.820091603102619637e-01,5.841576438108004865e-01
5.750000000125510269e-01,2.790112431870362952e-01,5.836955680536712876e-01
5.800000000126601662e-01,2.759845521583130790e-01,5.832256152075540045e-01
5.850000000127693056e-01,2.729295942674319075e-01,5.827477707856503208e-01
5.900000000128784450e-01,2.698468895044016103e-01,5.822620212878102386e-01
5.950000000129875843e-01,2.667369707895740349e-01,5.817683542749911840e-01
6.000000000130967237e-01,2.636003839615810862e-01,5.812667584577977387e-01
6.050000000132058631e-01,2.604378763428765731e-01,5.807571267193742948e-01
6.100000000133150024e-01,2.572502621099177489e-01,5.802393248952776306e-01
6.150000000134241418e-01,2.540380867548129862e-01,5.797133559766676214e-01
6.200000000135332812e-01,2.508023441824069333e-01,5.791788364156381652e-01
6.250000000136424205e-01,2.475437381060730524e-01,5.786356622067724276e-01
6.300000000137515599e-01,2.442628984296680572e-01,5.780837932531879275e-01
6.350000000138606993e-01,2.409605048997353061e-01,5.775231620119707365e-01
6.400000000139698386e-01,2.376372152025819917e-01,5.769537310169781108e-01
6.450000000140789780e-01,2.342937245821264391e-01,5.763756485207144342e-01
6.500000000141881173e-01,2.309308976940634139e-01,5.757889041784626238e-01
6.550000000142972567e-01,2.275495532337594717e-01,5.751935685634183004e-01
6.600000000144063961e-01,2.241505207293206514e-01,5.745895938539203884e-01
6.650000000145155354e-01,2.207345747604682884e-01,5.739769507124455883e-01
6.700000000146246748e-01,2.173024697402876904e-01,5.733556360662643847e-01
6.750000000147338142e-01,2.138549803309628128e-01,5.727256475256835566e-01
6.800000000148429535e-01,2.103928873128511068e-01,5.720869891109718886e-01
6.850000000149520929e-01,2.069169687380044975e-01,5.714396780460271330e-01
6.900000000150612323e-01,2.034280087327662301e-01,5.707837412921877851e-01
6.950000000151703716e-01,1.999268005369811141e-01,5.701192133922599048e-01
7.000000000152795110e-01,1.964140834413217462e-01,5.694463941676805030e-01
7.050000000153886504e-01,1.928907626574813683e-01,5.687655061817594726e-01
7.100000000154977897e-01,1.893578282433077131e-01,5.680766092219350361e-01
7.150000000156069291e-01,1.858161705158598576e-01,5.673797851967197214e-01
7.200000000157160684e-01,1.822666663160229794e-01,5.666751288278057963e-01
7.250000000158252078e-01,1.787102323498908629e-01,5.659627162059158723e-01
7.300000000159343472e-01,1.751477851830131605e-01,5.652426239104147987e-01
7.350000000160434865e-01,1.715802324120879463e-01,5.645149418089391302e-01
7.400000000161526259e-01,1.680084892577590194e-01,5.637797692125208204e-01
7.450000000162617653e-01,1.644334787154488609e-01,5.630372134641595805e-01
7.500000000163709046e-01,1.608561258654176984e-01,5.622873925237764636e-01
7.550000000164800440e-01,1.572773591149330685e-01,5.615304358546857610e-01
7.600000000165891834e-01,1.536981119691411823e-01,5.607664842824657825e-01
7.650000000166983227e-01,1.501193221627623031e-01,5.599956903871631253e-01
7.700000000168074621e-01,1.465419309862268371e-01,5.592182190141516962e-01
7.750000000169166015e-01,1.429668833976500131e-01,5.584342475399942662e-01
7.800000000170257408e-01,1.393951276141875140e-01,5.576439663546826075e-01
7.850000000171348802e-01,1.358276146731199618e-01,5.568475791035012445e-01
7.900000000172440195e-01,1.323000244598768749e-01,5.560609297845041654e-01
7.950000000173531589e-01,1.287862161280284301e-01,5.552706381988544715e-01
8.000000000174622983e-01,1.252822539243514111e-01,5.544729356262301234e-01
8.050000000175714376e-01,1.217947241114212403e-01,5.536699065437615808e-01
8.100000000176805770e-01,1.183252960651228758e-01,5.528614050193134677e-01
8.150000000177897164e-01,1.148741849950283278e-01,5.520464895781427295e-01
8.200000000178988557e-01,1.114437904821846820e-01,5.512257706256202816e-01
8.250000000180079951e-01,1.080354762066249169e-01,5.504005651814063427e-01
8.300000000181171345e-01,1.046497518901221696e-01,5.495718550981079087e-01
8.350000000182262738e-01,1.012873280790582697e-01,5.487403333520937121e-01
8.400000000183354132e-01,9.794909775372798166e-02,5.479067096384984126e-01
8.450000000184445526e-01,9.464315362661238074e-02,5.470635609348564188e-01
8.500000000185536919e-01,9.135692072100977390e-02,5.462192396166614117e-01
8.550000000186628313e-01,8.809857744490014186e-02,5.453731773458336818e-01
8.600000000187719706e-01,8.487340048352798316e-02,5.445275304558501173e-01
8.650000000188811100e-01,8.167201545905622417e-02,5.436824575609952026e-01
8.700000000189902494e-01,7.849759759770327805e-02,5.428383451793719061e-01
8.750000000190993887e-01,7.535344127103095480e-02,5.419958310435248894e-01
8.800000000192085281e-01,7.223934385796450253e-02,5.411554345034869096e-01
8.850000000193176675e-01,6.917142751350457974e-02,5.403075409197377610e-01
8.900000000194268068e-01,6.613400283202684748e-02,5.394579704066805315e-01
8.950000000195359462e-01,6.312789727536202711e-02,5.386086188542916764e-01
9.000000000196450856e-01,6.015760752618191931e-02,5.377588533811459293e-01
9.050000000197542249e-01,5.722282997475149069e-02,5.369089119358987361e-01
9.100000000198633643e-01,5.432298368655871096e-02,5.360592160476997936e-01
9.150000000199725037e-01,5.145966481739694398e-02,5.352105924044963103e-01
9.200000000200816430e-01,4.863683130146621847e-02,5.343616563728675883e-01
9.250000000201907824e-01,4.584721451311672691e-02,5.335127087939589563e-01
9.300000000202999217e-01,4.309969640415625691e-02,5.326641302752228579e-01
9.350000000204090611e-01,4.039120118079551902e-02,5.318160840788430654e-01
9.400000000205182005e-01,3.772206864366133006e-02,5.309693340500141190e-01
9.450000000206273398e-01,3.509397245883437433e-02,5.301249451534399970e-01
9.500000000207364792e-01,3.250548771088088151e-02,5.292838602996805530e-01
9.550000000208456186e-01,2.998363882874119715e-02,5.284449493717953139e-01
9.600000000209547579e-01,2.750107398374430565e-02,5.276093220415919438e-01
9.650000000210638973e-01,2.504769570381312413e-02,5.267775343080570716e-01
9.700000000211730367e-01,2.263896512398650557e-02,5.259502317082896949e-01
9.750000000212821760e-01,2.027720269054195112e-02,5.251285387444470931e-01
9.800000000213913154e-01,1.795870787606062766e-02,5.243131978653303715e-01
9.850000000215004547e-01,1.568406182874091531e-02,5.235048983389678501e-01
9.900000000216095941e-01,1.345525316216239498e-02,5.227060450775445899e-01
9.950000000217187335e-01,1.127129974591382922e-02,5.219159237095756243e-01
1.000000000021827873e+00,9.123692464056799151e-03,5.211406283681098150e-01
1.005000000021937012e+00,7.008912512333200992e-03,5.203793697676096786e-01
1.010000000022046152e+00,4.952164892295952622e-03,5.196296136742326599e-01
1.015000000022155291e+00,2.949933411446646787e-03,5.188795533050369890e-01
1.020000000022264430e+00,9.905196448960467553e-04,5.181467415049425540e-01
1.025000000022373570e+00,-9.254959740380213837e-04,5.174321806784506483e-01
1.030000000022482709e+00,-2.797840982914191234e-03,5.167320853256850421e-01
1.035000000022591848e+00,-4.625074307254036302e-03,5.160465926213363419e-01
1.040000000022700988e+00,-6.403630910645599292e-03,5.153782926893940575e-01
1.045000000022810127e+00,-8.133657758469784241e-03,5.147279165121324551e-01
1.050000000022919266e+00,-9.854056128308929380e-03,5.140831867982952330e-01
1.055000000023028406e+00,-1.149575151245953684e-02,5.134610324705674023e-01
1.060000000023137545e+00,-1.314102758180143646e-02,5.128697008113001221e-01
1.065000000023246685e+00,-1.466362741391520792e-02,5.123134101683352037e-01
1.070000000023355824e+00,-1.609901428647285068e-02,5.117867655821796147e-01
1.075000000023464963e+00,-1.748833758547656964e-02,5.112865067589509316e-01
1.080000000023574103e+00,-1.882532091639068511e-02,5.108133287809474288e-01
1.085000000023683242e+00,-2.009914937396280882e-02,5.103696052818255113e-01
1.090000000023792381e+00,-2.127559086653997567e-02,5.099103361844121718e-01
1.095000000023901521e+00,-2.236541004051141937e-02,5.094854525787202437e-01
1.100000000024010660e+00,-2.347265165633545189e-02,5.090973248863547296e-01
1.105000000024119799e+00,-2.447508421138731849e-02,5.087551076074560141e-01
1.110000000024228939e+00,-2.540007181544959303e-02,5.084531131517742164e-01
1.115000000024338078e+00,-2.628613799157397332e-02,5.081866836440265267e-01
1.120000000024447218e+00,-2.713677930618657586e-02,5.079563023500143215e-01
1.125000000024556357e+00,-2.791139520150219544e-02,5.077681393311078706e-01
1.130000000024665496e+00,-2.862578644165475819e-02,5.076210733381076867e-01
1.135000000024774636e+00,-2.927745500777865703e-02,5.075172845936234411e-01
1.140000000024883775e+00,-2.989755124630380859e-02,5.074497931346735324e-01
1.145000000024992914e+00,-3.047170608275695872e-02,5.074216780424387618e-01
1.150000000025102054e+00,-3.098860042459937458e-02,5.074364129021818881e-01
1.155000000025211193e+00,-3.145153901336815438e-02,5.074941181161488624e-01
1.160000000025320332e+00,-3.187699065724176883e-02,5.075946002075871766e-01
1.165000000025429472e+00,-3.224483483533705647e-02,5.077395775284423429e-01
1.170000000025538611e+00,-3.256041240320012298e-02,5.079278130115052470e-01
1.175000000025647751e+00,-3.282989258148923811e-02,5.081583046652697888e-01
1.180000000025756890e+00,-3.303086421102023607e-02,5.084364842144629693e-01
1.185000000025866029e+00,-3.322122771903195104e-02,5.087536443929718821e-01
1.190000000025975169e+00,-3.333276305294382430e-02,5.091655236413443752e-01
1.195000000026084308e+00,-3.349021043151446941e-02,5.095920925917533095e-01
1.200000000026193447e+00,-3.361566925385755383e-02,5.100387874572325231e-01
1.205000000026302587e+00,-3.365501674232639767e-02,5.105265336063271597e-01
1.210000000026411726e+00,-3.367640325158940268e-02,5.110670353608299799e-01
1.215000000026520866e+00,-3.366268985151980864e-02,5.116524132617054077e-01
1.220000000026630005e+00,-3.360542557192313512e-02,5.122788968238005669e-01
1.225000000026739144e+00,-3.350657340622072156e-02,5.129472024602109714e-01
1.230000000026848284e+00,-3.336436303662478758e-02,5.136566424884549953e-01
1.235000000026957423e+00,-3.317662030483312791e-02,5.144055933808897585e-01
1.240000000027066562e+00,-3.290107836393275226e-02,5.152021261508553662e-01
1.245000000027175702e+00,-3.262384729957733265e-02,5.160295672650998533e-01
1.250000000027284841e+00,-3.232749410803155421e-02,5.168901195607319421e-01
1.255000000027393980e+00,-3.198511897286729355e-02,5.177889368245210955e-01
1.260000000027503120e+00,-3.159977338073038239e-02,5.187260661566205355e-01
1.265000000027612259e+00,-3.118006387310280972e-02,5.196990476773103440e-01
1.270000000027721399e+00,-3.072630913678297757e-02,5.207064856601539837e-01
1.275000000027830538e+00,-3.023820513947281935e-02,5.217482225400218443e-01
1.280000000027939677e+00,-2.973066264080215584e-02,5.228213310477067832e-01
1.285000000028048817e+00,-2.916971395391789248e-02,5.239319652634907287e-01
1.290000000028157956e+00,-2.857722474273679050e-02,5.250761122711949946e-01
1.295000000028267095e+00,-2.796476017698181632e-02,5.262524549178096978e-01
1.300000000028376235e+00,-2.729786772616228999e-02,5.274665432027634271e-01
1.305000000028485374e+00,-2.662183161806182252e-02,5.287127714917990717e-01
1.310000000028594513e+00,-2.590484604701180291e-02,5.299933503187276296e-01
1.315000000028703653e+00,-2.516069082731253737e-02,5.313060982054441661e-01
1.320000000028812792e+00,-2.437715072302649652e-02,5.326528869694311386e-01
1.325000000028921932e+00,-2.361195486053124445e-02,5.340426551207818617e-01
1.330000000029031071e+00,-2.279126596674307600e-02,5.354724457747804811e-01
1.335000000029140210e+00,-2.188681470631028553e-02,5.369383499368101109e-01
1.340000000029249350e+00,-2.103027090611382308e-02,5.384182419964400612e-01
1.345000000029358489e+00,-2.014957030000935970e-02,5.399280306613323255e-01
1.350000000029467628e+00,-1.915829103573143607e-02,5.414822456171634046e-01
1.355000000029576768e+00,-1.808353033723299197e-02,5.430779988096995359e-01
1.360000000029685907e+00,-1.696904061564758967e-02,5.447285287385015273e-01
1.365000000029795046e+00,-1.576748437958509774e-02,5.464239004437912994e-01
1.370000000029904186e+00,-1.448348330169101084e-02,5.481594898069910293e-01
1.375000000030013325e+00,-1.312913939357289450e-02,5.499359190822467047e-01
1.380000000030122465e+00,-1.170106298369542712e-02,5.517527128961766669e-01
1.385000000030231604e+00,-1.019674751466689150e-02,5.536076830238080282e-01
1.390000000030340743e+00,-8.618462055530223126e-03,5.554986833498982701e-01
1.395000000030449883e+00,-6.966763717375095040e-03,5.574240015213314248e-01
1.400000000030559022e+00,-5.240466002607836737e-03,5.593819123201996257e-01
1.405000000030668161e+00,-4.412477992062858664e-03,5.610214418422293514e-01
1.410000000030777301e+00,-3.030004929014962385e-03,5.627277453655121775e-01
1.415000000030886440e+00,-1.446300212683212377e-03,5.644670804207010395e-01
1.420000000030995579e+00,4.204177815853894773e-06,5.661994776077449165e-01
1.425000000031104719e+00,1.481477654946022036e-03,5.679442339812849072e-01
1.430000000031213858e+00,3.069263288619616947e-03,5.697158970331787087e-01
1.435000000031322998e+00,4.716779642864351099e-03,5.715113692463371642e-01
1.440000000031432137e+00,6.423649481030793348e-03,5.733298783998169723e-01
1.445000000031541276e+00,8.221177076402677239e-03,5.751746532729796746e-01
1.450000000031650416e+00,1.011452904136878744e-02,5.770471502426031130e-01
1.455000000031759555e+00,1.210134464789727402e-02,5.789474324151843154e-01
1.460000000031868694e+00,1.418858381941054403e-02,5.808758464087295792e-01
1.465000000031977834e+00,1.638303311139454113e-02,5.828327427231280167e-01
1.470000000032086973e+00,1.868724261929102098e-02,5.848180464900565312e-01
1.475000000032196112e+00,2.110364532328743922e-02,5.868314607971996111e-01
1.480000000032305252e+00,2.363533088546428129e-02,5.888725594501081906e-01
1.485000000032414391e+00,2.628458602163085550e-02,5.909407519965790279e-01
1.490000000032523531e+00,2.905297454036252086e-02,5.930352874269662067e-01
1.495000000032632670e+00,3.194189566580155765e-02,5.951552847183713135e-01
1.500000000032741809e+00,3.495251271539469295e-02,5.972997468140903710e-01
1.505000000032850949e+00,3.808562657348219666e-02,5.994675699307028260e-01
1.510000000032960088e+00,4.134177111900250168e-02,6.016575569127077250e-01
1.515000000033069227e+00,4.472127957110801771e-02,6.038684296595931977e-01
1.520000000033178367e+00,4.822427328014188691e-02,6.060988398103941410e-01
1.525000000033287506e+00,5.185067068492608261e-02,6.083473791741811354e-01
1.530000000033396645e+00,5.560021533684254141e-02,6.106125897460144003e-01
1.535000000033505785e+00,5.947248904702011341e-02,6.128929732408759934e-01
1.540000000033614924e+00,6.346691838477064307e-02,6.151870000621197931e-01
1.545000000033724064e+00,6.758278476248158473e-02,6.174931178916828189e-01
1.550000000033833203e+00,7.181923382367205733e-02,6.198097599125204082e-01
1.555000000033942342e+00,7.617528162223244359e-02,6.221353527150623730e-01
1.560000000034051482e+00,8.064982000676725049e-02,6.244683238768904410e-01
1.565000000034160621e+00,8.524137826067682000e-02,6.268067587640520077e-01
1.570000000034269760e+00,8.994264663920040204e-02,6.291434127445709734e-01
1.575000000034378900e+00,9.463267587472623532e-02,6.314386567151371032e-01
1.580000000034488039e+00,9.951038635393337495e-02,6.337578304970667986e-01
1.585000000034597178e+00,1.045564441403930289e-01,6.360840763026788247e-01
1.590000000034706318e+00,1.096816952931972400e-01,6.384028823694256616e-01
1.595000000034815457e+00,1.148808762391859278e-01,6.407162367277406956e-01
1.600000000034924597e+00,1.201783179668061141e-01,6.430269989517366502e-01
1.605000000035033736e+00,1.255712433684717522e-01,6.453339661811197114e-01
1.610000000035142875e+00,1.310499037311796677e-01,6.476358098922100348e-01
1.615000000035252015e+00,1.366136282040680272e-01,6.499322291593288003e-01
1.620000000035361154e+00,1.422625615343655059e-01,6.522230471121850393e-01
1.625000000035470293e+00,1.479937142591724042e-01,6.545079289356900976e-01
1.630000000035579433e+00,1.538043045270767462e-01,6.567865529761690579e-01
1.635000000035688572e+00,1.596925264809126166e-01,6.590586990813837032e-01
1.640000000035797711e+00,1.658099081536407449e-01,6.613046762506353815e-01
1.645000000035906851e+00,1.716997242151758196e-01,6.635338859112481780e-01
1.650000000036015990e+00,1.774801022824471775e-01,6.657495137881850322e-01
1.655000000036125130e+00,1.833345217877116184e-01,6.679509598429791417e-01
1.660000000036234269e+00,1.892654549506003203e-01,6.701430889016513071e-01
1.665000000036343408e+00,1.952172102989936930e-01,6.723258586300445705e-01
1.670000000036452548e+00,2.011793734408488243e-01,6.744963970039654644e-01
1.675000000036561687e+00,2.071641823792907400e-01,6.766548177706334100e-01
1.680000000036670826e+00,2.131753949895467959e-01,6.788025451728425530e-01
1.685000000036779966e+00,2.192091565252743957e-01,6.809391818898266058e-01
1.690000000036889105e+00,2.252625042682843970e-01,6.830647217214173006e-01
1.695000000036998244e+00,2.313345245203775047e-01,6.851800837705065428e-01
1.700000000037107384e+00,2.374248756103272406e-01,6.872860336102500911e-01
1.705000000037216523e+00,2.435327852679808891e-01,6.893830528404910618e-01
1.710000000037325663e+00,2.496570815418042155e-01,6.914716739578816718e-01
1.715000000037434802e+00,2.557966377056254403e-01,6.935524980498140035e-01
1.720000000037543941e+00,2.619333491395332558e-01,6.956216410988796950e-01
1.725000000037653081e+00,2.680562948659150346e-01,6.976724459301131276e-01
1.730000000037762220e+00,2.741789154923891525e-01,6.997003955473199976e-01
1.735000000037871359e+00,2.803112345720825682e-01,7.017036001134273615e-01
1.740000000037980499e+00,2.864557349451091195e-01,7.036827472484430412e-01
1.745000000038089638e+00,2.926111610022119613e-01,7.056394113422571612e-01
1.750000000038198777e+00,2.987755495123500249e-01,7.075752749893950977e-01
1.755000000038307917e+00,3.049473024574405611e-01,7.094919560492768396e-01
1.760000000038417056e+00,3.111252937170334021e-01,7.113909504611506396e-01
1.765000000038526196e+00,3.173086546164923250e-01,7.132736765933687106e-01
1.770000000038635335e+00,3.234965575919168113e-01,7.151415619626220188e-01
1.775000000038744474e+00,3.296881398917323458e-01,7.169960697997302956e-01
1.780000000038853614e+00,3.358825231095598496e-01,7.188386784103858451e-01
1.785000000038962753e+00,3.420788380274242257e-01,7.206708655183332590e-01
1.790000000039071892e+00,3.482762299816827278e-01,7.224941044805424095e-01
1.795000000039181032e+00,3.544738579765974729e-01,7.243098598761273932e-01
