5.700000000124418875e-01,4.050978733044743874e-01,4.902616419253905677e-01
5.750000000125510269e-01,4.048306063262570031e-01,4.876949085111961235e-01
5.800000000126601662e-01,4.045579934143287981e-01,4.851023057364908797e-01
5.850000000127693056e-01,4.042800133452915667e-01,4.824842711026102737e-01
5.900000000128784450e-01,4.039966459789596231e-01,4.798412548590200166e-01
5.950000000129875843e-01,4.037078723200819841e-01,4.771737199986474387e-01
6.000000000130967237e-01,4.034136745879586816e-01,4.744821422519224230e-01
6.050000000132058631e-01,4.031140362941674771e-01,4.717670100789457255e-01
6.100000000133150024e-01,4.028089423285678428e-01,4.690288246591567400e-01
6.150000000134241418e-01,4.024983790537273176e-01,4.662680998778135910e-01
6.200000000135332812e-01,4.021823344078604423e-01,4.634853623085791186e-01
6.250000000136424205e-01,4.018607980163359517e-01,4.606811511914417068e-01
6.300000000137515599e-01,4.015337613117464510e-01,4.578560184051841953e-01
6.350000000138606993e-01,4.012012176624993320e-01,4.550105284335639877e-01
6.400000000139698386e-01,4.008631625098206253e-01,4.521452583243503742e-01
6.450000000140789780e-01,4.005195935130194673e-01,4.492607976403312220e-01
6.500000000141881173e-01,4.001705107027966335e-01,4.463577484013859231e-01
6.550000000142972567e-01,3.998159166423064792e-01,4.434367250167151608e-01
6.600000000144063961e-01,3.994558165956655360e-01,4.404983542062953505e-01
6.650000000145155354e-01,3.990902187034857662e-01,4.375432749106376029e-01
6.700000000146246748e-01,3.987191341649754528e-01,4.345721381879389389e-01
6.750000000147338142e-01,3.983425774260999086e-01,4.315856070977186487e-01
6.800000000148429535e-01,3.979605663732032061e-01,4.285843565700670488e-01
6.850000000149520929e-01,3.975731225314589334e-01,4.255690732596592585e-01
6.900000000150612323e-01,3.971802712674375457e-01,4.225404553837288080e-01
6.950000000151703716e-01,3.967820419950431887e-01,4.194992125432425722e-01
7.000000000152795110e-01,3.963784683840031464e-01,4.164460655265819211e-01
7.050000000153886504e-01,3.959695885700458828e-01,4.133817460950974243e-01
7.100000000154977897e-01,3.955554453658655101e-01,4.103069967499815007e-01
7.150000000156069291e-01,3.951360864719157262e-01,4.072225704799862234e-01
7.200000000157160684e-01,3.947115646860570592e-01,4.041292304896080267e-01
7.250000000158252078e-01,3.942819381110321819e-01,4.010277499074589858e-01
7.300000000159343472e-01,3.938472703587266310e-01,3.979189114746496947e-01
7.350000000160434865e-01,3.934076307501548353e-01,3.948035072131312884e-01
7.400000000161526259e-01,3.929630945101002526e-01,3.916823380740481753e-01
7.450000000162617653e-01,3.925137429553240964e-01,3.885562135662914418e-01
7.500000000163709046e-01,3.920596636752697317e-01,3.854259513655603486e-01
7.550000000164800440e-01,3.916009507041888771e-01,3.822923769043832243e-01
7.600000000165891834e-01,3.911377046836448379e-01,3.791563229436643034e-01
7.650000000166983227e-01,3.906700330143616506e-01,3.760186291264727698e-01
7.700000000168074621e-01,3.901980499964207705e-01,3.728801415149169962e-01
7.750000000169166015e-01,3.897218769568510099e-01,3.697417121110763705e-01
7.800000000170257408e-01,3.892416423637086731e-01,3.666041983630914936e-01
7.850000000171348802e-01,3.887574819257766379e-01,3.634684626576503153e-01
7.900000000172440195e-01,3.882695386770919077e-01,3.603353718002034745e-01
7.950000000173531589e-01,3.877779630455744919e-01,3.572057964843757816e-01
8.000000000174622983e-01,3.872829129050867625e-01,3.540806107521363155e-01
8.050000000175714376e-01,3.867845536103412529e-01,3.509606914463808680e-01
8.100000000176805770e-01,3.862830580141559667e-01,3.478469176576752808e-01
8.150000000177897164e-01,3.857786064666365311e-01,3.447401701669743357e-01
8.200000000178988557e-01,3.852713867959434713e-01,3.416413308862001896e-01
8.250000000180079951e-01,3.847615942704081249e-01,3.385512822986084247e-01
8.300000000181171345e-01,3.842494315418425455e-01,3.354709069009125244e-01
8.350000000182262738e-01,3.837351085699842179e-01,3.324010866491565741e-01
8.400000000183354132e-01,3.832188425280943500e-01,3.293427024103360856e-01
8.450000000184445526e-01,3.827008576898434100e-01,3.262966334217727860e-01
8.500000000185536919e-01,3.821813852976886361e-01,3.232637567602087980e-01
8.550000000186628313e-01,3.816606634130366160e-01,3.202449468225719298e-01
8.600000000187719706e-01,3.811389367485737978e-01,3.172410748203176034e-01
8.650000000188811100e-01,3.806164564832272279e-01,3.142530082891791809e-01
8.700000000189902494e-01,3.800934800602949748e-01,3.112816106160976037e-01
8.750000000190993887e-01,3.795702709693441479e-01,3.083277405850147757e-01
8.800000000192085281e-01,3.790470985125630743e-01,3.053922519431195304e-01
8.850000000193176675e-01,3.785242375562992700e-01,3.024759929890254995e-01
8.900000000194268068e-01,3.780019682685721305e-01,2.995798061842482873e-01
8.950000000195359462e-01,3.774805758434006120e-01,2.967045277892294552e-01
9.000000000196450856e-01,3.769603502128297534e-01,2.938509875250109316e-01
9.050000000197542249e-01,3.764415857475729155e-01,2.910200082615410633e-01
9.100000000198633643e-01,3.759245809472155919e-01,2.882124057334447542e-01
9.150000000199725037e-01,3.754096381209539035e-01,2.854289882839439740e-01
9.200000000200816430e-01,3.748970630598529308e-01,2.826705566374698164e-01
9.250000000201907824e-01,3.743871647016228099e-01,2.799379037013575156e-01
9.300000000202999217e-01,3.738802547889124583e-01,2.772318143968663384e-01
9.350000000204090611e-01,3.733766475221284020e-01,2.745530655196236069e-01
9.400000000205182005e-01,3.728766592077609188e-01,2.719024256294351183e-01
9.450000000206273398e-01,3.723806079032039862e-01,2.692806549692804974e-01
9.500000000207364792e-01,3.718888130590342622e-01,2.666885054131559185e-01
9.550000000208456186e-01,3.714015951596871257e-01,2.641267204423050630e-01
9.600000000209547579e-01,3.709192753634457107e-01,2.615960351492537250e-01
9.650000000210638973e-01,3.704421751426326126e-01,2.590971762689389113e-01
9.700000000211730367e-01,3.699706159248534743e-01,2.566308622361099245e-01
9.750000000212821760e-01,3.695049187361106324e-01,2.541978032680802801e-01
9.800000000213913154e-01,3.690454038465708630e-01,2.517987014718122696e-01
9.850000000215004547e-01,3.685923904197180856e-01,2.494342509742206448e-01
9.900000000216095941e-01,3.681461961655917436e-01,2.471051380745123982e-01
9.950000000217187335e-01,3.677071369987672256e-01,2.448120414173025339e-01
1.000000000021827873e+00,3.672755267016746261e-01,2.425556321851943253e-01
1.005000000021937012e+00,3.668516765938330537e-01,2.403365743094423301e-01
1.010000000022046152e+00,3.664358952075083553e-01,2.381555246972943407e-01
1.015000000022155291e+00,3.660284879702632166e-01,2.360131334745586285e-01
1.020000000022264430e+00,3.656297568948299603e-01,2.339100442419244641e-01
1.025000000022373570e+00,3.652400002766828524e-01,2.318468943435366136e-01
1.030000000022482709e+00,3.648595123996413170e-01,2.298243151463245926e-01
1.035000000022591848e+00,3.644885832497921641e-01,2.278429323285787456e-01
1.040000000022700988e+00,3.641274982379806846e-01,2.259033661762635536e-01
1.045000000022810127e+00,3.637765379310646252e-01,2.240062318855794432e-01
1.050000000022919266e+00,3.634359777920938561e-01,2.221521398703116823e-01
1.055000000023028406e+00,3.631060879295581745e-01,2.203416960723877660e-01
1.060000000023137545e+00,3.627871328557027986e-01,2.185755022744838016e-01
1.065000000023246685e+00,3.624793712540633761e-01,2.168541564129688459e-01
1.070000000023355824e+00,3.621830557561524500e-01,2.151782528899755242e-01
1.075000000023464963e+00,3.618984327272665724e-01,2.135483828833354136e-01
1.080000000023574103e+00,3.616257420613750995e-01,2.119651346528403368e-01
1.085000000023683242e+00,3.613652169849619344e-01,2.104290938418806878e-01
1.090000000023792381e+00,3.611170838697064234e-01,2.089408437730607138e-01
1.095000000023901521e+00,3.608815620538390889e-01,2.075009657366779225e-01
1.100000000024010660e+00,3.606588636719715302e-01,2.061100392709731555e-01
1.105000000024119799e+00,3.604491934931833841e-01,2.047686424330744659e-01
1.110000000024228939e+00,3.602527487671309814e-01,2.034773520596045993e-01
1.115000000024338078e+00,3.600697190778968104e-01,2.022367440159890395e-01
1.120000000024447218e+00,3.599002862052987917e-01,2.010473934335306190e-01
1.125000000024556357e+00,3.597446239933428380e-01,1.999098749333586278e-01
1.130000000024665496e+00,3.596028982254868556e-01,1.988247628364169795e-01
1.135000000024774636e+00,3.594752665063739583e-01,1.977926313586813589e-01
1.140000000024883775e+00,3.593618781496699111e-01,1.968140547908365234e-01
1.145000000024992914e+00,3.592628740716261038e-01,1.958896076616885862e-01
1.150000000025102054e+00,3.591783866899926347e-01,1.950198648846096505e-01
1.155000000025211193e+00,3.591085398278766605e-01,1.942054018863439424e-01
1.160000000025320332e+00,3.590534486221527155e-01,1.934467947175388391e-01
1.165000000025429472e+00,3.590132194360220463e-01,1.927446201443779039e-01
1.170000000025538611e+00,3.589879497753182269e-01,1.920994557207202913e-01
1.175000000025647751e+00,3.589777282081569321e-01,1.915118798401602151e-01
1.180000000025756890e+00,3.589826342875353515e-01,1.909824717674437622e-01
1.185000000025866029e+00,3.590027384765010487e-01,1.905118116486841651e-01
1.190000000025975169e+00,3.590381020755109009e-01,1.901004804998158715e-01
1.195000000026084308e+00,3.590887771516260707e-01,1.897490601727491732e-01
1.200000000026193447e+00,3.591548064692086095e-01,1.894581332986666200e-01
1.205000000026302587e+00,3.592362234218034467e-01,1.892282832079118793e-01
1.210000000026411726e+00,3.593330519649257648e-01,1.890600938259109631e-01
1.215000000026520866e+00,3.594453065494954136e-01,1.889541495445545838e-01
1.220000000026630005e+00,3.595729920557159121e-01,1.889110350684595763e-01
1.225000000026739144e+00,3.597161037272134099e-01,1.889313352355157516e-01
1.230000000026848284e+00,3.598746271053240298e-01,1.890156348111016738e-01
1.235000000026957423e+00,3.600485379634458249e-01,1.891645182553447491e-01
1.240000000027066562e+00,3.602378022414494674e-01,1.893785694627683758e-01
1.245000000027175702e+00,3.604423759801995142e-01,1.896583714736666815e-01
1.250000000027284841e+00,3.606622052562928893e-01,1.900045061565164284e-01
1.255000000027393980e+00,3.608972261172217477e-01,1.904175538607186247e-01
1.260000000027503120e+00,3.611473645172266767e-01,1.908980930389530539e-01
1.265000000027612259e+00,3.614125362542043307e-01,1.914466998384053431e-01
1.270000000027721399e+00,3.616926469081234163e-01,1.920639476601277984e-01
1.275000000027830538e+00,3.619875917814975308e-01,1.927504066857735621e-01
1.280000000027939677e+00,3.622972558425798240e-01,1.935066433709545231e-01
1.285000000028048817e+00,3.626215136720373766e-01,1.943332199044776887e-01
1.290000000028157956e+00,3.629602294139944174e-01,1.952306936327244391e-01
1.295000000028267095e+00,3.633132567324499629e-01,1.961996164484539895e-01
1.300000000028376235e+00,3.636804387741970346e-01,1.972405341433659809e-01
1.305000000028485374e+00,3.640616081395124382e-01,1.983539857237740789e-01
1.310000000028594513e+00,3.644565868620117666e-01,1.995405026888222300e-01
1.315000000028703653e+00,3.648651863992100064e-01,2.008006082707357587e-01
1.320000000028812792e+00,3.652872076354732878e-01,2.021348166366935817e-01
1.325000000028921932e+00,3.657224408991788800e-01,2.035436320520190856e-01
1.330000000029031071e+00,3.661706659960709542e-01,2.050275480045001264e-01
1.335000000029140210e+00,3.666316522609209816e-01,2.065870462898143078e-01
1.340000000029249350e+00,3.671051586297655600e-01,2.082225960581983726e-01
1.345000000029358489e+00,3.675909337351335737e-01,2.099346528226949116e-01
1.350000000029467628e+00,3.680887160268054292e-01,2.117236574295390528e-01
1.355000000029576768e+00,3.685982339208080383e-01,2.135900349914888474e-01
1.360000000029685907e+00,3.691192059794440317e-01,2.155341937851929512e-01
1.365000000029795046e+00,3.696513411252913550e-01,2.175565241139890693e-01
1.370000000029904186e+00,3.701943388922239730e-01,2.196573971378652512e-01
1.375000000030013325e+00,3.707478897165716880e-01,2.218371636727009821e-01
1.380000000030122465e+00,3.713116752716379976e-01,2.240961529612802705e-01
1.385000000030231604e+00,3.718853688488296672e-01,2.264346714190716425e-01
1.390000000030340743e+00,3.724686357887208588e-01,2.288530013580907241e-01
1.395000000030449883e+00,3.730611339653255865e-01,2.313513996928520944e-01
1.400000000030559022e+00,3.736625143268828553e-01,2.339300966327960418e-01
1.405000000030668161e+00,3.742724214963832896e-01,2.365892943661727088e-01
1.410000000030777301e+00,3.748904944349724655e-01,2.393291657409497286e-01
1.415000000030886440e+00,3.755163671712375417e-01,2.421498529488984863e-01
1.420000000030995579e+00,3.761496695992095352e-01,2.450514662196237869e-01
1.425000000031104719e+00,3.767900283476889878e-01,2.480340825319191367e-01
1.430000000031213858e+00,3.774370677232265492e-01,2.510977443504577300e-01
1.435000000031322998e+00,3.780904107287602067e-01,2.542424583964613127e-01
1.440000000031432137e+00,3.787496801595232609e-01,2.574681944615772045e-01
1.445000000031541276e+00,3.794144997773800654e-01,2.607748842748114360e-01
1.450000000031650416e+00,3.800844955642405099e-01,2.641624204329013348e-01
1.455000000031759555e+00,3.807592970546144207e-01,2.676306554050489339e-01
1.460000000031868694e+00,3.814385387467163491e-01,2.711794006233791965e-01
1.465000000031977834e+00,3.821218615908186234e-01,2.748084256709100726e-01
1.470000000032086973e+00,3.828089145527486248e-01,2.785174575791092288e-01
1.475000000032196112e+00,3.834993562495814245e-01,2.823061802473514903e-01
1.480000000032305252e+00,3.841928566536364498e-01,2.861742339966915627e-01
1.485000000032414391e+00,3.848890988599100171e-01,2.901212152703517289e-01
1.490000000032523531e+00,3.855877809110131449e-01,2.941466764931570110e-01
1.495000000032632670e+00,3.862886176725860987e-01,2.982501261018463690e-01
1.500000000032741809e+00,3.869913427509953374e-01,3.024310287576842393e-01
1.505000000032850949e+00,3.876957104439304191e-01,3.066888057521235944e-01
1.510000000032960088e+00,3.884014977132946300e-01,3.110228356153951768e-01
1.515000000033069227e+00,3.891085061685248259e-01,3.154324549367972796e-01
1.520000000033178367e+00,3.898126686973476529e-01,3.198765083980669166e-01
1.525000000033287506e+00,3.905075222092409537e-01,3.243455623872010807e-01
1.530000000033396645e+00,3.911891367287612109e-01,3.288428232776418048e-01
1.535000000033505785e+00,3.918593947571406000e-01,3.333687618985920476e-01
1.540000000033614924e+00,3.925209465477992876e-01,3.379223188295464864e-01
1.545000000033724064e+00,3.931741726892999944e-01,3.425030807298109492e-01
1.550000000033833203e+00,3.938186211761003364e-01,3.471111325086404520e-01
1.555000000033942342e+00,3.944544052631366871e-01,3.517464200657912099e-01
1.560000000034051482e+00,3.950820298971470801e-01,3.564086966262367540e-01
1.565000000034160621e+00,3.957019450112554959e-01,3.610976930882877634e-01
1.570000000034269760e+00,3.963145259320707270e-01,3.658131634610302108e-01
1.575000000034378900e+00,3.969201908943963408e-01,3.705548537405350396e-01
1.580000000034488039e+00,3.975194183311396845e-01,3.753224926792700922e-01
1.585000000034597178e+00,3.981127205109766809e-01,3.801158037559061453e-01
1.590000000034706318e+00,3.987338514637419062e-01,3.849063004904310081e-01
1.595000000034815457e+00,3.993677385545202907e-01,3.896875131211329224e-01
1.600000000034924597e+00,3.999968707348963148e-01,3.944591933179271148e-01
1.605000000035033736e+00,4.006200663205871648e-01,3.992219202524042165e-01
1.610000000035142875e+00,4.012423178540571178e-01,4.039758314289464414e-01
1.615000000035252015e+00,4.018665604568784078e-01,4.087208094220030619e-01
1.620000000035361154e+00,4.024935099466191435e-01,4.134568027716629124e-01
1.625000000035470293e+00,4.031236770305435813e-01,4.181838767176646599e-01
1.630000000035579433e+00,4.037580773682021285e-01,4.229021521942289419e-01
1.635000000035688572e+00,4.043979601935906998e-01,4.276117782349515561e-01
1.640000000035797711e+00,4.050445376092438043e-01,4.323129416745981612e-01
1.645000000035906851e+00,4.056989617906676671e-01,4.370058789228018492e-01
1.650000000036015990e+00,4.063623850476555943e-01,4.416908786122493158e-01
1.655000000036125130e+00,4.070359847372369000e-01,4.463682809729467293e-01
1.660000000036234269e+00,4.077209552474136411e-01,4.510384786230544618e-01
1.665000000036343408e+00,4.084184978284629008e-01,4.557019186573577629e-01
1.670000000036452548e+00,4.091298180472788260e-01,4.603591047364995470e-01
1.675000000036561687e+00,4.098561262533393923e-01,4.650105987800322582e-01
1.680000000036670826e+00,4.105986369773321765e-01,4.696570224672346194e-01
1.685000000036779966e+00,4.113449649938477615e-01,4.742998014798749384e-01
1.690000000036889105e+00,4.120612464798432129e-01,4.789420002834538503e-01
1.695000000036998244e+00,4.127523150558706777e-01,4.835854503185349484e-01
1.700000000037107384e+00,4.134268769082999895e-01,4.882305523263535951e-01
1.705000000037216523e+00,4.140916410327095676e-01,4.928774895732331851e-01
1.710000000037325663e+00,4.147511335430312251e-01,4.975266381359720880e-01
1.715000000037434802e+00,4.154085562229934414e-01,5.021786242151961011e-01
1.720000000037543941e+00,4.160665012382527284e-01,5.068342693438262492e-01
1.725000000037653081e+00,4.167273519993988651e-01,5.114945314672432186e-01
1.730000000037762220e+00,4.173934589259365446e-01,5.161604720372628963e-01
1.735000000037871359e+00,4.180671962833943378e-01,5.208332435219920065e-01
1.740000000037980499e+00,4.187509696595721476e-01,5.255140857751854355e-01
1.745000000038089638e+00,4.194472085495059011e-01,5.302043247168589657e-01
1.750000000038198777e+00,4.201583569848288402e-01,5.349053712185889431e-01
1.755000000038307917e+00,4.208868652747606021e-01,5.396187197255328805e-01
1.760000000038417056e+00,4.216351827155808141e-01,5.443459464240021362e-01
1.765000000038526196e+00,4.224057506276722718e-01,5.490887068285430495e-01
1.770000000038635335e+00,4.232009952764084759e-01,5.538487327511563141e-01
1.775000000038744474e+00,4.240233204468092376e-01,5.586278286577216479e-01
1.780000000038853614e+00,4.248750995656629947e-01,5.634278674032454637e-01
1.785000000038962753e+00,4.257586673277082290e-01,5.682507853135436715e-01
1.790000000039071892e+00,4.266763108124110859e-01,5.730985765720839620e-01
1.795000000039181032e+00,4.276302600901714102e-01,5.779732868731800588e-01
