5.700000000124418875e-01,3.309654464995940293e-01,5.446657999564864516e-01
5.750000000125510269e-01,3.290801699243537382e-01,5.433610281261618269e-01
5.800000000126601662e-01,3.271768625871531166e-01,5.420431337350921641e-01
5.850000000127693056e-01,3.252558339655847730e-01,5.407123264011481911e-01
5.900000000128784450e-01,3.233173988155305101e-01,5.393688187807765821e-01
5.950000000129875843e-01,3.213618769853023860e-01,5.380128264061918575e-01
6.000000000130967237e-01,3.193895932338498000e-01,5.366445675277482508e-01
6.050000000132058631e-01,3.174008770535967638e-01,5.352642629621656711e-01
6.100000000133150024e-01,3.153960624984777361e-01,5.338721359473034278e-01
6.150000000134241418e-01,3.133754880177181956e-01,5.324684120041693891e-01
6.200000000135332812e-01,3.113394962959025181e-01,5.310533188068642385e-01
6.250000000136424205e-01,3.092884340998687809e-01,5.296270860611531628e-01
6.300000000137515599e-01,3.072226521329444737e-01,5.281899453923544208e-01
6.350000000138606993e-01,3.051425048970182186e-01,5.267421302432260255e-01
6.400000000139698386e-01,3.030483505629210095e-01,5.252838757825228910e-01
6.450000000140789780e-01,3.009405508495791026e-01,5.238154188248723697e-01
6.500000000141881173e-01,2.988194709123400128e-01,5.223369977626062255e-01
6.550000000142972567e-01,2.966854792408696317e-01,5.208488525101582223e-01
6.600000000144063961e-01,2.945389475669699109e-01,5.193512244616033113e-01
6.650000000145155354e-01,2.923802507826285813e-01,5.178443564618888661e-01
6.700000000146246748e-01,2.902097668685624243e-01,5.163284927922682233e-01
6.750000000147338142e-01,2.880278768334856854e-01,5.148038791704003803e-01
6.800000000148429535e-01,2.858349646642684982e-01,5.132707627655407334e-01
6.850000000149520929e-01,2.836314172871123862e-01,5.117293922291888952e-01
6.900000000150612323e-01,2.814176245398092857e-01,5.101800177415056758e-01
6.950000000151703716e-01,2.791939791550858696e-01,5.086228910737579101e-01
7.000000000152795110e-01,2.769608767549969763e-01,5.070582656669743171e-01
7.050000000153886504e-01,2.747187158562497400e-01,5.054863967269308533e-01
7.100000000154977897e-01,2.724678978862925538e-01,5.039075413355174060e-01
7.150000000156069291e-01,2.702088272099258393e-01,5.023219585784512997e-01
7.200000000157160684e-01,2.679419111661456854e-01,5.007299096892263712e-01
7.250000000158252078e-01,2.656675601148481558e-01,4.991316582091028242e-01
7.300000000159343472e-01,2.633861874929731561e-01,4.975274701628634166e-01
7.350000000160434865e-01,2.610982098795885942e-01,4.959176142499530093e-01
7.400000000161526259e-01,2.588040470693633854e-01,4.943023620505505034e-01
7.450000000162617653e-01,2.565041221538140181e-01,4.926819882460108380e-01
7.500000000163709046e-01,2.541988616096383380e-01,4.910567708530312325e-01
7.550000000164800440e-01,2.518886953934103556e-01,4.894269914707937152e-01
7.600000000165891834e-01,2.495740570418435722e-01,4.877929355402433886e-01
7.650000000166983227e-01,2.472553837767694773e-01,4.861548926145679017e-01
7.700000000168074621e-01,2.449331166139556426e-01,4.845131566398465650e-01
7.750000000169166015e-01,2.426077004748164456e-01,4.828680262447474503e-01
7.800000000170257408e-01,2.402795843000495313e-01,4.812198050380592784e-01
7.850000000171348802e-01,2.379492211641781596e-01,4.795688019127581359e-01
7.900000000172440195e-01,2.356170683899684593e-01,4.779153313552268467e-01
7.950000000173531589e-01,2.332835876616600745e-01,4.762597137581640050e-01
8.000000000174622983e-01,2.309492451359235199e-01,4.746022757356448407e-01
8.050000000175714376e-01,2.286145115494573887e-01,4.729433504387378084e-01
8.100000000176805770e-01,2.262798623221329575e-01,4.712832778700022929e-01
8.150000000177897164e-01,2.239457776545888401e-01,4.696224051951524703e-01
8.200000000178988557e-01,2.216127426192013306e-01,4.679610870501278441e-01
8.250000000180079951e-01,2.192812472433519622e-01,4.662996858417582935e-01
8.300000000181171345e-01,2.169517865839713511e-01,4.646385720402042008e-01
8.350000000182262738e-01,2.146248607923356144e-01,4.629781244613124791e-01
8.400000000183354132e-01,2.123009751681504687e-01,4.613187305370419211e-01
8.450000000184445526e-01,2.099806402020024110e-01,4.596607865720981345e-01
8.500000000185536919e-01,2.076645261928186381e-01,4.580043928961057831e-01
8.550000000186628313e-01,2.053532206438502816e-01,4.563499584885063465e-01
8.600000000187719706e-01,2.030472387517695265e-01,4.546979472172125725e-01
8.650000000188811100e-01,2.007470712749415687e-01,4.530487790302235585e-01
8.700000000189902494e-01,1.984532345780359031e-01,4.514028901506526026e-01
8.750000000190993887e-01,1.961665032686114030e-01,4.497601737576081282e-01
8.800000000192085281e-01,1.938875613232962924e-01,4.481209626607755014e-01
8.850000000193176675e-01,1.916170154712494300e-01,4.464856929096041593e-01
8.900000000194268068e-01,1.893554170953062332e-01,4.448547702095276279e-01
8.950000000195359462e-01,1.871033078700121699e-01,4.432286452442369407e-01
9.000000000196450856e-01,1.848603329877345769e-01,4.416104092448727703e-01
9.050000000197542249e-01,1.826276051195921679e-01,4.399982102253918170e-01
9.100000000198633643e-01,1.804059078078199818e-01,4.383924292439047576e-01
9.150000000199725037e-01,1.781960104261605393e-01,4.367938904731800687e-01
9.200000000200816430e-01,1.759985497299527413e-01,4.352029861291005775e-01
9.250000000201907824e-01,1.738140593257966326e-01,4.336201654898467761e-01
9.300000000202999217e-01,1.716431972927654481e-01,4.320459625058958864e-01
9.350000000204090611e-01,1.695028625259232258e-01,4.304894394407667857e-01
9.400000000205182005e-01,1.673834208740305474e-01,4.289430822462653725e-01
9.450000000206273398e-01,1.652836342421321048e-01,4.274063851702306627e-01
9.500000000207364792e-01,1.632165269965782928e-01,4.258801454516200069e-01
9.550000000208456186e-01,1.611697083414748988e-01,4.243645005497110878e-01
9.600000000209547579e-01,1.591476471406581550e-01,4.228582889549156176e-01
9.650000000210638973e-01,1.571542700407821402e-01,4.213621214847513285e-01
9.700000000211730367e-01,1.551905684072651392e-01,4.198759316561541666e-01
9.750000000212821760e-01,1.532574551304325683e-01,4.183999959813984870e-01
9.800000000213913154e-01,1.513548773275792403e-01,4.169336418717179971e-01
9.850000000215004547e-01,1.494839160471700956e-01,4.154770642668032532e-01
9.900000000216095941e-01,1.476456149896156478e-01,4.140305672389416047e-01
9.950000000217187335e-01,1.458406922783891113e-01,4.125943849267890151e-01
1.000000000021827873e+00,1.440697084179804743e-01,4.111688377564406971e-01
1.005000000021937012e+00,1.423331641233647749e-01,4.097543326527137708e-01
1.010000000022046152e+00,1.406314792940641101e-01,4.083513477255841240e-01
1.015000000022155291e+00,1.389650546111931562e-01,4.069603392676315323e-01
1.020000000022264430e+00,1.373342638570812513e-01,4.055817866116204207e-01
1.025000000022373570e+00,1.357395117959147857e-01,4.042160697741090658e-01
1.030000000022482709e+00,1.341814429035904088e-01,4.028634371926406721e-01
1.035000000022591848e+00,1.326607881587677784e-01,4.015244936952007682e-01
1.040000000022700988e+00,1.311779126829533682e-01,4.001999029602799629e-01
1.045000000022810127e+00,1.297329985789711926e-01,3.988902707280201354e-01
1.050000000022919266e+00,1.283262274819152449e-01,3.975963154873048411e-01
1.055000000023028406e+00,1.269578570714204602e-01,3.963187399009467926e-01
1.060000000023137545e+00,1.256280964658905430e-01,3.950582502708155919e-01
1.065000000023246685e+00,1.243370826041935995e-01,3.938155804751534705e-01
1.070000000023355824e+00,1.230849210962608464e-01,3.925914826795739998e-01
1.075000000023464963e+00,1.218716921884859389e-01,3.913867191741820517e-01
1.080000000023574103e+00,1.207131925551754720e-01,3.902160604547074141e-01
1.085000000023683242e+00,1.195729736246398667e-01,3.890536023939444310e-01
1.090000000023792381e+00,1.184846448601622609e-01,3.879298262173299650e-01
1.095000000023901521e+00,1.174249798123599281e-01,3.868355500076748887e-01
1.100000000024010660e+00,1.163947821690527878e-01,3.857675497593445746e-01
1.105000000024119799e+00,1.154014190364417020e-01,3.847282907608111646e-01
1.110000000024228939e+00,1.144455996918194718e-01,3.837193570951336064e-01
1.115000000024338078e+00,1.135255787888172496e-01,3.827408783681110482e-01
1.120000000024447218e+00,1.126417408858947228e-01,3.817934278439104601e-01
1.125000000024556357e+00,1.118089702659516571e-01,3.808725153299252764e-01
1.130000000024665496e+00,1.110087542525147047e-01,3.799753976124269905e-01
1.135000000024774636e+00,1.102176272365730653e-01,3.791066273752908833e-01
1.140000000024883775e+00,1.094978198930800783e-01,3.782366731156482365e-01
1.145000000024992914e+00,1.088287752179661061e-01,3.773925819623389355e-01
1.150000000025102054e+00,1.081817588834303318e-01,3.765616622037034622e-01
1.155000000025211193e+00,1.075710048091560039e-01,3.757563493235626106e-01
1.160000000025320332e+00,1.070045463422281545e-01,3.749767644920387610e-01
1.165000000025429472e+00,1.064692691784863560e-01,3.742176473889607946e-01
1.170000000025538611e+00,1.059715800467129487e-01,3.734867693638129760e-01
1.175000000025647751e+00,1.055318139983602022e-01,3.727808375899154814e-01
1.180000000025756890e+00,1.051131816010278802e-01,3.721097809532905032e-01
1.185000000025866029e+00,1.047391839648022516e-01,3.714762258997819644e-01
1.190000000025975169e+00,1.043928440084347792e-01,3.708778671781158276e-01
1.195000000026084308e+00,1.040580432756709611e-01,3.703099419058799024e-01
1.200000000026193447e+00,1.037959621040678987e-01,3.697830494443721250e-01
1.205000000026302587e+00,1.035419190656349936e-01,3.692923131500656098e-01
1.210000000026411726e+00,1.033501548800731806e-01,3.688420575500453991e-01
1.215000000026520866e+00,1.031515989937999977e-01,3.684167075152489645e-01
1.220000000026630005e+00,1.030074153579909890e-01,3.680384571217724110e-01
1.225000000026739144e+00,1.029177647678970048e-01,3.677039070832388012e-01
1.230000000026848284e+00,1.028850134440227604e-01,3.674230804993880439e-01
1.235000000026957423e+00,1.028397683988560296e-01,3.671631242429611031e-01
1.240000000027066562e+00,1.028662988738519024e-01,3.669494261540172664e-01
1.245000000027175702e+00,1.028996279488699345e-01,3.667794172851115420e-01
1.250000000027284841e+00,1.029763006515049123e-01,3.666530277205296562e-01
1.255000000027393980e+00,1.030967961868791694e-01,3.665703555780701617e-01
1.260000000027503120e+00,1.032498111967707910e-01,3.665320821147608488e-01
1.265000000027612259e+00,1.034350562367451903e-01,3.665391504057746164e-01
1.270000000027721399e+00,1.036558530353671459e-01,3.665923405516318123e-01
1.275000000027830538e+00,1.039275488795062125e-01,3.666957044620274275e-01
1.280000000027939677e+00,1.042193874961842431e-01,3.668467558631236525e-01
1.285000000028048817e+00,1.045384851740437659e-01,3.670452988914337800e-01
1.290000000028157956e+00,1.048954225637385856e-01,3.672924785571203277e-01
1.295000000028267095e+00,1.052884704109227215e-01,3.675881869128917456e-01
1.300000000028376235e+00,1.057142590473360566e-01,3.679317562841877831e-01
1.305000000028485374e+00,1.061734103317258648e-01,3.683230055703963224e-01
1.310000000028594513e+00,1.066571497764837034e-01,3.687607133590908859e-01
1.315000000028703653e+00,1.071874402974603846e-01,3.692459902153296669e-01
1.320000000028812792e+00,1.077563285867451093e-01,3.697785469658853574e-01
1.325000000028921932e+00,1.083569355418957797e-01,3.703578549520518681e-01
1.330000000029031071e+00,1.089919267437975819e-01,3.709840693108914511e-01
1.335000000029140210e+00,1.096582926424390925e-01,3.716728098671336356e-01
1.340000000029249350e+00,1.103707113976686860e-01,3.724081181374432892e-01
1.345000000029358489e+00,1.111084081919764266e-01,3.731888880471682102e-01
1.350000000029467628e+00,1.118926991716622799e-01,3.740230916446991571e-01
1.355000000029576768e+00,1.127093382408877326e-01,3.749058355386784003e-01
1.360000000029685907e+00,1.135967504848159476e-01,3.758486205674317904e-01
1.365000000029795046e+00,1.144909572739076925e-01,3.768472354334852503e-01
1.370000000029904186e+00,1.154771911637646198e-01,3.779419339781530107e-01
1.375000000030013325e+00,1.165068760758067867e-01,3.790607229798040878e-01
1.380000000030122465e+00,1.175470736603980715e-01,3.803214749462014987e-01
1.385000000030231604e+00,1.187145712881006454e-01,3.816725676090125252e-01
1.390000000030340743e+00,1.199536908861950080e-01,3.830902122217488825e-01
1.395000000030449883e+00,1.212193120607019253e-01,3.845789969151036658e-01
1.400000000030559022e+00,1.226063779926233888e-01,3.862352153613611283e-01
1.405000000030668161e+00,1.239533782144078000e-01,3.880022436110100448e-01
1.410000000030777301e+00,1.253476926757602361e-01,3.898074714031940502e-01
1.415000000030886440e+00,1.268234996335964315e-01,3.916581028214640714e-01
1.420000000030995579e+00,1.283437929785814779e-01,3.935476833638284488e-01
1.425000000031104719e+00,1.299278343033833938e-01,3.954901878310641550e-01
1.430000000031213858e+00,1.315518631981042186e-01,3.974808940388419587e-01
1.435000000031322998e+00,1.332118349676017499e-01,3.995176678862784048e-01
1.440000000031432137e+00,1.349144821657976001e-01,4.015961877764938626e-01
1.445000000031541276e+00,1.366636273701487825e-01,4.037139621241765397e-01
1.450000000031650416e+00,1.384580274381533860e-01,4.058686650871805024e-01
1.455000000031759555e+00,1.402973829591253607e-01,4.080579048721856839e-01
1.460000000031868694e+00,1.421834323524392985e-01,4.102812072332309157e-01
1.465000000031977834e+00,1.441253341749897110e-01,4.125556030389067041e-01
1.470000000032086973e+00,1.461347174422644168e-01,4.149062656315939956e-01
1.475000000032196112e+00,1.482103726752203865e-01,4.173468995362095701e-01
1.480000000032305252e+00,1.505997054634452270e-01,4.202243474546080715e-01
1.485000000032414391e+00,1.529293767360293821e-01,4.231614521966673426e-01
1.490000000032523531e+00,1.551516379157318604e-01,4.261414829783148894e-01
1.495000000032632670e+00,1.573691293680814784e-01,4.291950434633219347e-01
1.500000000032741809e+00,1.595952154700105152e-01,4.322668926081968399e-01
1.505000000032850949e+00,1.618540427455891217e-01,4.353763662846699689e-01
1.510000000032960088e+00,1.641210128751829089e-01,4.384895704019446949e-01
1.515000000033069227e+00,1.663655977480534842e-01,4.416008604183646047e-01
1.520000000033178367e+00,1.685777244261127961e-01,4.447264184164516077e-01
1.525000000033287506e+00,1.704312646879306281e-01,4.479260539775704042e-01
1.530000000033396645e+00,1.723137980689351811e-01,4.511658042659804635e-01
1.535000000033505785e+00,1.742541149034772807e-01,4.544063127788262602e-01
1.540000000033614924e+00,1.762808221867788738e-01,4.575506308234623676e-01
1.545000000033724064e+00,1.784183862256308872e-01,4.606345381208729606e-01
1.550000000033833203e+00,1.806483463140930723e-01,4.636801517789052585e-01
1.555000000033942342e+00,1.829355558705669793e-01,4.666915186557565876e-01
1.560000000034051482e+00,1.852713362720977419e-01,4.696686022685433448e-01
1.565000000034160621e+00,1.876632447214886257e-01,4.726119190192373254e-01
1.570000000034269760e+00,1.901148573638248296e-01,4.755221539411619847e-01
1.575000000034378900e+00,1.926243507020668766e-01,4.784000471914778840e-01
1.580000000034488039e+00,1.951898963399119336e-01,4.812465469025922760e-01
1.585000000034597178e+00,1.978108615719699759e-01,4.840626934150815130e-01
1.590000000034706318e+00,2.004866347475430521e-01,4.868494827072164521e-01
1.595000000034815457e+00,2.032162691984025493e-01,4.896078636466751899e-01
1.600000000034924597e+00,2.059987836049134435e-01,4.923387787629763812e-01
1.605000000035033736e+00,2.088332722879892023e-01,4.950431819226812080e-01
1.610000000035142875e+00,2.117188224689134923e-01,4.977220408333322688e-01
1.615000000035252015e+00,2.146544768345878540e-01,5.003763395771883005e-01
1.620000000035361154e+00,2.176392583556947258e-01,5.030070829839494717e-01
1.625000000035470293e+00,2.206721883334823442e-01,5.056153014846467286e-01
1.630000000035579433e+00,2.237522854752104495e-01,5.082020560543407672e-01
1.635000000035688572e+00,2.268785646702531078e-01,5.107684429584652408e-01
1.640000000035797711e+00,2.300500412616962309e-01,5.133155981585094674e-01
1.645000000035906851e+00,2.332657362504975684e-01,5.158447015121399026e-01
1.650000000036015990e+00,2.365246802001041981e-01,5.183569808593327943e-01
1.655000000036125130e+00,2.398259167929782387e-01,5.208537159399732053e-01
1.660000000036234269e+00,2.431685067501302144e-01,5.233362420896140454e-01
1.665000000036343408e+00,2.465515319125697324e-01,5.258059537179846643e-01
1.670000000036452548e+00,2.499740992297808384e-01,5.282643075819855039e-01
1.675000000036561687e+00,2.534353446447676350e-01,5.307128258465574344e-01
1.680000000036670826e+00,2.569344369131049133e-01,5.331530989239244844e-01
1.685000000036779966e+00,2.604705813319888597e-01,5.355867880894238375e-01
1.690000000036889105e+00,2.640430233328053822e-01,5.380156278756365040e-01
1.695000000036998244e+00,2.676510519045348646e-01,5.404414282456925234e-01
1.700000000037107384e+00,2.712940028240073409e-01,5.428660765462697269e-01
1.705000000037216523e+00,2.749712616670323961e-01,5.452915392416939344e-01
1.710000000037325663e+00,2.786822665722497039e-01,5.477198634310683767e-01
1.715000000037434802e+00,2.824265107303935984e-01,5.501531781500501594e-01
1.720000000037543941e+00,2.862035445731956895e-01,5.525936954580552563e-01
1.725000000037653081e+00,2.900129776370313217e-01,5.550437113105352038e-01
1.730000000037762220e+00,2.938544800770063192e-01,5.575056062143712854e-01
1.735000000037871359e+00,2.977301211407727410e-01,5.599819334832245588e-01
1.740000000037980499e+00,3.016309384329873833e-01,5.624783644860731346e-01
1.745000000038089638e+00,3.055434043203811845e-01,5.650014850388579424e-01
1.750000000038198777e+00,3.094574405259428174e-01,5.675552691711814868e-01
1.755000000038307917e+00,3.133685320380615869e-01,5.701425461615885482e-01
1.760000000038417056e+00,3.172751010866634580e-01,5.727652249838826037e-01
1.765000000038526196e+00,3.211766558290211626e-01,5.754248679179048143e-01
1.770000000038635335e+00,3.250731258692194925e-01,5.781228733854925084e-01
1.775000000038744474e+00,3.289646852778320141e-01,5.808605443335179697e-01
1.780000000038853614e+00,3.328516357025089190e-01,5.836391318863488609e-01
1.785000000038962753e+00,3.367343287629516180e-01,5.864598517938830469e-01
1.790000000039071892e+00,3.406131460414672518e-01,5.893238792766084533e-01
1.795000000039181032e+00,3.444885015903491055e-01,5.922323404351500509e-01
