5.700000000124418875e-01,3.246292199611328644e-01,5.447291762410647609e-01
5.750000000125510269e-01,3.225999340780361102e-01,5.434214536663499739e-01
5.800000000126601662e-01,3.205512450376508671e-01,5.421004309815697919e-01
5.850000000127693056e-01,3.184834826926732920e-01,5.407663103138622418e-01
5.900000000128784450e-01,3.163969824538524489e-01,5.394192963940190877e-01
5.950000000129875843e-01,3.142920850995820636e-01,5.380595963836085627e-01
6.000000000130967237e-01,3.121691365911780092e-01,5.366874197087304621e-01
6.050000000132058631e-01,3.100284878944873923e-01,5.353029779012234979e-01
6.100000000133150024e-01,3.078704948084521331e-01,5.339064844481614669e-01
6.150000000134241418e-01,3.056955178012447094e-01,5.324981546504707897e-01
6.200000000135332812e-01,3.035039218545819706e-01,5.310782054915026418e-01
6.250000000136424205e-01,3.012960763167910061e-01,5.296468555164036696e-01
6.300000000137515599e-01,2.990723547651679692e-01,5.282043247231051897e-01
6.350000000138606993e-01,2.968331348781664270e-01,5.267508344657489960e-01
6.400000000139698386e-01,2.945787983178895786e-01,5.252866073713474693e-01
6.450000000140789780e-01,2.923097306233325421e-01,5.238118672704580314e-01
6.500000000141881173e-01,2.900263211147772191e-01,5.223268391426205692e-01
6.550000000142972567e-01,2.877289628097009500e-01,5.208317490772728098e-01
6.600000000144063961e-01,2.854180523504873945e-01,5.193268242508283228e-01
6.650000000145155354e-01,2.830939899441972107e-01,5.178122929205503100e-01
6.700000000146246748e-01,2.807571793145873795e-01,5.162883844358074903e-01
6.750000000147338142e-01,2.784080276664880893e-01,5.147553292672460978e-01
6.800000000148429535e-01,2.760469456626114537e-01,5.132133590543482837e-01
6.850000000149520929e-01,2.736743474127721898e-01,5.116627066717748251e-01
6.900000000150612323e-01,2.712906504754371562e-01,5.101036063148325361e-01
6.950000000151703716e-01,2.688962758714446011e-01,5.085362936043132942e-01
7.000000000152795110e-01,2.664916481096650802e-01,5.069610057108742129e-01
7.050000000153886504e-01,2.640771952242847997e-01,5.053779814990417840e-01
7.100000000154977897e-01,2.616533488233292459e-01,5.037874616908234460e-01
7.150000000156069291e-01,2.592205441479485950e-01,5.021896890488157794e-01
7.200000000157160684e-01,2.567792201419293319e-01,5.005849085785936126e-01
7.250000000158252078e-01,2.543298195307994725e-01,4.989733677500546860e-01
7.300000000159343472e-01,2.518727889098233419e-01,4.973553167372897765e-01
7.350000000160434865e-01,2.494085788401149695e-01,4.957310086764269985e-01
7.400000000161526259e-01,2.469376439520173938e-01,4.941006999407890898e-01
7.450000000162617653e-01,2.444604430548243112e-01,4.924646504325816410e-01
7.500000000163709046e-01,2.419774392518705131e-01,4.908231238902067695e-01
7.550000000164800440e-01,2.394891000599302100e-01,4.891763882101882177e-01
7.600000000165891834e-01,2.369958975318310068e-01,4.875247157825612909e-01
7.650000000166983227e-01,2.344983083811255364e-01,4.858683838384718623e-01
7.700000000168074621e-01,2.319968141076244328e-01,4.842076748086053817e-01
7.750000000169166015e-01,2.294919011225510508e-01,4.825428766909630185e-01
7.800000000170257408e-01,2.269840608720510577e-01,4.808742834263798893e-01
7.850000000171348802e-01,2.244737899577657902e-01,4.792021952800847862e-01
7.900000000172440195e-01,2.219615902531671681e-01,4.775269192274965713e-01
7.950000000173531589e-01,2.194479690143360806e-01,4.758487693423625320e-01
8.000000000174622983e-01,2.169334389838755983e-01,4.741680671852548934e-01
8.050000000175714376e-01,2.144185184866657379e-01,4.724851421903694115e-01
8.100000000176805770e-01,2.119037315161747259e-01,4.708003320485005805e-01
8.150000000177897164e-01,2.093896078100796754e-01,4.691139830840067027e-01
8.200000000178988557e-01,2.068767763181857955e-01,4.674262848834731532e-01
8.250000000180079951e-01,2.043659014200819579e-01,4.657374402445761397e-01
8.300000000181171345e-01,2.018575557265713249e-01,4.640478436466176082e-01
8.350000000182262738e-01,1.993522635482913308e-01,4.623578905362681901e-01
8.400000000183354132e-01,1.968505525597132599e-01,4.606679619857615982e-01
8.450000000184445526e-01,1.943529777518583079e-01,4.589784637499835229e-01
8.500000000185536919e-01,1.918602904127573172e-01,4.572894110440192672e-01
8.550000000186628313e-01,1.893732493995738397e-01,4.556009378985553804e-01
8.600000000187719706e-01,1.868925223910141986e-01,4.539134097515113431e-01
8.650000000188811100e-01,1.844187165592389710e-01,4.522272049237909264e-01
8.700000000189902494e-01,1.819524126645211681e-01,4.505427219607461842e-01
8.750000000190993887e-01,1.794941972169409039e-01,4.488604157591803423e-01
8.800000000192085281e-01,1.770446656720866818e-01,4.471807780585033143e-01
8.850000000193176675e-01,1.746044127239757271e-01,4.455043196683970974e-01
8.900000000194268068e-01,1.721727147648292600e-01,4.438354260576499732e-01
8.950000000195359462e-01,1.697513209729906714e-01,4.421705743209621287e-01
9.000000000196450856e-01,1.673408528618820224e-01,4.405105384848096994e-01
9.050000000197542249e-01,1.649696405414040057e-01,4.388695672320863106e-01
9.100000000198633643e-01,1.626197216235212295e-01,4.372360888449465244e-01
9.150000000199725037e-01,1.602894751177316723e-01,4.356098800064450716e-01
9.200000000200816430e-01,1.579861364560155856e-01,4.339928826858477362e-01
9.250000000201907824e-01,1.557127576721964723e-01,4.323857845534697097e-01
9.300000000202999217e-01,1.534685879550587440e-01,4.307881100197141766e-01
9.350000000204090611e-01,1.512540171465532601e-01,4.291993917802842118e-01
9.400000000205182005e-01,1.490708456496585566e-01,4.276197619849343989e-01
9.450000000206273398e-01,1.469203501441080917e-01,4.260495636736127967e-01
9.500000000207364792e-01,1.448040476442244984e-01,4.244865796049408502e-01
9.550000000208456186e-01,1.427218683581074343e-01,4.229319942810554900e-01
9.600000000209547579e-01,1.406747340162554927e-01,4.213859837284049115e-01
9.650000000210638973e-01,1.386645002557211348e-01,4.198469041501509125e-01
9.700000000211730367e-01,1.366901804480151750e-01,4.183158560962225159e-01
9.750000000212821760e-01,1.347525684798752954e-01,4.167933922452633499e-01
9.800000000213913154e-01,1.328525249874257519e-01,4.152797562484448757e-01
9.850000000215004547e-01,1.309902038297144355e-01,4.137753355218863893e-01
9.900000000216095941e-01,1.291661302436712122e-01,4.122800937765068729e-01
9.950000000217187335e-01,1.273812947579368304e-01,4.107945515122076729e-01
1.000000000021827873e+00,1.256361926778693794e-01,4.093193613940663833e-01
1.005000000021937012e+00,1.239309361825227940e-01,4.078551068868935259e-01
1.010000000022046152e+00,1.222656907742482174e-01,4.064024453814168436e-01
1.015000000022155291e+00,1.206407310471560024e-01,4.049620428654777671e-01
1.020000000022264430e+00,1.190562595855634842e-01,4.035345849763053439e-01
1.025000000022373570e+00,1.175123918551261581e-01,4.021207878132307401e-01
1.030000000022482709e+00,1.160092094680339470e-01,4.007213924887527146e-01
1.035000000022591848e+00,1.145538505338723340e-01,3.993277438582749084e-01
1.040000000022700988e+00,1.131296932408541039e-01,3.979566111273683537e-01
1.045000000022810127e+00,1.117482182472837315e-01,3.966032204312280318e-01
1.050000000022919266e+00,1.104131688315457133e-01,3.952621866879678092e-01
1.055000000023028406e+00,1.091150334272080608e-01,3.939441285013896565e-01
1.060000000023137545e+00,1.078690037320624850e-01,3.926432177910866850e-01
1.065000000023246685e+00,1.066436000882482610e-01,3.913622389871338481e-01
1.070000000023355824e+00,1.054761764008952662e-01,3.901168418353154754e-01
1.075000000023464963e+00,1.043409634602400216e-01,3.888997823461319836e-01
1.080000000023574103e+00,1.032374667933884937e-01,3.877072427143926081e-01
1.085000000023683242e+00,1.021678199529601205e-01,3.865416433787497441e-01
1.090000000023792381e+00,1.011406684808185685e-01,3.854062264788496450e-01
1.095000000023901521e+00,1.001519212613437015e-01,3.843003315060499192e-01
1.100000000024010660e+00,9.923092119379416098e-02,3.832174144123275950e-01
1.105000000024119799e+00,9.830142116072476677e-02,3.821559734134356567e-01
1.110000000024228939e+00,9.747839745883832285e-02,3.811166777477197343e-01
1.115000000024338078e+00,9.664808289373601202e-02,3.800955337455167449e-01
1.120000000024447218e+00,9.583298691943543945e-02,3.790996398081274421e-01
1.125000000024556357e+00,9.506653857468252977e-02,3.781327730361204176e-01
1.130000000024665496e+00,9.433026966862129159e-02,3.771986563571298468e-01
1.135000000024774636e+00,9.364824750661453201e-02,3.762721104800062499e-01
1.140000000024883775e+00,9.298880620347395320e-02,3.753890086273353743e-01
1.145000000024992914e+00,9.235833183652021605e-02,3.745424612498229888e-01
1.150000000025102054e+00,9.178911116843686824e-02,3.737229993208850409e-01
1.155000000025211193e+00,9.123093921329734901e-02,3.729321322243138170e-01
1.160000000025320332e+00,9.068728095020985036e-02,3.721865894235609762e-01
1.165000000025429472e+00,9.020594560989260435e-02,3.714547296320788172e-01
1.170000000025538611e+00,8.976375171857957358e-02,3.707523631051685697e-01
1.175000000025647751e+00,8.934563944081883036e-02,3.700900410799617957e-01
1.180000000025756890e+00,8.895823292989490927e-02,3.694644930738759658e-01
1.185000000025866029e+00,8.859642206353540717e-02,3.688751130328835615e-01
1.190000000025975169e+00,8.826704639624065318e-02,3.683273307641301564e-01
1.195000000026084308e+00,8.797350287398190971e-02,3.678243701546233257e-01
1.200000000026193447e+00,8.771297455797076592e-02,3.673671912354055658e-01
1.205000000026302587e+00,8.756111383247058844e-02,3.669508028217947637e-01
1.210000000026411726e+00,8.735689604087852611e-02,3.665408722596912861e-01
1.215000000026520866e+00,8.719459277911277562e-02,3.661479984468907767e-01
1.220000000026630005e+00,8.707021522312546891e-02,3.657897009145824607e-01
1.225000000026739144e+00,8.698266405667863521e-02,3.654646358738729006e-01
1.230000000026848284e+00,8.692893435574991501e-02,3.651701434001528579e-01
1.235000000026957423e+00,8.690815391119782740e-02,3.649090304000909835e-01
1.240000000027066562e+00,8.692226646483443286e-02,3.646843924558600958e-01
1.245000000027175702e+00,8.697160061219628979e-02,3.644969341382677253e-01
1.250000000027284841e+00,8.705548428518503079e-02,3.643477854554602602e-01
1.255000000027393980e+00,8.717402984402844446e-02,3.642390082111972571e-01
1.260000000027503120e+00,8.732798789898817138e-02,3.641720180476358815e-01
1.265000000027612259e+00,8.751775123674725154e-02,3.641478205514004918e-01
1.270000000027721399e+00,8.774352665713355814e-02,3.641673849526939066e-01
1.275000000027830538e+00,8.800561715478544267e-02,3.642315951585606282e-01
1.280000000027939677e+00,8.830435161226239671e-02,3.643412291702902150e-01
1.285000000028048817e+00,8.863996799991234743e-02,3.644968129489316033e-01
1.290000000028157956e+00,8.901274670218256579e-02,3.646988179924056661e-01
1.295000000028267095e+00,8.942295414807727161e-02,3.649476119223904469e-01
1.300000000028376235e+00,8.987081728386618618e-02,3.652433688114888333e-01
1.305000000028485374e+00,9.035698306967732130e-02,3.655862495454406669e-01
1.310000000028594513e+00,9.081493985527648583e-02,3.659947129599108173e-01
1.315000000028703653e+00,9.140109697956209922e-02,3.664699940010009982e-01
1.320000000028812792e+00,9.203482819219271915e-02,3.669975418979948278e-01
1.325000000028921932e+00,9.267658302772822931e-02,3.675741823880191994e-01
1.330000000029031071e+00,9.335513496003380873e-02,3.682034703400713926e-01
1.335000000029140210e+00,9.404116438728293836e-02,3.688945881211945776e-01
1.340000000029249350e+00,9.478660938468219666e-02,3.696457733635599707e-01
1.345000000029358489e+00,9.556914067249538958e-02,3.704501854311532671e-01
1.350000000029467628e+00,9.637527298010242771e-02,3.713059944645164534e-01
1.355000000029576768e+00,9.721452368150802770e-02,3.722133162584553290e-01
1.360000000029685907e+00,9.809081483663092960e-02,3.731705261936449913e-01
1.365000000029795046e+00,9.908603801634083275e-02,3.741958088687511452e-01
1.370000000029904186e+00,1.000380776448349940e-01,3.752764737354102875e-01
1.375000000030013325e+00,1.010324385772898570e-01,3.763951583951289925e-01
1.380000000030122465e+00,1.020925517521344417e-01,3.775686008657018755e-01
1.385000000030231604e+00,1.031884496124106654e-01,3.788175783434422628e-01
1.390000000030340743e+00,1.043948898494345412e-01,3.801027293074787372e-01
1.395000000030449883e+00,1.055988686323250519e-01,3.815052302466194201e-01
1.400000000030559022e+00,1.069709099724362317e-01,3.830118425583471931e-01
1.405000000030668161e+00,1.083155063073291818e-01,3.846128204399133499e-01
1.410000000030777301e+00,1.096660605067941996e-01,3.862794893609572400e-01
1.415000000030886440e+00,1.110833950491956074e-01,3.879993182351259562e-01
1.420000000030995579e+00,1.127493907091841052e-01,3.899712969422559627e-01
1.425000000031104719e+00,1.142597784524556764e-01,3.919491835766728549e-01
1.430000000031213858e+00,1.158160604537257082e-01,3.939149026910817031e-01
1.435000000031322998e+00,1.175878386899707195e-01,3.959327395678476913e-01
1.440000000031432137e+00,1.193988324347042690e-01,3.980118536150766273e-01
1.445000000031541276e+00,1.212288218274153034e-01,4.001087277939267550e-01
1.450000000031650416e+00,1.231193340923347063e-01,4.022301896075763938e-01
1.455000000031759555e+00,1.250711201836871567e-01,4.043850608204529462e-01
1.460000000031868694e+00,1.270721771345244278e-01,4.065697732556481370e-01
1.465000000031977834e+00,1.291234025934962781e-01,4.087814046241043942e-01
1.470000000032086973e+00,1.312309771870679154e-01,4.110201188739363021e-01
1.475000000032196112e+00,1.333893985908299884e-01,4.132865470351438919e-01
1.480000000032305252e+00,1.356021810007524697e-01,4.155797618346533384e-01
1.485000000032414391e+00,1.378798741896324898e-01,4.179393378017152716e-01
1.490000000032523531e+00,1.402392294443260412e-01,4.204299950921066009e-01
1.495000000032632670e+00,1.428354717320623746e-01,4.234077402964377401e-01
1.500000000032741809e+00,1.454335125374118243e-01,4.263954965478327086e-01
1.505000000032850949e+00,1.479432541896589515e-01,4.294289095499196907e-01
1.510000000032960088e+00,1.504283837633949850e-01,4.325584690650971509e-01
1.515000000033069227e+00,1.529412948355863833e-01,4.357482073054125271e-01
1.520000000033178367e+00,1.554407899944296734e-01,4.389480969664565357e-01
1.525000000033287506e+00,1.578794268689183711e-01,4.421673528998922298e-01
1.530000000033396645e+00,1.602823827585273808e-01,4.453936910128664106e-01
1.535000000033505785e+00,1.626147550813447362e-01,4.486715199220352446e-01
1.540000000033614924e+00,1.643705539550872341e-01,4.520085312877920591e-01
1.545000000033724064e+00,1.661960632151461836e-01,4.554163233560768465e-01
1.550000000033833203e+00,1.681894351139641697e-01,4.587295954081332394e-01
1.555000000033942342e+00,1.703393793808780643e-01,4.619370330293488536e-01
1.560000000034051482e+00,1.726217310758063062e-01,4.650867674425035458e-01
1.565000000034160621e+00,1.749938508904652912e-01,4.681984289998577520e-01
1.570000000034269760e+00,1.774278865089069235e-01,4.712738905251003252e-01
1.575000000034378900e+00,1.799246113561369931e-01,4.743123323318789164e-01
1.580000000034488039e+00,1.824920790397793480e-01,4.773139335747239032e-01
1.585000000034597178e+00,1.851315869131015257e-01,4.802794320586284416e-01
1.590000000034706318e+00,1.878404121316517295e-01,4.832098448885639441e-01
1.595000000034815457e+00,1.906164682500845475e-01,4.861063485912011095e-01
1.600000000034924597e+00,1.934586038532543073e-01,4.889701089161032077e-01
1.605000000035033736e+00,1.963655885795856926e-01,4.918022163112162337e-01
1.610000000035142875e+00,1.993359586655223670e-01,4.946037238223077726e-01
1.615000000035252015e+00,2.023682520554068720e-01,4.973756871356199705e-01
1.620000000035361154e+00,2.054610536126949827e-01,5.001191768027382079e-01
1.625000000035470293e+00,2.086129313317002520e-01,5.028352806765243876e-01
1.630000000035579433e+00,2.118224231907655242e-01,5.055251079768247058e-01
1.635000000035688572e+00,2.150880611395118436e-01,5.081897951459743989e-01
1.640000000035797711e+00,2.184083838119982579e-01,5.108305121840667207e-01
1.645000000035906851e+00,2.217819366841035367e-01,5.134484688914227046e-01
1.650000000036015990e+00,2.252072738358396886e-01,5.160449206613058060e-01
1.655000000036125130e+00,2.286829637007962435e-01,5.186211738000997551e-01
1.660000000036234269e+00,2.322075950869085803e-01,5.211785905545991415e-01
1.665000000036343408e+00,2.357797821892551604e-01,5.237185939020039260e-01
1.670000000036452548e+00,2.393981693849401016e-01,5.262426720321190521e-01
1.675000000036561687e+00,2.430614362426614383e-01,5.287523824754531976e-01
1.680000000036670826e+00,2.467683025571276723e-01,5.312493558836509644e-01
1.685000000036779966e+00,2.505175332193609328e-01,5.337352994718741472e-01
1.690000000036889105e+00,2.543079429032092942e-01,5.362120001186144735e-01
1.695000000036998244e+00,2.581384005748416088e-01,5.386813271182702145e-01
1.700000000037107384e+00,2.620078337903261056e-01,5.411452345891353266e-01
1.705000000037216523e+00,2.659152327329549204e-01,5.436057635429409896e-01
1.710000000037325663e+00,2.698596539520899951e-01,5.460650436221934356e-01
1.715000000037434802e+00,2.738402237720378718e-01,5.485252945118279655e-01
1.720000000037543941e+00,2.778561413393076385e-01,5.509888270325478121e-01
1.725000000037653081e+00,2.819086005128343397e-01,5.534581336152544218e-01
1.730000000037762220e+00,2.859898566201900527e-01,5.559387518813886375e-01
1.735000000037871359e+00,2.900859304021683460e-01,5.584366891870375937e-01
1.740000000037980499e+00,2.941857609094319925e-01,5.609572266965090481e-01
1.745000000038089638e+00,2.982829353169736963e-01,5.635030894738155549e-01
1.750000000038198777e+00,3.023750591936882892e-01,5.660764234920101501e-01
1.755000000038307917e+00,3.064612758925659430e-01,5.686788947940224492e-01
1.760000000038417056e+00,3.105412660942684644e-01,5.713119948907658951e-01
1.765000000038526196e+00,3.146150108779429133e-01,5.739771094158541143e-01
1.770000000038635335e+00,3.186826871664180660e-01,5.766755650903935271e-01
1.775000000038744474e+00,3.227445612541020581e-01,5.794086637076478752e-01
1.780000000038853614e+00,3.268009404159125109e-01,5.821776867874932648e-01
1.785000000038962753e+00,3.308521735042722067e-01,5.849838849728927759e-01
1.790000000039071892e+00,3.348986558710642658e-01,5.878284696829885192e-01
1.795000000039181032e+00,3.389408242960819662e-01,5.907126094544020711e-01
