5.700000000124418875e-01,4.642236038268388043e-01,5.304842018100093259e-01
5.750000000125510269e-01,4.653265158012898639e-01,5.289193216595339253e-01
5.800000000126601662e-01,4.664380077166054850e-01,5.273407171052030273e-01
5.850000000127693056e-01,4.675578887557895746e-01,5.257487267410854148e-01
5.900000000128784450e-01,4.686859667414688402e-01,5.241436973815311040e-01
5.950000000129875843e-01,4.698220482733288517e-01,5.225259839555023156e-01
6.000000000130967237e-01,4.709659388641462274e-01,5.208959493952491915e-01
6.050000000132058631e-01,4.721174430741710282e-01,5.192539645193142706e-01
6.100000000133150024e-01,4.732763646435904081e-01,5.176004079098838195e-01
6.150000000134241418e-01,4.744425066228382115e-01,5.159356657844862415e-01
6.200000000135332812e-01,4.756156715004875024e-01,5.142601318620827477e-01
6.250000000136424205e-01,4.767956613284601852e-01,5.125742072236002533e-01
6.300000000137515599e-01,4.779822778443139075e-01,5.108783001669668922e-01
6.350000000138606993e-01,4.791753225903237490e-01,5.091728260567494058e-01
6.400000000139698386e-01,4.803745970291197764e-01,5.074582071684763385e-01
6.450000000140789780e-01,4.815799026556192852e-01,5.057348725277805990e-01
6.500000000141881173e-01,4.827910411050005957e-01,5.040032577444898410e-01
6.550000000142972567e-01,4.840078142564722685e-01,5.022638048418187617e-01
6.600000000144063961e-01,4.852300243325983198e-01,5.005169620808332942e-01
6.650000000145155354e-01,4.864574739939438452e-01,4.987631837803714330e-01
6.700000000146246748e-01,4.876899664288051883e-01,4.970029301326278071e-01
6.750000000147338142e-01,4.889273054378224792e-01,4.952366670146081118e-01
6.800000000148429535e-01,4.901692955132483376e-01,4.934648657957004803e-01
6.850000000149520929e-01,4.914157419126853332e-01,4.916880031416004382e-01
6.900000000150612323e-01,4.926664507271015792e-01,4.899065608148529538e-01
6.950000000151703716e-01,4.939212289429544267e-01,4.881210254722885278e-01
7.000000000152795110e-01,4.951798844982552850e-01,4.863318884596345426e-01
7.050000000153886504e-01,4.964422263324428375e-01,4.845396456036040744e-01
7.100000000154977897e-01,4.977080644299256007e-01,4.827447970017632040e-01
7.150000000156069291e-01,4.989772098571862435e-01,4.809478468105009008e-01
7.200000000157160684e-01,5.002494747933493580e-01,4.791493030314208923e-01
7.250000000158252078e-01,5.015246725541451234e-01,4.773496772964899160e-01
7.300000000159343472e-01,5.028026176092011967e-01,4.755494846522733132e-01
7.350000000160434865e-01,5.040831255926232490e-01,4.737492433436151229e-01
7.400000000161526259e-01,5.053660133068601512e-01,4.719494745970863048e-01
7.450000000162617653e-01,5.066510987198420413e-01,4.701507024045633587e-01
7.500000000163709046e-01,5.079382009554160859e-01,4.683534533072810091e-01
7.550000000164800440e-01,5.092271402771310074e-01,4.665582561807021800e-01
7.600000000165891834e-01,5.105177380654266628e-01,4.647656420205490413e-01
7.650000000166983227e-01,5.118098167883243788e-01,4.629761437303396288e-01
7.700000000168074621e-01,5.131031999657151843e-01,4.611902959107615496e-01
7.750000000169166015e-01,5.143977121273840547e-01,4.594086346512140651e-01
7.800000000170257408e-01,5.156931787649154941e-01,4.576316973238369057e-01
7.850000000171348802e-01,5.169894262776516536e-01,4.558600223803410123e-01
7.900000000172440195e-01,5.182862819128946086e-01,4.540941491519420725e-01
7.950000000173531589e-01,5.195835737005620736e-01,4.523346176526891749e-01
8.000000000174622983e-01,5.208811303825303662e-01,4.505819683864599190e-01
8.050000000175714376e-01,5.221787813369056508e-01,4.488367421578977057e-01
8.100000000176805770e-01,5.234763564974944661e-01,4.470994798875327358e-01
8.150000000177897164e-01,5.247736862687597537e-01,4.453707224313195323e-01
8.200000000178988557e-01,5.260706014365515992e-01,4.436510104048138059e-01
8.250000000180079951e-01,5.273669330749333195e-01,4.419408840121886728e-01
8.300000000181171345e-01,5.286625124494271910e-01,4.402408828802637508e-01
8.350000000182262738e-01,5.299571709170197709e-01,4.385515458977226055e-01
8.400000000183354132e-01,5.312507398232796385e-01,4.368734110596497189e-01
8.450000000184445526e-01,5.325430503969426077e-01,4.352070153175205958e-01
8.500000000185536919e-01,5.338339336423394421e-01,4.335528944347446512e-01
8.550000000186628313e-01,5.351232203521041342e-01,4.319115831482705503e-01
8.600000000187719706e-01,5.364107403705040689e-01,4.302836131493975591e-01
8.650000000188811100e-01,5.376963236606189245e-01,4.286695178488815761e-01
8.700000000189902494e-01,5.389797993575407009e-01,4.270698257125164488e-01
8.750000000190993887e-01,5.402609955668191688e-01,4.254850644376226843e-01
8.800000000192085281e-01,5.415397394089458416e-01,4.239157604123081624e-01
8.850000000193176675e-01,5.428158573367257711e-01,4.223624374749410659e-01
8.900000000194268068e-01,5.440891746458855760e-01,4.208256172143270413e-01
8.950000000195359462e-01,5.453595152390527945e-01,4.193058191876428142e-01
9.000000000196450856e-01,5.466267017294195174e-01,4.178035606320377182e-01
9.050000000197542249e-01,5.478905553515751592e-01,4.163193563143004483e-01
9.100000000198633643e-01,5.491508957685359293e-01,4.148537185363664892e-01
9.150000000199725037e-01,5.504075409784405792e-01,4.134071570709565435e-01
9.200000000200816430e-01,5.516603072491681470e-01,4.119801790645160056e-01
9.250000000201907824e-01,5.529090090159803905e-01,4.105732889777876649e-01
9.300000000202999217e-01,5.541534587801082434e-01,4.091869885377318328e-01
9.350000000204090611e-01,5.553934670262313800e-01,4.078217766812532452e-01
9.400000000205182005e-01,5.566288421428186028e-01,4.064781495030307390e-01
9.450000000206273398e-01,5.578593903419279965e-01,4.051566002115472576e-01
9.500000000207364792e-01,5.590849155849454410e-01,4.038576190880164285e-01
9.550000000208456186e-01,5.603052195147564252e-01,4.025816934474144015e-01
9.600000000209547579e-01,5.615201013923543094e-01,4.013293076031899664e-01
9.650000000210638973e-01,5.627293580383090355e-01,4.001009428352498842e-01
9.700000000211730367e-01,5.639327837799374965e-01,3.988970773603668363e-01
9.750000000212821760e-01,5.651301704041046259e-01,3.977181863048978583e-01
9.800000000213913154e-01,5.663213071155573930e-01,3.965647416797203340e-01
9.850000000215004547e-01,5.675059805009770031e-01,3.954372123570268904e-01
9.900000000216095941e-01,5.686839744988508860e-01,3.943360640486643365e-01
9.950000000217187335e-01,5.698550703751705804e-01,3.932617592857883815e-01
1.000000000021827873e+00,5.710190467049491847e-01,3.922147573995631298e-01
1.005000000021937012e+00,5.721756793595783597e-01,3.911955145026324021e-01
1.010000000022046152e+00,5.733247414999969038e-01,3.902044834710873267e-01
1.015000000022155291e+00,5.744660035756111727e-01,3.892421139266866170e-01
1.020000000022264430e+00,5.755992333289099427e-01,3.883088522190614178e-01
1.025000000022373570e+00,5.767241958056823492e-01,3.874051414076575273e-01
1.030000000022482709e+00,5.778406533707355353e-01,3.865314212431700258e-01
1.035000000022591848e+00,5.789483657289927754e-01,3.856881281482292256e-01
1.040000000022700988e+00,5.800470899518299639e-01,3.848756951971104012e-01
1.045000000022810127e+00,5.811365805084950376e-01,3.840945520942377622e-01
1.050000000022919266e+00,5.822165893024525696e-01,3.833451251512703939e-01
1.055000000023028406e+00,5.832868657124563594e-01,3.826278372625645519e-01
1.060000000023137545e+00,5.843471566381741589e-01,3.819431078788035894e-01
1.065000000023246685e+00,5.853972065501497068e-01,3.812913529786152167e-01
1.070000000023355824e+00,5.864367575438976798e-01,3.806729850379894642e-01
1.075000000023464963e+00,5.874655493979032972e-01,3.800884129973247094e-01
1.080000000023574103e+00,5.884833196353099760e-01,3.795380422259403974e-01
1.085000000023683242e+00,5.894898035890570043e-01,3.790222744838978031e-01
1.090000000023792381e+00,5.904847344702358614e-01,3.785415078809886147e-01
1.095000000023901521e+00,5.914678434394261552e-01,3.780961368327518946e-01
1.100000000024010660e+00,5.924388596807736995e-01,3.776865520133910747e-01
1.105000000024119799e+00,5.933975104785779164e-01,3.773131403054721389e-01
1.110000000024228939e+00,5.943435212961470926e-01,3.769762847462944655e-01
1.115000000024338078e+00,5.952766158566902277e-01,3.766763644708301939e-01
1.120000000024447218e+00,5.961965162260258744e-01,3.764137546511328036e-01
1.125000000024556357e+00,5.971029428968753772e-01,3.761888264321395781e-01
1.130000000024665496e+00,5.979956148745342315e-01,3.760019468637711415e-01
1.135000000024774636e+00,5.988742497637109530e-01,3.758534788292708373e-01
1.140000000024883775e+00,5.997385638563342836e-01,3.757437809697097286e-01
1.145000000024992914e+00,6.005882722201484336e-01,3.756732076045950497e-01
1.150000000025102054e+00,6.014230887879128407e-01,3.756421086485349781e-01
1.155000000025211193e+00,6.022427264470449071e-01,3.756508295239049944e-01
1.160000000025320332e+00,6.030468971295541714e-01,3.756997110694790809e-01
1.165000000025429472e+00,6.038353119021345750e-01,3.757890894449764652e-01
1.170000000025538611e+00,6.046076810676179747e-01,3.759192960625182267e-01
1.175000000025647751e+00,6.053637142769203727e-01,3.760906575064214552e-01
1.180000000025756890e+00,6.061031205172381364e-01,3.763034950999906703e-01
1.185000000025866029e+00,6.068256082360932169e-01,3.765581252577173688e-01
1.190000000025975169e+00,6.075308849483124218e-01,3.768548577124673504e-01
1.195000000026084308e+00,6.082186594000673630e-01,3.771940026989688000e-01
1.200000000026193447e+00,6.088886392282621962e-01,3.775758566492363189e-01
1.205000000026302587e+00,6.095405312346119375e-01,3.780007145791076106e-01
1.210000000026411726e+00,6.101740423334871544e-01,3.784688669990373677e-01
1.215000000026520866e+00,6.107888803710610492e-01,3.789805967282394716e-01
1.220000000026630005e+00,6.113847529731000208e-01,3.795361805158803392e-01
1.225000000026739144e+00,6.119613675171221567e-01,3.801358896409036681e-01
1.230000000026848284e+00,6.125184318837781916e-01,3.807799889726296572e-01
1.235000000026957423e+00,6.130556544899216087e-01,3.814687366996742934e-01
1.240000000027066562e+00,6.135727440986336045e-01,3.822023844797282077e-01
1.245000000027175702e+00,6.140694099680096274e-01,3.829811772617900401e-01
1.250000000027284841e+00,6.145453620378518167e-01,3.838053530115319578e-01
1.255000000027393980e+00,6.150003109785615596e-01,3.846751425659044044e-01
1.260000000027503120e+00,6.154339682470399975e-01,3.855907694926871132e-01
1.265000000027612259e+00,6.158460461942246722e-01,3.865524498968039291e-01
1.270000000027721399e+00,6.162362581635073555e-01,3.875603922284314162e-01
1.275000000027830538e+00,6.166043185732605902e-01,3.886147971037823279e-01
1.280000000027939677e+00,6.169499430069884660e-01,3.897158571171414065e-01
1.285000000028048817e+00,6.172728483102064567e-01,3.908637566442642597e-01
1.290000000028157956e+00,6.175727526861226613e-01,3.920586716448545284e-01
1.295000000028267095e+00,6.178493757920966445e-01,3.933007694628298245e-01
1.300000000028376235e+00,6.181024388397379221e-01,3.945902086220433036e-01
1.305000000028485374e+00,6.183316646978718190e-01,3.959271386185272967e-01
1.310000000028594513e+00,6.185367779979196179e-01,3.973116997100837877e-01
1.315000000028703653e+00,6.187175052424682686e-01,3.987440227029115380e-01
1.320000000028812792e+00,6.188735749174844036e-01,4.002242287352793526e-01
1.325000000028921932e+00,6.190047176082784652e-01,4.017524290586104163e-01
1.330000000029031071e+00,6.191106661194890615e-01,4.033287248161899763e-01
1.335000000029140210e+00,6.191911555994706884e-01,4.049532068196368129e-01
1.340000000029249350e+00,6.192459236693863556e-01,4.066259553233684820e-01
1.345000000029358489e+00,6.192747105572848909e-01,4.083470397973272270e-01
1.350000000029467628e+00,6.192772592374855556e-01,4.101165186982205224e-01
1.355000000029576768e+00,6.192533155755828300e-01,4.119344392395439813e-01
1.360000000029685907e+00,6.192026284793702429e-01,4.138008371607005409e-01
1.365000000029795046e+00,6.191249500559956598e-01,4.157157364955215706e-01
1.370000000029904186e+00,6.190200357756422411e-01,4.176791493405325184e-01
1.375000000030013325e+00,6.188876446420277233e-01,4.196910756233310780e-01
1.380000000030122465e+00,6.187275393700184534e-01,4.217515028714410863e-01
1.385000000030231604e+00,6.185394865706289602e-01,4.238604059820600956e-01
1.390000000030340743e+00,6.183232569436816206e-01,4.260177469931145655e-01
1.395000000030449883e+00,6.180786254783821043e-01,4.282234748560752036e-01
1.400000000030559022e+00,6.178053716620613978e-01,4.304775252109911965e-01
1.405000000030668161e+00,6.175032796973093374e-01,4.327798201642419906e-01
1.410000000030777301e+00,6.171721387277190329e-01,4.351302680695146030e-01
1.415000000030886440e+00,6.168117430724424644e-01,4.375287633125326536e-01
1.420000000030995579e+00,6.164218924697238977e-01,4.399751861001040543e-01
1.425000000031104719e+00,6.160023923295764314e-01,4.424694022540508476e-01
1.430000000031213858e+00,6.155530539957362324e-01,4.450112630106176637e-01
1.435000000031322998e+00,6.150736950169864992e-01,4.476006048259743020e-01
1.440000000031432137e+00,6.145641394279385272e-01,4.502372491884451544e-01
1.445000000031541276e+00,6.140242180393199467e-01,4.529210024381057353e-01
1.450000000031650416e+00,6.134537687377770165e-01,4.556516555944174485e-01
1.455000000031759555e+00,6.128526367951705467e-01,4.584289841925773823e-01
1.460000000031868694e+00,6.122206751873190411e-01,4.612527481292623133e-01
1.465000000031977834e+00,6.115577449220798156e-01,4.641226915184783475e-01
1.470000000032086973e+00,6.108637153766276473e-01,4.670385425582196381e-01
1.475000000032196112e+00,6.101384646437578718e-01,4.700000134086426140e-01
1.480000000032305252e+00,6.093818798869756748e-01,4.730068000824753094e-01
1.485000000032414391e+00,6.085938577040844732e-01,4.760585823483791668e-01
1.490000000032523531e+00,6.077743044989516452e-01,4.791550236479702463e-01
1.495000000032632670e+00,6.069231368610586985e-01,4.822957710272036125e-01
1.500000000032741809e+00,6.060402819523892370e-01,4.854804550828210608e-01
1.505000000032850949e+00,6.051256779011602305e-01,4.887086899245355331e-01
1.510000000032960088e+00,6.041792742018278206e-01,4.919800731536170257e-01
1.515000000033069227e+00,6.032010321207416093e-01,4.952941858585199197e-01
1.520000000033178367e+00,6.021909251067621982e-01,4.986505926281619150e-01
1.525000000033287506e+00,6.011489392060878068e-01,5.020488415834311047e-01
1.530000000033396645e+00,6.000750734804634057e-01,5.054884644274689753e-01
1.535000000033505785e+00,5.989693404278916278e-01,5.089689765152263234e-01
1.540000000033614924e+00,5.978317664048857782e-01,5.124898769427460588e-01
1.545000000033724064e+00,5.966623920492380995e-01,5.160506486565723527e-01
1.550000000033833203e+00,5.954612727022274843e-01,5.196507585836239729e-01
1.555000000033942342e+00,5.942284788290916886e-01,5.232896577818196837e-01
1.560000000034051482e+00,5.929640964365540112e-01,5.269667816116496706e-01
1.565000000034160621e+00,5.916682274861222446e-01,5.306815499288330962e-01
1.570000000034269760e+00,5.903409903018089766e-01,5.344333672981156358e-01
1.575000000034378900e+00,5.889825199708710324e-01,5.382216232281645807e-01
1.580000000034488039e+00,5.875929687361253206e-01,5.420456924274420496e-01
1.585000000034597178e+00,5.861725063783240763e-01,5.459049350808277135e-01
1.590000000034706318e+00,5.847213205870496200e-01,5.497986971466745088e-01
1.595000000034815457e+00,5.832396173185439014e-01,5.537263106738590235e-01
1.600000000034924597e+00,5.817276211388613394e-01,5.576870941382939817e-01
1.605000000035033736e+00,5.801855755506966084e-01,5.616803527982473510e-01
1.610000000035142875e+00,5.786137433022483512e-01,5.657053790677034621e-01
1.615000000035252015e+00,5.770124066764513726e-01,5.697614529068760758e-01
1.620000000035361154e+00,5.753818677589208619e-01,5.738478422288740832e-01
1.625000000035470293e+00,5.737224486829771708e-01,5.779638033213939652e-01
1.630000000035579433e+00,5.720344918501257814e-01,5.821085812821928940e-01
1.635000000035688572e+00,5.703183601244190548e-01,5.862814104669861193e-01
1.640000000035797711e+00,5.685744369991704295e-01,5.904815149482910419e-01
1.645000000035906851e+00,5.668031267345529089e-01,5.947081089836252499e-01
1.650000000036015990e+00,5.650048544646875115e-01,5.989603974913741968e-01
1.655000000036125130e+00,5.631800662729191664e-01,6.032375765325217465e-01
1.660000000036234269e+00,5.613292292340812395e-01,6.075388337963599783e-01
1.665000000036343408e+00,5.594528314226578924e-01,6.118633490882051662e-01
1.670000000036452548e+00,5.575513818858814918e-01,6.162102948170680161e-01
1.675000000036561687e+00,5.556254105809604882e-01,6.205788364811685165e-01
1.680000000036670826e+00,5.536754682757738522e-01,6.249681331491272473e-01
1.685000000036779966e+00,5.517021264125304691e-01,6.293773379346356833e-01
1.690000000036889105e+00,5.497059769340917335e-01,6.338055984623851558e-01
1.695000000036998244e+00,5.476876320728241154e-01,6.382520573230168193e-01
1.700000000037107384e+00,5.456477241020660784e-01,6.427158525148826129e-01
1.705000000037216523e+00,5.435869050504805733e-01,6.471961178704275230e-01
1.710000000037325663e+00,5.415058463798076982e-01,6.516919834650496401e-01
1.715000000037434802e+00,5.394052386267282895e-01,6.562025760063705526e-01
1.720000000037543941e+00,5.372857910097810219e-01,6.607270192019286670e-01
1.725000000037653081e+00,5.351482310025136302e-01,6.652644341034248399e-01
1.730000000037762220e+00,5.329933038742630247e-01,6.698139394257681678e-01
1.735000000037871359e+00,5.308217722001844496e-01,6.743746518393241018e-01
1.740000000037980499e+00,5.286344153423789827e-01,6.789456862339391385e-01
1.745000000038089638e+00,5.264320289041811707e-01,6.835261559534923093e-01
1.750000000038198777e+00,5.242380310712200231e-01,6.881057090152018496e-01
1.755000000038307917e+00,5.220206169488051939e-01,6.926835079537656537e-01
1.760000000038417056e+00,5.197638068046371851e-01,6.972855159016000393e-01
1.765000000038526196e+00,5.175055176522416200e-01,7.018920249059935612e-01
1.770000000038635335e+00,5.152382332785783170e-01,7.065030193777659395e-01
1.775000000038744474e+00,5.129590247878795806e-01,7.111237485248362855e-01
1.780000000038853614e+00,5.106710471253911310e-01,7.157495404823124296e-01
1.785000000038962753e+00,5.083794569281291365e-01,7.203756935898170122e-01
1.790000000039071892e+00,5.060797860044577989e-01,7.250030765939339261e-01
1.795000000039181032e+00,5.037722711631874573e-01,7.296313727921274195e-01
