5.700000000124418875e-01,4.333718606674584195e-01,5.392876524172105501e-01
5.750000000125510269e-01,4.337929658364581553e-01,5.379125343646108393e-01
5.800000000126601662e-01,4.342168562622460981e-01,5.365249374080451883e-01
5.850000000127693056e-01,4.346434548259411335e-01,5.351251360013704605e-01
5.900000000128784450e-01,4.350726840685175678e-01,5.337134112031622912e-01
5.950000000129875843e-01,4.355044662459209293e-01,5.322900506150960442e-01
6.000000000130967237e-01,4.359387233844729814e-01,5.308553483182426591e-01
6.050000000132058631e-01,4.363753773364983379e-01,5.294096048072385319e-01
6.100000000133150024e-01,4.368143498361267696e-01,5.279531269222630385e-01
6.150000000134241418e-01,4.372555625552114189e-01,5.264862277787856204e-01
6.200000000135332812e-01,4.376989371592943101e-01,5.250092266950325826e-01
6.250000000136424205e-01,4.381443953635587585e-01,5.235224491171293071e-01
6.300000000137515599e-01,4.385918589886906305e-01,5.220262265418799119e-01
6.350000000138606993e-01,4.390412500165836174e-01,5.205208964371464964e-01
6.400000000139698386e-01,4.394924906458075320e-01,5.190068021597948889e-01
6.450000000140789780e-01,4.399455033467545850e-01,5.174842928711798073e-01
6.500000000141881173e-01,4.404002109163895895e-01,5.159537234501425651e-01
6.550000000142972567e-01,4.408565365325164409e-01,5.144154544035031140e-01
6.600000000144063961e-01,4.413144038074656161e-01,5.128698517740306606e-01
6.650000000145155354e-01,4.417737368411201460e-01,5.113172870458836394e-01
6.700000000146246748e-01,4.422344602731830276e-01,5.097581370475137152e-01
6.750000000147338142e-01,4.426964993345935406e-01,5.081927838520334806e-01
6.800000000148429535e-01,4.431597798979938774e-01,5.066216146750577298e-01
6.850000000149520929e-01,4.436242285271467800e-01,5.050450217700277467e-01
6.900000000150612323e-01,4.440897725252127004e-01,5.034634023210389220e-01
6.950000000151703716e-01,4.445563399817745731e-01,5.018771583331976816e-01
7.000000000152795110e-01,4.450238598185212724e-01,5.002866965205344796e-01
7.050000000153886504e-01,4.454922618334835605e-01,4.986924281915175450e-01
7.100000000154977897e-01,4.459614767437182214e-01,4.970947691322061823e-01
7.150000000156069291e-01,4.464314362263493430e-01,4.954941394870974181e-01
7.200000000157160684e-01,4.469020729578616069e-01,4.938909636377233903e-01
7.250000000158252078e-01,4.473733206515459471e-01,4.922856700790627649e-01
7.300000000159343472e-01,4.478451140930066465e-01,4.906786912938381207e-01
7.350000000160434865e-01,4.483173891736282890e-01,4.890704636247784620e-01
7.400000000161526259e-01,4.487900829219187426e-01,4.874614271449261294e-01
7.450000000162617653e-01,4.492631335326279229e-01,4.858520255260840859e-01
7.500000000163709046e-01,4.497364803935610111e-01,4.842427059054962291e-01
7.550000000164800440e-01,4.502100641100088008e-01,4.826339187508654760e-01
7.600000000165891834e-01,4.506838265267009147e-01,4.810261177238154828e-01
7.650000000166983227e-01,4.511577107472148906e-01,4.794197595419136260e-01
7.700000000168074621e-01,4.516316611507747436e-01,4.778153038393698204e-01
7.750000000169166015e-01,4.521056234063585699e-01,4.762132130265389618e-01
7.800000000170257408e-01,4.525795444840633452e-01,4.746139521483527801e-01
7.850000000171348802e-01,4.530533726636710723e-01,4.730179887418175522e-01
7.900000000172440195e-01,4.535270575403574367e-01,4.714257926927087894e-01
7.950000000173531589e-01,4.540005500275079431e-01,4.698378360916075636e-01
8.000000000174622983e-01,4.544738023565922380e-01,4.682545930894201902e-01
8.050000000175714376e-01,4.549467680740750808e-01,4.666765397525259873e-01
8.100000000176805770e-01,4.554194020353287686e-01,4.651041539177009354e-01
8.150000000177897164e-01,4.558916603955359692e-01,4.635379150469640108e-01
8.200000000178988557e-01,4.563635005975596459e-01,4.619783040825029552e-01
8.250000000180079951e-01,4.568348813567889577e-01,4.604258033018199248e-01
8.300000000181171345e-01,4.573057626429539724e-01,4.588808961732542269e-01
8.350000000182262738e-01,4.577761056589149113e-01,4.573440672120305805e-01
8.400000000183354132e-01,4.582458728164571227e-01,4.558158018369781184e-01
8.450000000184445526e-01,4.587150277090987216e-01,4.542965862280687328e-01
8.500000000185536919e-01,4.591835350819513661e-01,4.527869071849214277e-01
8.550000000186628313e-01,4.596513607986748573e-01,4.512872519864079557e-01
8.600000000187719706e-01,4.601184718055640333e-01,4.497981082515021822e-01
8.650000000188811100e-01,4.605848360928205820e-01,4.483199638015055166e-01
8.700000000189902494e-01,4.610504226530801053e-01,4.468533065237783597e-01
8.750000000190993887e-01,4.615152014372532197e-01,4.453986242370990833e-01
8.800000000192085281e-01,4.619791433077501952e-01,4.439564045587729990e-01
8.850000000193176675e-01,4.624422199891767837e-01,4.425271347736030036e-01
8.900000000194268068e-01,4.629044040165921636e-01,4.411113017048241547e-01
8.950000000195359462e-01,4.633656686814062176e-01,4.397093915871075898e-01
9.000000000196450856e-01,4.638259879750276093e-01,4.383218899417212766e-01
9.050000000197542249e-01,4.642853365303656887e-01,4.369492814539355230e-01
9.100000000198633643e-01,4.647436895612855889e-01,4.355920498527446894e-01
9.150000000199725037e-01,4.652010228001479120e-01,4.342506777929782680e-01
9.200000000200816430e-01,4.656573124335384728e-01,4.329256467398577835e-01
9.250000000201907824e-01,4.661125350363117814e-01,4.316174368560505292e-01
9.300000000202999217e-01,4.665666675040902600e-01,4.303265268912614960e-01
9.350000000204090611e-01,4.670196869843332710e-01,4.290533940743963548e-01
9.400000000205182005e-01,4.674715708061190633e-01,4.277985140083160887e-01
9.450000000206273398e-01,4.679222964087786374e-01,4.265623605672017593e-01
9.500000000207364792e-01,4.683718412695149769e-01,4.253454057965269097e-01
9.550000000208456186e-01,4.688201828301557517e-01,4.241481198156347165e-01
9.600000000209547579e-01,4.692672984231828770e-01,4.229709707229054594e-01
9.650000000210638973e-01,4.697131651971759858e-01,4.218144245034872730e-01
9.700000000211730367e-01,4.701577600418291869e-01,4.206789449395600400e-01
9.750000000212821760e-01,4.706010595126777218e-01,4.195649935230814087e-01
9.800000000213913154e-01,4.710430397556822357e-01,4.184730293709707505e-01
9.850000000215004547e-01,4.714836764318264262e-01,4.174035091426619992e-01
9.900000000216095941e-01,4.719229446418630181e-01,4.163568869599609812e-01
9.950000000217187335e-01,4.723608188513557793e-01,4.153336143291262994e-01
1.000000000021827873e+00,4.727972728161732308e-01,4.143341400650835116e-01
1.005000000021937012e+00,4.732322795085601719e-01,4.133589102176830621e-01
1.010000000022046152e+00,4.736658110439382341e-01,4.124083679998959973e-01
1.015000000022155291e+00,4.740978386085736296e-01,4.114829537178401608e-01
1.020000000022264430e+00,4.745283323882428239e-01,4.105831047025214620e-01
1.025000000022373570e+00,4.749572614980394070e-01,4.097092552431598200e-01
1.030000000022482709e+00,4.753845939134423437e-01,4.088618365219842676e-01
1.035000000022591848e+00,4.758102964027837722e-01,4.080412765503525496e-01
1.040000000022700988e+00,4.762343344612308682e-01,4.072480001060623800e-01
1.045000000022810127e+00,4.766566722464115058e-01,4.064824286717069191e-01
1.050000000022919266e+00,4.770772725157996774e-01,4.057449803739289762e-01
1.055000000023028406e+00,4.774960965659669765e-01,4.050360699234264450e-01
1.060000000023137545e+00,4.779131041738218788e-01,4.043561085555452683e-01
1.065000000023246685e+00,4.783282535399355218e-01,4.037055039713159932e-01
1.070000000023355824e+00,4.787415012340539011e-01,4.030846602787666044e-01
1.075000000023464963e+00,4.791528021429050099e-01,4.024939779343523760e-01
1.080000000023574103e+00,4.795621094203821877e-01,4.019338536843493070e-01
1.085000000023683242e+00,4.799693744402067641e-01,4.014046805060408341e-01
1.090000000023792381e+00,4.803745467511419398e-01,4.009068475485442762e-01
1.095000000023901521e+00,4.807775740348531057e-01,4.004407400731107569e-01
1.100000000024010660e+00,4.811784020664865991e-01,4.000067393927449477e-01
1.105000000024119799e+00,4.815769746780402261e-01,3.996052228109831517e-01
1.110000000024228939e+00,4.819732337245989373e-01,3.992365635596800133e-01
1.115000000024338078e+00,4.823671190535033793e-01,3.989011307356435942e-01
1.120000000024447218e+00,4.827585684765128282e-01,3.985992892359769835e-01
1.125000000024556357e+00,4.831475177450244018e-01,3.983313996919823352e-01
1.130000000024665496e+00,4.835339005284075564e-01,3.980978184014736243e-01
1.135000000024774636e+00,4.839176483955031083e-01,3.978988972593814344e-01
1.140000000024883775e+00,4.842986907993462320e-01,3.977349836865007315e-01
1.145000000024992914e+00,4.846769550651554015e-01,3.976064205562691578e-01
1.150000000025102054e+00,4.850523663816384001e-01,3.975135461194472808e-01
1.155000000025211193e+00,4.854248477956609187e-01,3.974566939265942733e-01
1.160000000025320332e+00,4.857943202103146008e-01,3.974361927482310541e-01
1.165000000025429472e+00,4.861607023864370491e-01,3.974523664925910804e-01
1.170000000025538611e+00,4.865239109476088286e-01,3.975055341208704185e-01
1.175000000025647751e+00,4.868838603886773142e-01,3.975960095598940480e-01
1.180000000025756890e+00,4.872404630878434117e-01,3.977241016121224604e-01
1.185000000025866029e+00,4.875936293223422924e-01,3.978901138629370449e-01
1.190000000025975169e+00,4.879432672877561661e-01,3.980943445851463092e-01
1.195000000026084308e+00,4.882892831209997286e-01,3.983370866406669708e-01
1.200000000026193447e+00,4.886315809270064814e-01,3.986186273793445034e-01
1.205000000026302587e+00,4.889700628091520618e-01,3.989392485348882689e-01
1.210000000026411726e+00,4.893046289034564400e-01,3.992992261179027502e-01
1.215000000026520866e+00,4.896351774165886850e-01,3.996988303060155512e-01
1.220000000026630005e+00,4.899616046677157666e-01,4.001383253311066590e-01
1.225000000026739144e+00,4.902838051342359726e-01,4.006179693636561789e-01
1.230000000026848284e+00,4.906016715014184792e-01,4.011380143942413490e-01
1.235000000026957423e+00,4.909150947159970912e-01,4.016987061122311853e-01
1.240000000027066562e+00,4.912239640437476851e-01,4.023002837817212241e-01
1.245000000027175702e+00,4.915281671310910427e-01,4.029429801147865198e-01
1.250000000027284841e+00,4.918275900707489989e-01,4.036270211421245646e-01
1.255000000027393980e+00,4.921221174714920932e-01,4.043526260811888262e-01
1.260000000027503120e+00,4.924116325320241350e-01,4.051200072019064957e-01
1.265000000027612259e+00,4.926960171190233884e-01,4.059293696901069004e-01
1.270000000027721399e+00,4.929751518493810103e-01,4.067809115087919203e-01
1.275000000027830538e+00,4.932489161766729913e-01,4.076748232573867980e-01
1.280000000027939677e+00,4.935171884818932431e-01,4.086112880291332683e-01
1.285000000028048817e+00,4.937798461684738127e-01,4.095904812667944261e-01
1.290000000028157956e+00,4.940367657616255292e-01,4.106125706168555212e-01
1.295000000028267095e+00,4.942878230120144045e-01,4.116777157824157984e-01
1.300000000028376235e+00,4.945328930038049298e-01,4.127860683749807746e-01
1.305000000028485374e+00,4.947718502670774843e-01,4.139377717653761057e-01
1.310000000028594513e+00,4.950045688946269062e-01,4.151329609340236315e-01
1.315000000028703653e+00,4.952309226631618766e-01,4.163717623208165186e-01
1.320000000028812792e+00,4.954507851588911826e-01,4.176542936748560142e-01
1.325000000028921932e+00,4.956640299074935307e-01,4.189806639043200942e-01
1.330000000029031071e+00,4.958705305084538106e-01,4.203509729267431161e-01
1.335000000029140210e+00,4.960701607737394436e-01,4.217653115199951896e-01
1.340000000029249350e+00,4.962627948707857284e-01,4.232237611742581951e-01
1.345000000029358489e+00,4.964483074697358944e-01,4.247263939453185255e-01
1.350000000029467628e+00,4.966265738948882902e-01,4.262732723094744824e-01
1.355000000029576768e+00,4.967974702802703812e-01,4.278644490203963313e-01
1.360000000029685907e+00,4.969608737292605660e-01,4.294999669682624810e-01
1.365000000029795046e+00,4.971166624781575005e-01,4.311798590415035770e-01
1.370000000029904186e+00,4.972647160635799146e-01,4.329041479914964019e-01
1.375000000030013325e+00,4.974049154935633599e-01,4.346728463005440357e-01
1.380000000030122465e+00,4.975371434222085054e-01,4.364859560534850025e-01
1.385000000030231604e+00,4.976612843277056775e-01,4.383434688132704649e-01
1.390000000030340743e+00,4.977772246935474043e-01,4.402453655008502498e-01
1.395000000030449883e+00,4.978848531927232979e-01,4.421916162796954430e-01
1.400000000030559022e+00,4.979840608746577413e-01,4.441821804452957823e-01
1.405000000030668161e+00,4.980747413546395275e-01,4.462170063199455416e-01
1.410000000030777301e+00,4.981567910054693349e-01,4.482960311531296038e-01
1.415000000030886440e+00,4.982301091510147328e-01,4.504191810278156405e-01
1.420000000030995579e+00,4.982945982613510849e-01,4.525863707729321783e-01
1.425000000031104719e+00,4.983501641491376311e-01,4.547975038823086624e-01
1.430000000031213858e+00,4.983967161668534374e-01,4.570524724403208783e-01
1.435000000031322998e+00,4.984341674044877601e-01,4.593511570544863698e-01
1.440000000031432137e+00,4.984624348872599975e-01,4.616934267952056414e-01
1.445000000031541276e+00,4.984814397729164237e-01,4.640791391428429336e-01
1.450000000031650416e+00,4.984911075481328058e-01,4.665081399422960629e-01
1.455000000031759555e+00,4.984913682235157517e-01,4.689802633651833919e-01
1.460000000031868694e+00,4.984821565266776000e-01,4.714953318797469595e-01
1.465000000031977834e+00,4.984634120928506107e-01,4.740531562285202893e-01
1.470000000032086973e+00,4.984350796524595339e-01,4.766535354137950153e-01
1.475000000032196112e+00,4.983971092150745741e-01,4.792962566908657296e-01
1.480000000032305252e+00,4.983494562491400659e-01,4.819810955689936005e-01
1.485000000032414391e+00,4.982920818568568055e-01,4.847078158199960018e-01
1.490000000032523531e+00,4.982249529435856528e-01,4.874761694943143819e-01
1.495000000032632670e+00,4.981480423811309732e-01,4.902858969443760762e-01
1.500000000032741809e+00,4.980613291642503881e-01,4.931367268550086447e-01
1.505000000032850949e+00,4.979647985597344673e-01,4.960283762806348973e-01
1.510000000032960088e+00,4.978584422473958937e-01,4.989605506889091546e-01
1.515000000033069227e+00,4.977422584523228943e-01,5.019329440104192130e-01
1.520000000033178367e+00,4.976162520677356316e-01,5.049452386940299631e-01
1.525000000033287506e+00,4.974804347678052352e-01,5.079971057673959844e-01
1.530000000033396645e+00,4.973348251098311801e-01,5.110882049021184814e-01
1.535000000033505785e+00,4.971794486251464584e-01,5.142181844829838422e-01
1.540000000033614924e+00,4.970143378981828897e-01,5.173866816806811375e-01
1.545000000033724064e+00,4.968395326331497275e-01,5.205933225273431386e-01
1.550000000033833203e+00,4.966550797077963764e-01,5.238377219942280671e-01
1.555000000033942342e+00,4.964610332137842086e-01,5.271194840708256502e-01
1.560000000034051482e+00,4.962574544832405454e-01,5.304382018446336389e-01
1.565000000034160621e+00,4.960444121011096663e-01,5.337934575808269688e-01
1.570000000034269760e+00,4.958219819029566766e-01,5.371848228010388526e-01
1.575000000034378900e+00,4.955902469579817060e-01,5.406118583604216932e-01
1.580000000034488039e+00,4.953492975370226703e-01,5.440741145221893449e-01
1.585000000034597178e+00,4.950992310654160899e-01,5.475711310288134959e-01
1.590000000034706318e+00,4.948401520606662274e-01,5.511024371690562695e-01
1.595000000034815457e+00,4.945721720549348666e-01,5.546675518400470128e-01
1.600000000034924597e+00,4.942954095024589822e-01,5.582659836036167889e-01
1.605000000035033736e+00,4.940099896720870354e-01,5.618972307361461693e-01
1.610000000035142875e+00,4.937160445252136709e-01,5.655607812712122318e-01
1.615000000035252015e+00,4.934137125794824108e-01,5.692561130343718467e-01
1.620000000035361154e+00,4.931031387587228587e-01,5.729826936694792927e-01
1.625000000035470293e+00,4.927844742296890734e-01,5.767399806559858622e-01
1.630000000035579433e+00,4.924578762262473153e-01,5.805274213167673780e-01
1.635000000035688572e+00,4.921235078617645087e-01,5.843444528160881557e-01
1.640000000035797711e+00,4.917815379305515155e-01,5.881905021474127526e-01
1.645000000035906851e+00,4.914321406992922525e-01,5.920649861108756573e-01
1.650000000036015990e+00,4.910754956894842205e-01,5.959673112803263173e-01
1.655000000036125130e+00,4.907117874520080525e-01,5.998968739599801481e-01
1.660000000036234269e+00,4.903412053350082456e-01,6.038530601308362833e-01
1.665000000036343408e+00,4.899639432463653854e-01,6.078352453871348482e-01
1.670000000036452548e+00,4.895801994120831946e-01,6.118427948632780833e-01
1.675000000036561687e+00,4.891901761319892294e-01,6.158750631517516672e-01
1.680000000036670826e+00,4.887940795341951805e-01,6.199313942127461230e-01
1.685000000036779966e+00,4.883921193298054186e-01,6.240111212762899928e-01
1.690000000036889105e+00,4.879845085693954032e-01,6.281135667378605625e-01
1.695000000036998244e+00,4.875714634027917271e-01,6.322380420485743668e-01
1.700000000037107384e+00,4.871532028437219886e-01,6.363838476011709488e-01
1.705000000037216523e+00,4.867299485408609350e-01,6.405502726131565572e-01
1.710000000037325663e+00,4.863019245568147575e-01,6.447365950085724995e-01
1.715000000037434802e+00,4.858693571565466107e-01,6.489420812999683319e-01
1.720000000037543941e+00,4.854324746066929208e-01,6.531659864722642039e-01
1.725000000037653081e+00,4.849915069871862383e-01,6.574075538702639498e-01
1.730000000037762220e+00,4.845466860165135725e-01,6.616660150916613414e-01
1.735000000037871359e+00,4.840982448918615400e-01,6.659405898874329877e-01
1.740000000037980499e+00,4.836464181453121736e-01,6.702304860715574408e-01
1.745000000038089638e+00,4.831914415171454924e-01,6.745348994420136135e-01
1.750000000038198777e+00,4.827335518471747577e-01,6.788530137150257104e-01
1.755000000038307917e+00,4.822729869849347595e-01,6.831840004744950123e-01
1.760000000038417056e+00,4.818076301680921936e-01,6.875273873303612282e-01
1.765000000038526196e+00,4.813359871430968884e-01,6.918790983532401295e-01
1.770000000038635335e+00,4.808703372424241174e-01,6.962392597074018585e-01
1.775000000038744474e+00,4.804061297790843676e-01,7.006060006879851754e-01
1.780000000038853614e+00,4.799390270684947279e-01,7.049820442623685457e-01
1.785000000038962753e+00,4.794735581927734858e-01,7.093653366711994979e-01
1.790000000039071892e+00,4.789945794343924423e-01,7.137641430319591196e-01
1.795000000039181032e+00,4.785178786760916347e-01,7.181669711979868920e-01
