5.700000000124418875e-01,5.027751753109035437e-01,4.744780945650080017e-01
5.750000000125510269e-01,5.046373999355003859e-01,4.716028126678976085e-01
5.800000000126601662e-01,5.065115159986114390e-01,4.687022585592796053e-01
5.850000000127693056e-01,5.083971977217338623e-01,4.657771342461003994e-01
5.900000000128784450e-01,5.102941242551126688e-01,4.628281586335883380e-01
5.950000000129875843e-01,5.122019801222050805e-01,4.598560669897616693e-01
6.000000000130967237e-01,5.141204556410534643e-01,4.568616103806464324e-01
6.050000000132058631e-01,5.160492473203647235e-01,4.538455550772862446e-01
6.100000000133150024e-01,5.179880582281094492e-01,4.508086819357957076e-01
6.150000000134241418e-01,5.199365983305286321e-01,4.477517857518750199e-01
6.200000000135332812e-01,5.218945847994618248e-01,4.446756745913738040e-01
6.250000000136424205e-01,5.238617422860197825e-01,4.415811690986428673e-01
6.300000000137515599e-01,5.258378031586922186e-01,4.384691017845679939e-01
6.350000000138606993e-01,5.278225077040950008e-01,4.353403162963357942e-01
6.400000000139698386e-01,5.298156042886891237e-01,4.321956666711023187e-01
6.450000000140789780e-01,5.318168494799294654e-01,4.290360165758734246e-01
6.500000000141881173e-01,5.338260081254618816e-01,4.258622385360233409e-01
6.550000000142972567e-01,5.358428533891411716e-01,4.226752131549688096e-01
6.600000000144063961e-01,5.378671667428395198e-01,4.194758283276258659e-01
6.650000000145155354e-01,5.398987379131867659e-01,4.162649784503275052e-01
6.700000000146246748e-01,5.419373647826035700e-01,4.130435636299674140e-01
6.750000000147338142e-01,5.439828532441983722e-01,4.098124888951478750e-01
6.800000000148429535e-01,5.460350170103211997e-01,4.065726634121695215e-01
6.850000000149520929e-01,5.480936773748096291e-01,4.033249997086787442e-01
6.900000000150612323e-01,5.501586629292032349e-01,4.000704129077977123e-01
6.950000000151703716e-01,5.522298092334467778e-01,3.968098199755292210e-01
7.000000000152795110e-01,5.543069584418578444e-01,3.935441389841795035e-01
7.050000000153886504e-01,5.563899588853991052e-01,3.902742883944775310e-01
7.100000000154977897e-01,5.584786646115463826e-01,3.870011863589912227e-01
7.150000000156069291e-01,5.605729348833036196e-01,3.837257500493262974e-01
7.200000000157160684e-01,5.626726336391710825e-01,3.804488950094963018e-01
7.250000000158252078e-01,5.647776289161372532e-01,3.771715345376847051e-01
7.300000000159343472e-01,5.668877922379919054e-01,3.738945790985018225e-01
7.350000000160434865e-01,5.690029979715164332e-01,3.706189357676453744e-01
7.400000000161526259e-01,5.711231226533340921e-01,3.673455077107015687e-01
7.450000000162617653e-01,5.732480442904025475e-01,3.640751936976354131e-01
7.500000000163709046e-01,5.753776416373680425e-01,3.608088876542984713e-01
7.550000000164800440e-01,5.775117934541653675e-01,3.575474782520824957e-01
7.600000000165891834e-01,5.796503777474335539e-01,3.542918485366044479e-01
7.650000000166983227e-01,5.817932709994656504e-01,3.510428755960965375e-01
7.700000000168074621e-01,5.839403473885459439e-01,3.478014302699283800e-01
7.750000000169166015e-01,5.860914780046467820e-01,3.445683768974430738e-01
7.800000000170257408e-01,5.882465300645380868e-01,3.413445731070638423e-01
7.850000000171348802e-01,5.904053661304266010e-01,3.381308696453744211e-01
7.900000000172440195e-01,5.925678433362826514e-01,3.349281102456483916e-01
7.950000000173531589e-01,5.947338126260253155e-01,3.317371315350638450e-01
8.000000000174622983e-01,5.969031180077274401e-01,3.285587629796069553e-01
8.050000000175714376e-01,5.990755958279264659e-01,3.253938268654711363e-01
8.100000000176805770e-01,6.012510740701011436e-01,3.222431383155276441e-01
8.150000000177897164e-01,6.034293716812384467e-01,3.191075053392480876e-01
8.200000000178988557e-01,6.056102979302980804e-01,3.159877289142939971e-01
8.250000000180079951e-01,6.077936518022196699e-01,3.128846030978030823e-01
8.300000000181171345e-01,6.099792214309432969e-01,3.097989151652472684e-01
8.350000000182262738e-01,6.121667835746895658e-01,3.067314457746174172e-01
8.400000000183354132e-01,6.143561031365192271e-01,3.036829691535554154e-01
8.450000000184445526e-01,6.165469327329268223e-01,3.006542533069697098e-01
8.500000000185536919e-01,6.187390123129367092e-01,2.976460602425896607e-01
8.550000000186628313e-01,6.209320688298838320e-01,2.946591462118460236e-01
8.600000000187719706e-01,6.231258159677180997e-01,2.916942619634499967e-01
8.650000000188811100e-01,6.253199539233522675e-01,2.887521530070126796e-01
8.700000000189902494e-01,6.275141692462165022e-01,2.858335598840598402e-01
8.750000000190993887e-01,6.297081347358278736e-01,2.829392184438208613e-01
8.800000000192085281e-01,6.319015093978079811e-01,2.800698601212286976e-01
8.850000000193176675e-01,6.340939384584186600e-01,2.772262122146274543e-01
8.900000000194268068e-01,6.362850534373185596e-01,2.744089981607666373e-01
8.950000000195359462e-01,6.384744722778510351e-01,2.716189378047864089e-01
9.000000000196450856e-01,6.406617995338318439e-01,2.688567476630021602e-01
9.050000000197542249e-01,6.428466266114454264e-01,2.661231411764383159e-01
9.100000000198633643e-01,6.450285320644953968e-01,2.634188289532249927e-01
9.150000000199725037e-01,6.472070819409407871e-01,2.607445189981200118e-01
9.200000000200816430e-01,6.493818301783403912e-01,2.581009169276071713e-01
9.250000000201907824e-01,6.515523190455121405e-01,2.554887261691967115e-01
9.300000000202999217e-01,6.537180796274677519e-01,2.529086481437518019e-01
9.350000000204090611e-01,6.558786323504216531e-01,2.503613824298598356e-01
9.400000000205182005e-01,6.580334875434634689e-01,2.478476269094620488e-01
9.450000000206273398e-01,6.601821460332826241e-01,2.453680778941672858e-01
9.500000000207364792e-01,6.623240997681882902e-01,2.429234302318606931e-01
9.550000000208456186e-01,6.644588324675205770e-01,2.405143773934264595e-01
9.600000000209547579e-01,6.665858202924679343e-01,2.381416115395924571e-01
9.650000000210638973e-01,6.687045325342273472e-01,2.358058235680909331e-01
9.700000000211730367e-01,6.708144323154138222e-01,2.335077031415110360e-01
9.750000000212821760e-01,6.729149773006257718e-01,2.312479386963805783e-01
9.800000000213913154e-01,6.750056204121064329e-01,2.290272174341756173e-01
9.850000000215004547e-01,6.770858105464827581e-01,2.268462252951076452e-01
9.900000000216095941e-01,6.791549932886629115e-01,2.247056469156702707e-01
9.950000000217187335e-01,6.812126116190998504e-01,2.226061655710240283e-01
1.000000000021827873e+00,6.832581066107337175e-01,2.205484631034377307e-01
1.005000000021937012e+00,6.852909181121231708e-01,2.185332198380654234e-01
1.010000000022046152e+00,6.873104854134383102e-01,2.165611144874158289e-01
1.015000000022155291e+00,6.893162478921970315e-01,2.146328240459368930e-01
1.020000000022264430e+00,6.913076456358319133e-01,2.127490236761756526e-01
1.025000000022373570e+00,6.932841200384406433e-01,2.109103865879672912e-01
1.030000000022482709e+00,6.952451143692586211e-01,2.091175839121801050e-01
1.035000000022591848e+00,6.971900743106828058e-01,2.073712845704845653e-01
1.040000000022700988e+00,6.991184484639332286e-01,2.056721551425950423e-01
1.045000000022810127e+00,7.010296888206591914e-01,2.040208597324333906e-01
1.050000000022919266e+00,7.029232511990898269e-01,2.024180598345965976e-01
1.055000000023028406e+00,7.047985956435690591e-01,2.008644142024338108e-01
1.060000000023137545e+00,7.066551867865703551e-01,1.993605787190004808e-01
1.065000000023246685e+00,7.084924941725257996e-01,1.979072062720674818e-01
1.070000000023355824e+00,7.103099925430526040e-01,1.965049466342571605e-01
1.075000000023464963e+00,7.121071620833779869e-01,1.951544463493084525e-01
1.080000000023574103e+00,7.138834886299876281e-01,1.938563486253515600e-01
1.085000000023683242e+00,7.156384638397199627e-01,1.926112932359787533e-01
1.090000000023792381e+00,7.173715853207287552e-01,1.914199164297736844e-01
1.095000000023901521e+00,7.190823567259114757e-01,1.902828508488613735e-01
1.100000000024010660e+00,7.207702878095582077e-01,1.892007254569085528e-01
1.105000000024119799e+00,7.224348944481345791e-01,1.881741654768973870e-01
1.110000000024228939e+00,7.240756986262396611e-01,1.872037923388768510e-01
1.115000000024338078e+00,7.256922283889023495e-01,1.862902236377718679e-01
1.120000000024447218e+00,7.272840177614728896e-01,1.854340731012270593e-01
1.125000000024556357e+00,7.288506066384772275e-01,1.846359505673338397e-01
1.130000000024665496e+00,7.303915406428596047e-01,1.838964619719887228e-01
1.135000000024774636e+00,7.319063709570976517e-01,1.832162093455280694e-01
1.140000000024883775e+00,7.333946541277471809e-01,1.825957908181717326e-01
1.145000000024992914e+00,7.348559518449918615e-01,1.820358006337077228e-01
1.150000000025102054e+00,7.362898306987942787e-01,1.815368291707727955e-01
1.155000000025211193e+00,7.376958619132876205e-01,1.810994629709769543e-01
1.160000000025320332e+00,7.390736210610268087e-01,1.807242847730450019e-01
1.165000000025429472e+00,7.404226877587316569e-01,1.804118735520642280e-01
1.170000000025538611e+00,7.417426453461436475e-01,1.801628045628564379e-01
1.175000000025647751e+00,7.430330805495951596e-01,1.799776493864276294e-01
1.180000000025756890e+00,7.442935831318785445e-01,1.798569759783754940e-01
1.185000000025866029e+00,7.455237455299751348e-01,1.798013487180810110e-01
1.190000000025975169e+00,7.467231637374250885e-01,1.798113312739832437e-01
1.195000000026084308e+00,7.478914297925829402e-01,1.798874690952269595e-01
1.200000000026193447e+00,7.490281474684454821e-01,1.800303344713916620e-01
1.205000000026302587e+00,7.501329144005146610e-01,1.802404676410465367e-01
1.210000000026411726e+00,7.512053298643155408e-01,1.805184135169886628e-01
1.215000000026520866e+00,7.522449938863795538e-01,1.808647201764760626e-01
1.220000000026630005e+00,7.532515073217840307e-01,1.812799282782252552e-01
1.225000000026739144e+00,7.542244703517652082e-01,1.817645734668670299e-01
1.230000000026848284e+00,7.551634816228784963e-01,1.823191898218861629e-01
1.235000000026957423e+00,7.560681386004610705e-01,1.829443084460791180e-01
1.240000000027066562e+00,7.569380373477636592e-01,1.836404563919710742e-01
1.245000000027175702e+00,7.577727717595025281e-01,1.844081572681227632e-01
1.250000000027284841e+00,7.585719331209549443e-01,1.852479314564711710e-01
1.255000000027393980e+00,7.593351098765869223e-01,1.861602957512038525e-01
1.260000000027503120e+00,7.600618872544816496e-01,1.871457631875005356e-01
1.265000000027612259e+00,7.607518468335582318e-01,1.882048430198770550e-01
1.270000000027721399e+00,7.614045661856878588e-01,1.893380405774124919e-01
1.275000000027830538e+00,7.620196185467039696e-01,1.905458570446539324e-01
1.280000000027939677e+00,7.625965724725420891e-01,1.918287892570081365e-01
1.285000000028048817e+00,7.631349915040041010e-01,1.931873294790685813e-01
1.290000000028157956e+00,7.636344338554510447e-01,1.946219651360146519e-01
1.295000000028267095e+00,7.640944521187303939e-01,1.961331785109921011e-01
1.300000000028376235e+00,7.645145929793086825e-01,1.977214464151759721e-01
1.305000000028485374e+00,7.648943969497058459e-01,1.993872398228452580e-01
1.310000000028594513e+00,7.652333981223953252e-01,2.011310234679233866e-01
1.315000000028703653e+00,7.655311239417548208e-01,2.029532554030845648e-01
1.320000000028812792e+00,7.657870949960274842e-01,2.048543865205116887e-01
1.325000000028921932e+00,7.660008248310588019e-01,2.068348600320679964e-01
1.330000000029031071e+00,7.661718197870173164e-01,2.088951109076309653e-01
1.335000000029140210e+00,7.662995788591139279e-01,2.110355652707762708e-01
1.340000000029249350e+00,7.663835935836111890e-01,2.132566397506988898e-01
1.345000000029358489e+00,7.664233479504747315e-01,2.155587407892605445e-01
1.350000000029467628e+00,7.664183183439554625e-01,2.179422639023201325e-01
1.355000000029576768e+00,7.663679735124255821e-01,2.204075928945924967e-01
1.360000000029685907e+00,7.662717745688377713e-01,2.229550990273782007e-01
1.365000000029795046e+00,7.661291750231957742e-01,2.255851401386341215e-01
1.370000000029904186e+00,7.659396208484606783e-01,2.282980597150119639e-01
1.375000000030013325e+00,7.657025505813108701e-01,2.310941859156707689e-01
1.380000000030122465e+00,7.654173954592076168e-01,2.339738305478287206e-01
1.385000000030231604e+00,7.650835795952473095e-01,2.369372879942027721e-01
1.390000000030340743e+00,7.647005201922588702e-01,2.399848340927112078e-01
1.395000000030449883e+00,7.642676277976467869e-01,2.431167249690264764e-01
1.400000000030559022e+00,7.637843066004618153e-01,2.463331958227947815e-01
1.405000000030668161e+00,7.632499547721771638e-01,2.496344596686101980e-01
1.410000000030777301e+00,7.626639648526571946e-01,2.530207060330826319e-01
1.415000000030886440e+00,7.620257241827748107e-01,2.564920996096279326e-01
1.420000000030995579e+00,7.613346153851077158e-01,2.600487788729252681e-01
1.425000000031104719e+00,7.605900168941366335e-01,2.636908546552667043e-01
1.430000000031213858e+00,7.597913035373056179e-01,2.674184086873894195e-01
1.435000000031322998e+00,7.589378471682778349e-01,2.712314921066928397e-01
1.440000000031432137e+00,7.580290173536499143e-01,2.751301239361176876e-01
1.445000000031541276e+00,7.570641821143451189e-01,2.791142895373132093e-01
1.450000000031650416e+00,7.560427087228168697e-01,2.831839390420873848e-01
1.455000000031759555e+00,7.549639645571110114e-01,2.873389857665415992e-01
1.460000000031868694e+00,7.538273180127634809e-01,2.915793046126361476e-01
1.465000000031977834e+00,7.526321394733853642e-01,2.959047304623466657e-01
1.470000000032086973e+00,7.513778023406911810e-01,3.003150565699431729e-01
1.475000000032196112e+00,7.500636841246052233e-01,3.048100329583121604e-01
1.480000000032305252e+00,7.486891675939360002e-01,3.093893648256172413e-01
1.485000000032414391e+00,7.472536419879849401e-01,3.140527109689515428e-01
1.490000000032523531e+00,7.457565042893044005e-01,3.187996822319998369e-01
1.495000000032632670e+00,7.441971605576462867e-01,3.236298399840486506e-01
1.500000000032741809e+00,7.425750273249897004e-01,3.285426946380182733e-01
1.505000000032850949e+00,7.408895330513438626e-01,3.335377042154639149e-01
1.510000000032960088e+00,7.391401196408565744e-01,3.386142729667556139e-01
1.515000000033069227e+00,7.373262440175407662e-01,3.437717500548877481e-01
1.520000000033178367e+00,7.354473797597383955e-01,3.490094283115544038e-01
1.525000000033287506e+00,7.335030187922296774e-01,3.543265430742811306e-01
1.530000000033396645e+00,7.314926731346681477e-01,3.597222711135105722e-01
1.535000000033505785e+00,7.294158767047905778e-01,3.651957296586130219e-01
1.540000000033614924e+00,7.272721871746214983e-01,3.707459755317856764e-01
1.545000000033724064e+00,7.250611878776213048e-01,3.763720043987868191e-01
1.550000000033833203e+00,7.227824897644817836e-01,3.820727501453308750e-01
1.555000000033942342e+00,7.204357334049934503e-01,3.878470843878309982e-01
1.560000000034051482e+00,7.180073081959547077e-01,3.936918527375455890e-01
1.565000000034160621e+00,7.155040459177867129e-01,3.995880650969783066e-01
1.570000000034269760e+00,7.129501863144557250e-01,4.055153128827460041e-01
1.575000000034378900e+00,7.103514783242124153e-01,4.114728029967479883e-01
1.580000000034488039e+00,7.077028912610642264e-01,4.174679802780074667e-01
1.585000000034597178e+00,7.050023284368731602e-01,4.235037373358094825e-01
1.590000000034706318e+00,7.022511468713283911e-01,4.295798574167303263e-01
1.595000000034815457e+00,6.994504133142226410e-01,4.356967836536381200e-01
1.600000000034924597e+00,6.966001459445745336e-01,4.418556040253644457e-01
1.605000000035033736e+00,6.937002068278927958e-01,4.480570933821255708e-01
1.610000000035142875e+00,6.907506419802182940e-01,4.543016645887708038e-01
1.615000000035252015e+00,6.877515186368122757e-01,4.605895900173342938e-01
1.620000000035361154e+00,6.847028288392339457e-01,4.669210250437999532e-01
1.625000000035470293e+00,6.816045185500368975e-01,4.732959773076542143e-01
1.630000000035579433e+00,6.784565210022077686e-01,4.797143134421979482e-01
1.635000000035688572e+00,6.752587658242946711e-01,4.861757673904942845e-01
1.640000000035797711e+00,6.720111811693015857e-01,4.926799424170297259e-01
1.645000000035906851e+00,6.687136969949061260e-01,4.992263177974374799e-01
1.650000000036015990e+00,6.653662508267913500e-01,5.058142558824244572e-01
1.655000000036125130e+00,6.619772150330562877e-01,5.124330827414679268e-01
1.660000000036234269e+00,6.585659307939060181e-01,5.190569724054895362e-01
1.665000000036343408e+00,6.551203417722398781e-01,5.256889544799214775e-01
1.670000000036452548e+00,6.516267448625888692e-01,5.323339540278219095e-01
1.675000000036561687e+00,6.480791788782064300e-01,5.389936689519595481e-01
1.680000000036670826e+00,6.444770506503071372e-01,5.456683106348514389e-01
1.685000000036779966e+00,6.408216078336719246e-01,5.523576736088030570e-01
1.690000000036889105e+00,6.371142535284325392e-01,5.590612443127491726e-01
1.695000000036998244e+00,6.333561302621351086e-01,5.657783790974493243e-01
1.700000000037107384e+00,6.295481634469495269e-01,5.725084425911043384e-01
1.705000000037216523e+00,6.257034810882827758e-01,5.791993280880716188e-01
1.710000000037325663e+00,6.218221869976255922e-01,5.858450494849072321e-01
1.715000000037434802e+00,6.178989623516119023e-01,5.924473711464006698e-01
1.720000000037543941e+00,6.139302252369872592e-01,5.990080869282635723e-01
1.725000000037653081e+00,6.099162283076833280e-01,6.055273694586108535e-01
1.730000000037762220e+00,6.058594216854245040e-01,6.120046726343177923e-01
1.735000000037871359e+00,6.017625517985011330e-01,6.184395197015798429e-01
1.740000000037980499e+00,5.976279755868280086e-01,6.248316408077285722e-01
1.745000000038089638e+00,5.934577950346622277e-01,6.311808705243463491e-01
1.750000000038198777e+00,5.892540916678309371e-01,6.374870891725302746e-01
1.755000000038307917e+00,5.850189989422321934e-01,6.437502247283409806e-01
1.760000000038417056e+00,5.807546799921836644e-01,6.499702635251758398e-01
1.765000000038526196e+00,5.764633043407541013e-01,6.561472515083428547e-01
1.770000000038635335e+00,5.721470436545935678e-01,6.622812918556506556e-01
1.775000000038744474e+00,5.678080723505095628e-01,6.683725440991766797e-01
1.780000000038853614e+00,5.634485646589716401e-01,6.744212244318087413e-01
1.785000000038962753e+00,5.590706895891235373e-01,6.804276057628564356e-01
1.790000000039071892e+00,5.546766064025999698e-01,6.863920171944273285e-01
1.795000000039181032e+00,5.502684608411452238e-01,6.923148431967934835e-01
