5.700000000124418875e-01,4.565851942475891434e-01,5.077692105216600194e-01
5.750000000125510269e-01,4.574825177787078534e-01,5.056522417149807991e-01
5.800000000126601662e-01,4.583852530631534750e-01,5.035154646387340893e-01
5.850000000127693056e-01,4.592932107193894997e-01,5.013593092434756038e-01
5.900000000128784450e-01,4.602062013512313032e-01,4.991842171105480563e-01
5.950000000129875843e-01,4.611240357470008377e-01,4.969906413316983462e-01
6.000000000130967237e-01,4.620465250789228540e-01,4.947790463791621463e-01
6.050000000132058631e-01,4.629734811023643593e-01,4.925499079660226043e-01
6.100000000133150024e-01,4.639047163544766095e-01,4.903037128967001057e-01
6.150000000134241418e-01,4.648400443518221903e-01,4.880409589074335974e-01
6.200000000135332812e-01,4.657792797865065171e-01,4.857621544966637117e-01
6.250000000136424205e-01,4.667222387203570633e-01,4.834678187452445819e-01
6.300000000137515599e-01,4.676687387766680359e-01,4.811584811264439931e-01
6.350000000138606993e-01,4.686185993290001850e-01,4.788346813057412499e-01
6.400000000139698386e-01,4.695716416865456933e-01,4.764969689304408007e-01
6.450000000140789780e-01,4.705276892755397844e-01,4.741459034091825564e-01
6.500000000141881173e-01,4.714865678161955231e-01,4.717820536814478771e-01
6.550000000142972567e-01,4.724481054946458314e-01,4.694059979772085556e-01
6.600000000144063961e-01,4.734121331293665857e-01,4.670183235668992072e-01
6.650000000145155354e-01,4.743784843315538846e-01,4.646196265019417737e-01
6.700000000146246748e-01,4.753469956589397305e-01,4.622105113460746040e-01
6.750000000147338142e-01,4.763175067625292081e-01,4.597915908977946442e-01
6.800000000148429535e-01,4.772898605257477334e-01,4.573634859042523537e-01
6.850000000149520929e-01,4.782639031955101538e-01,4.549268247669765453e-01
6.900000000150612323e-01,4.792394845047154295e-01,4.524822432398523109e-01
6.950000000151703716e-01,4.802164577857108707e-01,4.500303841198008414e-01
7.000000000152795110e-01,4.811946800742637476e-01,4.475718969306602402e-01
7.050000000153886504e-01,4.821740122036168863e-01,4.451074376007876365e-01
7.100000000154977897e-01,4.831543188882154172e-01,4.426376681349478703e-01
7.150000000156069291e-01,4.841354687967229231e-01,4.401632562810777749e-01
7.200000000157160684e-01,4.851173346139711628e-01,4.376848751925479508e-01
7.250000000158252078e-01,4.860997930915162413e-01,4.352032030865667922e-01
7.300000000159343472e-01,4.870827250865110702e-01,4.327189228994055004e-01
7.350000000160434865e-01,4.880660155886242246e-01,4.302327219391332003e-01
7.400000000161526259e-01,4.890495537347882005e-01,4.277452915365775321e-01
7.450000000162617653e-01,4.900332328115817315e-01,4.252573266952411890e-01
7.500000000163709046e-01,4.910169502451034451e-01,4.227695257409155860e-01
7.550000000164800440e-01,4.920006075782221711e-01,4.202825899717436142e-01
7.600000000165891834e-01,4.929841104351390113e-01,4.177972233094884857e-01
7.650000000166983227e-01,4.939673684732295844e-01,4.153141319527740016e-01
7.700000000168074621e-01,4.949502953221924795e-01,4.128340240330486965e-01
7.750000000169166015e-01,4.959328085105570993e-01,4.103576092740349734e-01
7.800000000170257408e-01,4.969148293796583071e-01,4.078855986554099089e-01
7.850000000171348802e-01,4.978962829852325300e-01,4.054187040814491438e-01
7.900000000172440195e-01,4.988770979868190625e-01,4.029576380553601123e-01
7.950000000173531589e-01,4.998572065252081531e-01,4.005031133600027715e-01
8.000000000174622983e-01,5.008365440882243114e-01,3.980558427456775128e-01
8.050000000175714376e-01,5.018150493651594157e-01,3.956165386256377259e-01
8.100000000176805770e-01,5.027926640902176114e-01,3.931859127799484099e-01
8.150000000177897164e-01,5.037693328753939381e-01,3.907646760682913500e-01
8.200000000178988557e-01,5.047450030332211179e-01,3.883535381522671415e-01
8.250000000180079951e-01,5.057196243898657295e-01,3.859532072277315207e-01
8.300000000181171345e-01,5.066931490891033452e-01,3.835643897676310754e-01
8.350000000182262738e-01,5.076655313877191933e-01,3.811877902757980774e-01
8.400000000183354132e-01,5.086367274429240970e-01,3.788241110520881305e-01
8.450000000184445526e-01,5.096066950923988648e-01,3.764740519692227894e-01
8.500000000185536919e-01,5.105753936276142824e-01,3.741383102616352985e-01
8.550000000186628313e-01,5.115427835610948382e-01,3.718175803265788004e-01
8.600000000187719706e-01,5.125088263883075257e-01,3.695125535377088433e-01
8.650000000188811100e-01,5.134734843449030306e-01,3.672239180712944528e-01
8.700000000189902494e-01,5.144367201600249517e-01,3.649523587451588003e-01
8.750000000190993887e-01,5.153984968064253547e-01,3.626985568704184093e-01
8.800000000192085281e-01,5.163587772481463833e-01,3.604631901160200158e-01
8.850000000193176675e-01,5.173175241865233254e-01,3.582469323860304478e-01
8.900000000194268068e-01,5.182746998052685239e-01,3.560504537095890987e-01
8.950000000195359462e-01,5.192302655154054092e-01,3.538744201433808856e-01
9.000000000196450856e-01,5.201841817008133750e-01,3.517194936864404542e-01
9.050000000197542249e-01,5.211364074651407829e-01,3.495863322070503210e-01
9.100000000198633643e-01,5.220869003808367159e-01,3.474755893814581720e-01
9.150000000199725037e-01,5.230356163705890404e-01,3.453879149705262330e-01
9.200000000200816430e-01,5.239825087781690982e-01,3.433239527461590113e-01
9.250000000201907824e-01,5.249275295033662969e-01,3.412843456970566791e-01
9.300000000202999217e-01,5.258706275818635367e-01,3.392697290857957793e-01
9.350000000204090611e-01,5.268117491921835427e-01,3.372807349242802344e-01
9.400000000205182005e-01,5.277508375133401763e-01,3.353179915266781830e-01
9.450000000206273398e-01,5.286878327990028881e-01,3.333821224001850547e-01
9.500000000207364792e-01,5.296226718977906645e-01,3.314737466235136987e-01
9.550000000208456186e-01,5.305552879578322445e-01,3.295934791803756259e-01
9.600000000209547579e-01,5.314856103827882983e-01,3.277419308212755067e-01
9.650000000210638973e-01,5.324135646673583411e-01,3.259197080301629579e-01
9.700000000211730367e-01,5.333390721616969588e-01,3.241274131386512325e-01
9.750000000212821760e-01,5.342620499078130081e-01,3.223656443898884616e-01
9.800000000213913154e-01,5.351824105079487914e-01,3.206349959690566465e-01
9.850000000215004547e-01,5.361000619780496024e-01,3.189360580620201890e-01
9.900000000216095941e-01,5.370149076074908212e-01,3.172694169259404062e-01
9.950000000217187335e-01,5.379268458392126862e-01,3.156356549531672551e-01
1.000000000021827873e+00,5.388357701614089335e-01,3.140353507356028473e-01
1.005000000021937012e+00,5.397415690072857597e-01,3.124690791336265927e-01
1.010000000022046152e+00,5.406441256664611394e-01,3.109374113456786493e-01
1.015000000022155291e+00,5.415433182088488229e-01,3.094409149768063139e-01
1.020000000022264430e+00,5.424390194197657999e-01,3.079801541067959114e-01
1.025000000022373570e+00,5.433310967461099095e-01,3.065556893574632458e-01
1.030000000022482709e+00,5.442194122539497636e-01,3.051680779580916991e-01
1.035000000022591848e+00,5.451038225973777740e-01,3.038178738084680863e-01
1.040000000022700988e+00,5.459841789983116422e-01,3.025056275391171390e-01
1.045000000022810127e+00,5.468603272370674562e-01,3.012318865681872793e-01
1.050000000022919266e+00,5.477321076534957811e-01,2.999971951544443405e-01
1.055000000023028406e+00,5.485993551583735472e-01,2.988020944459264250e-01
1.060000000023137545e+00,5.494618992547327663e-01,2.976471225238043750e-01
1.065000000023246685e+00,5.503195640687770229e-01,2.965328144410249722e-01
1.070000000023355824e+00,5.511721683900051572e-01,2.954597022553341890e-01
1.075000000023464963e+00,5.520195257201391259e-01,2.944283150562984064e-01
1.080000000023574103e+00,5.528614443304161741e-01,2.934391789859798205e-01
1.085000000023683242e+00,5.536977273267934541e-01,2.924928172529385750e-01
1.090000000023792381e+00,5.545281727225948032e-01,2.915897501392569202e-01
1.095000000023901521e+00,5.553525735181038536e-01,2.907304950003085087e-01
1.100000000024010660e+00,5.561707177865991003e-01,2.899155662570248038e-01
1.105000000024119799e+00,5.569823887663194473e-01,2.891454753804202915e-01
1.110000000024228939e+00,5.577873649578325432e-01,2.884207308681721593e-01
1.115000000024338078e+00,5.585854202262774404e-01,2.877418382130662589e-01
1.120000000024447218e+00,5.593763239079541094e-01,2.871092998631419313e-01
1.125000000024556357e+00,5.601598409207241280e-01,2.865236151733894232e-01
1.130000000024665496e+00,5.609357318777010715e-01,2.859852803488631690e-01
1.135000000024774636e+00,5.617037532037071346e-01,2.854947883791078000e-01
1.140000000024883775e+00,5.624636572539839507e-01,2.850526289637860811e-01
1.145000000024992914e+00,5.632151924346651128e-01,2.846592884294334991e-01
1.150000000025102054e+00,5.639581033245135711e-01,2.843152496372645111e-01
1.155000000025211193e+00,5.646921307974662740e-01,2.840209918819731061e-01
1.160000000025320332e+00,5.654170121455323050e-01,2.837769907814684522e-01
1.165000000025429472e+00,5.661324812016199637e-01,2.835837181575163735e-01
1.170000000025538611e+00,5.668382684618851197e-01,2.834416419072477433e-01
1.175000000025647751e+00,5.675341012072268043e-01,2.833512258655021543e-01
1.180000000025756890e+00,5.682197036235788756e-01,2.833129296579942058e-01
1.185000000025866029e+00,5.688947969206736843e-01,2.833272085452808176e-01
1.190000000025975169e+00,5.695590994489966308e-01,2.833945132575119152e-01
1.195000000026084308e+00,5.702123268146619406e-01,2.835152898199617133e-01
1.200000000026193447e+00,5.708541919919953855e-01,2.836899793693272165e-01
1.205000000026302587e+00,5.714844054336318813e-01,2.839190179607845588e-01
1.210000000026411726e+00,5.721026751779757502e-01,2.842028363658016810e-01
1.215000000026520866e+00,5.727087069539079645e-01,2.845418598606993532e-01
1.220000000026630005e+00,5.733022042826597664e-01,2.849365080059526600e-01
1.225000000026739144e+00,5.738828685768181392e-01,2.853871944162345575e-01
1.230000000026848284e+00,5.744503992364571321e-01,2.858943265211927320e-01
1.235000000026957423e+00,5.750044937424358960e-01,2.864583053169576510e-01
1.240000000027066562e+00,5.755448477469407020e-01,2.870795251083829713e-01
1.245000000027175702e+00,5.760711551613868497e-01,2.877583732420152529e-01
1.250000000027284841e+00,5.765831082418358955e-01,2.884952298298039119e-01
1.255000000027393980e+00,5.770803976721340378e-01,2.892904674635459195e-01
1.260000000027503120e+00,5.775627126449911497e-01,2.901444509200913346e-01
1.265000000027612259e+00,5.780297409412895604e-01,2.910575368573226074e-01
1.270000000027721399e+00,5.784811690079290081e-01,2.920300735009303539e-01
1.275000000027830538e+00,5.789166820345584830e-01,2.930624003220290708e-01
1.280000000027939677e+00,5.793359640295923096e-01,2.941548477056513122e-01
1.285000000028048817e+00,5.797386978959228054e-01,2.953077366101879986e-01
1.290000000028157956e+00,5.801245655068053564e-01,2.965213782178413027e-01
1.295000000028267095e+00,5.804932477824084058e-01,2.977960735761865374e-01
1.300000000028376235e+00,5.808444247675568217e-01,2.991321132309536779e-01
1.305000000028485374e+00,5.811777757112426279e-01,3.005297768501576927e-01
1.310000000028594513e+00,5.814929791484965138e-01,3.019893328397362242e-01
1.315000000028703653e+00,5.817897129852470650e-01,3.035110379508815792e-01
1.320000000028812792e+00,5.820676545868345153e-01,3.050951368792695906e-01
1.325000000028921932e+00,5.823264808708631390e-01,3.067418618564447530e-01
1.330000000029031071e+00,5.825658684051033820e-01,3.084514322336273651e-01
1.335000000029140210e+00,5.827854935111885792e-01,3.102240540582696937e-01
1.340000000029249350e+00,5.829850323748710927e-01,3.120599196437174871e-01
1.345000000029358489e+00,5.831641611636165790e-01,3.139592071323745737e-01
1.350000000029467628e+00,5.833225561523437408e-01,3.159220800528240725e-01
1.355000000029576768e+00,5.834598938581327943e-01,3.179486868714002656e-01
1.360000000029685907e+00,5.835758511847295438e-01,3.200391605387616911e-01
1.365000000029795046e+00,5.836701055777052671e-01,3.221936180320669196e-01
1.370000000029904186e+00,5.837423351911144032e-01,3.244121598934149309e-01
1.375000000030013325e+00,5.837922190665124633e-01,3.266948697652741207e-01
1.380000000030122465e+00,5.838194373252032499e-01,3.290418139236724882e-01
1.385000000030231604e+00,5.838236713745729167e-01,3.314530408100043735e-01
1.390000000030340743e+00,5.838046041293531996e-01,3.339285805623607439e-01
1.395000000030449883e+00,5.837619202486701298e-01,3.364684445473612451e-01
1.400000000030559022e+00,5.836953063897000193e-01,3.390726248935355125e-01
1.405000000030668161e+00,5.836044514787342985e-01,3.417410940273748476e-01
1.410000000030777301e+00,5.834890470004368002e-01,3.444738042132335920e-01
1.415000000030886440e+00,5.833487873060408946e-01,3.472706870983434113e-01
1.420000000030995579e+00,5.831833699411921312e-01,3.501316532642648194e-01
1.425000000031104719e+00,5.829924959940985252e-01,3.530565917861736569e-01
1.430000000031213858e+00,5.827758704646049948e-01,3.560453698014434121e-01
1.435000000031322998e+00,5.825332026547346276e-01,3.590978320890583220e-01
1.440000000031432137e+00,5.822642065811821643e-01,3.622138006614470385e-01
1.445000000031541276e+00,5.819686014101759230e-01,3.653930743703862616e-01
1.450000000031650416e+00,5.816461119150146963e-01,3.686354285286935206e-01
1.455000000031759555e+00,5.812964689565186527e-01,3.719406145494612570e-01
1.460000000031868694e+00,5.809194099865280236e-01,3.753083596046387638e-01
1.465000000031977834e+00,5.805146795744515753e-01,3.787383663048098925e-01
1.470000000032086973e+00,5.800820299567722715e-01,3.822303124020413057e-01
1.475000000032196112e+00,5.796212216092734293e-01,3.857838505177013100e-01
1.480000000032305252e+00,5.791320238416046706e-01,3.893986078971640730e-01
1.485000000032414391e+00,5.786142154136771909e-01,3.930741861933144676e-01
1.490000000032523531e+00,5.780675851731977843e-01,3.968101612807682366e-01
1.495000000032632670e+00,5.774919327135021874e-01,4.006060831026908575e-01
1.500000000032741809e+00,5.768870691404659468e-01,4.044614757883016054e-01
1.505000000032850949e+00,5.762528173102452467e-01,4.083758360887273509e-01
1.510000000032960088e+00,5.755890133907984874e-01,4.123486371658416361e-01
1.515000000033069227e+00,5.748955070081718244e-01,4.163793235011341576e-01
1.520000000033178367e+00,5.741721619182731384e-01,4.204673141770837175e-01
1.525000000033287506e+00,5.734188568014122467e-01,4.246120027760049154e-01
1.530000000033396645e+00,5.726354864287042101e-01,4.288127565287366272e-01
1.535000000033505785e+00,5.718219621462578006e-01,4.330689167642564619e-01
1.540000000033614924e+00,5.709782124885730559e-01,4.373797994312428328e-01
1.545000000033724064e+00,5.701041841371120578e-01,4.417446951926280452e-01
1.550000000033833203e+00,5.691998427317855880e-01,4.461628696530525739e-01
1.555000000033942342e+00,5.682651735449716357e-01,4.506335637950331652e-01
1.560000000034051482e+00,5.673001822354123425e-01,4.551559943999153868e-01
1.565000000034160621e+00,5.663048956313239124e-01,4.597293544688434985e-01
1.570000000034269760e+00,5.652793624536431860e-01,4.643528137242262654e-01
1.575000000034378900e+00,5.642236540096068342e-01,4.690255191696407477e-01
1.580000000034488039e+00,5.631378648814375776e-01,4.737465956809154832e-01
1.585000000034597178e+00,5.620221135873872953e-01,4.785151466399888420e-01
1.590000000034706318e+00,5.608765432025645259e-01,4.833302546171124869e-01
1.595000000034815457e+00,5.597013219438571330e-01,4.881909820930203092e-01
1.600000000034924597e+00,5.584966437162748321e-01,4.930963722170839669e-01
1.605000000035033736e+00,5.572627286126827784e-01,4.980454496012580723e-01
1.610000000035142875e+00,5.559998233625493835e-01,5.030372211466700438e-01
1.615000000035252015e+00,5.547082017268040177e-01,5.080706768982854449e-01
1.620000000035361154e+00,5.533881648343899062e-01,5.131447909239015281e-01
1.625000000035470293e+00,5.520400414559848423e-01,5.182585222135385195e-01
1.630000000035579433e+00,5.506641882112532915e-01,5.234108155944889873e-01
1.635000000035688572e+00,5.492609897061812019e-01,5.286006026570165828e-01
1.640000000035797711e+00,5.478308585970771416e-01,5.338268026855754744e-01
1.645000000035906851e+00,5.463742355782249538e-01,5.390883235901309245e-01
1.650000000036015990e+00,5.448915892906341929e-01,5.443840628318828978e-01
1.655000000036125130e+00,5.433834161496869930e-01,5.497129083375553726e-01
1.660000000036234269e+00,5.418502400899513072e-01,5.550737393963010025e-01
1.665000000036343408e+00,5.402926122259366082e-01,5.604654275331723001e-01
1.670000000036452548e+00,5.387111104281149254e-01,5.658868373531030782e-01
1.675000000036561687e+00,5.371063388140966399e-01,5.713368273493791838e-01
1.680000000036670826e+00,5.354789271554707408e-01,5.768142506706890327e-01
1.685000000036779966e+00,5.338295302014406385e-01,5.823179558410138679e-01
1.690000000036889105e+00,5.321588269210495437e-01,5.878467874268622495e-01
1.695000000036998244e+00,5.304675196664548897e-01,5.933995866466742486e-01
1.700000000037107384e+00,5.287563332603932853e-01,5.989751919176024009e-01
1.705000000037216523e+00,5.270260140116537206e-01,6.045724393353469894e-01
1.710000000037325663e+00,5.252883493973385942e-01,6.101818970656730512e-01
1.715000000037434802e+00,5.235484788847465376e-01,6.157956473192407465e-01
1.720000000037543941e+00,5.217974920500210168e-01,6.214142531932567159e-01
1.725000000037653081e+00,5.200319830635833362e-01,6.270380967725059929e-01
1.730000000037762220e+00,5.182540291220373296e-01,6.326667976490493173e-01
1.735000000037871359e+00,5.164673177665863868e-01,6.382955734860960018e-01
1.740000000037980499e+00,5.146752876835635204e-01,6.439149302939058961e-01
1.745000000038089638e+00,5.128766309807727408e-01,6.495241307069093972e-01
1.750000000038198777e+00,5.110703408953571891e-01,6.551238802838141861e-01
1.755000000038307917e+00,5.092570263375613138e-01,6.607148901590961243e-01
1.760000000038417056e+00,5.074379494173976157e-01,6.662975729550905113e-01
1.765000000038526196e+00,5.056141227342438871e-01,6.718722506095593516e-01
1.770000000038635335e+00,5.037862275897031505e-01,6.774393019954672024e-01
1.775000000038744474e+00,5.019548706441419039e-01,6.829991556337056124e-01
1.780000000038853614e+00,5.001274806604824041e-01,6.885496727951988527e-01
1.785000000038962753e+00,4.982930923718434379e-01,6.940917010367494422e-01
1.790000000039071892e+00,4.964580282450420379e-01,6.996288461633506373e-01
1.795000000039181032e+00,4.946232229747041242e-01,7.051596904458673487e-01
