5.700000000124418875e-01,3.505200092461653316e-01,4.997279791718211017e-01
5.750000000125510269e-01,3.490562380268159015e-01,4.973710555770656239e-01
5.800000000126601662e-01,3.475777508104594959e-01,4.949898340881911940e-01
5.850000000127693056e-01,3.460847500017881773e-01,4.925846377600753279e-01
5.900000000128784450e-01,3.445774388765530105e-01,4.901557953266183487e-01
5.950000000129875843e-01,3.430560213068639674e-01,4.877036411080039602e-01
6.000000000130967237e-01,3.415207014968866250e-01,4.852285149379788054e-01
6.050000000132058631e-01,3.399716837303999317e-01,4.827307621121698089e-01
6.100000000133150024e-01,3.384091721317130097e-01,4.802107333583751636e-01
6.150000000134241418e-01,3.368333704414499530e-01,4.776687848296791716e-01
6.200000000135332812e-01,3.352444818087118583e-01,4.751052781211423937e-01
6.250000000136424205e-01,3.336427086011173881e-01,4.725205803107074831e-01
6.300000000137515599e-01,3.320282522342130060e-01,4.699150640248367927e-01
6.350000000138606993e-01,3.304013130217232641e-01,4.672891075292678886e-01
6.400000000139698386e-01,3.287620900480752728e-01,4.646430948451287235e-01
6.450000000140789780e-01,3.271107810645842995e-01,4.619774158904991213e-01
6.500000000141881173e-01,3.254475824106489168e-01,4.592924666473465756e-01
6.550000000142972567e-01,3.237726889612249637e-01,4.565886493535875612e-01
6.600000000144063961e-01,3.220862941017765824e-01,4.538663727198554709e-01
6.650000000145155354e-01,3.203885897318334286e-01,4.511260521703583382e-01
6.700000000146246748e-01,3.186797662981677992e-01,4.483681101070373098e-01
6.750000000147338142e-01,3.169600128585031706e-01,4.455929761960221169e-01
6.800000000148429535e-01,3.152295171765660542e-01,4.428010876752011549e-01
6.850000000149520929e-01,3.134884658491416398e-01,4.399928896815156198e-01
6.900000000150612323e-01,3.117370444656722417e-01,4.371688355964020722e-01
6.950000000151703716e-01,3.099754378007921751e-01,4.343293874075938588e-01
7.000000000152795110e-01,3.082038300400274933e-01,4.314750160853320637e-01
7.050000000153886504e-01,3.064224050387329146e-01,4.286062019708307691e-01
7.100000000154977897e-01,3.046313466141670756e-01,4.257234351746824741e-01
7.150000000156069291e-01,3.028308388704225029e-01,4.228272159827179966e-01
7.200000000157160684e-01,3.010210665557546128e-01,4.199180552666925692e-01
7.250000000158252078e-01,2.992022154516524868e-01,4.169964748970332868e-01
7.300000000159343472e-01,2.973744727928096521e-01,4.140630081547608254e-01
7.350000000160434865e-01,2.955380277169515901e-01,4.111182001396038732e-01
7.400000000161526259e-01,2.936930717432881255e-01,4.081626081712412257e-01
7.450000000162617653e-01,2.918397992781522898e-01,4.051968021805478215e-01
7.500000000163709046e-01,2.899784081461947438e-01,4.022213650876939051e-01
7.550000000164800440e-01,2.881091001453106593e-01,3.992368931639197482e-01
7.600000000165891834e-01,2.862320816232826748e-01,3.962439963738395021e-01
7.650000000166983227e-01,2.843475640739379084e-01,3.932432986951573950e-01
7.700000000168074621e-01,2.824557647504439273e-01,3.902354384127464937e-01
7.750000000169166015e-01,2.805569072931902164e-01,3.872210683841347811e-01
7.800000000170257408e-01,2.786512223695432056e-01,3.842008562735597654e-01
7.850000000171348802e-01,2.767389483226192493e-01,3.811754847518968869e-01
7.900000000172440195e-01,2.748203318260692418e-01,3.781456516599316919e-01
7.950000000173531589e-01,2.728956285417515892e-01,3.751120701326441931e-01
8.000000000174622983e-01,2.709651037770550719e-01,3.720754686823764534e-01
8.050000000175714376e-01,2.690290331385476463e-01,3.690365912389986791e-01
8.100000000176805770e-01,2.670877031785278133e-01,3.659961971454305241e-01
8.150000000177897164e-01,2.651414120310195410e-01,3.629550611071496458e-01
8.200000000178988557e-01,2.631904700336947234e-01,3.599139730945968285e-01
8.250000000180079951e-01,2.612352003321812832e-01,3.568737381976729295e-01
8.300000000181171345e-01,2.592759394632240810e-01,3.538351764318340975e-01
8.350000000182262738e-01,2.573130379131754464e-01,3.507991224955870901e-01
8.400000000183354132e-01,2.553468606483311198e-01,3.477664254794922694e-01
8.450000000184445526e-01,2.533777876136898421e-01,3.447379485270969934e-01
8.500000000185536919e-01,2.514062141967890462e-01,3.417145684485128898e-01
8.550000000186628313e-01,2.494325516533868470e-01,3.386971752876579700e-01
8.600000000187719706e-01,2.474572274918658277e-01,3.356866718444600495e-01
8.650000000188811100e-01,2.454806858133901371e-01,3.326839731536003208e-01
8.700000000189902494e-01,2.435033876050144985e-01,3.296900059216390511e-01
8.750000000190993887e-01,2.415258109831208699e-01,3.267057079246006301e-01
8.800000000192085281e-01,2.395484513847750685e-01,3.237320273683342853e-01
8.850000000193176675e-01,2.375718217048105596e-01,3.207699222141661144e-01
8.900000000194268068e-01,2.355964523766939656e-01,3.178203594725497183e-01
8.950000000195359462e-01,2.336228913954835062e-01,3.148843144675838590e-01
9.000000000196450856e-01,2.316517042814638383e-01,3.119627700754105115e-01
9.050000000197542249e-01,2.296834739833394923e-01,3.090567159396251928e-01
9.100000000198633643e-01,2.277188007201456088e-01,3.061671476669252101e-01
9.150000000199725037e-01,2.257583017613709886e-01,3.032950660062948556e-01
9.200000000200816430e-01,2.238026111450933386e-01,3.004414760150797004e-01
9.250000000201907824e-01,2.218523793342528916e-01,2.976073862153099103e-01
9.300000000202999217e-01,2.199082728115261953e-01,2.947938077436653703e-01
9.350000000204090611e-01,2.179709736135840015e-01,2.920017534984292729e-01
9.400000000205182005e-01,2.160411788058657634e-01,2.892322372867551228e-01
9.450000000206273398e-01,2.141343714534310050e-01,2.864941288687732901e-01
9.500000000207364792e-01,2.122414924809709058e-01,2.837813532765479096e-01
9.550000000208456186e-01,2.103619763647662233e-01,2.810988566982741133e-01
9.600000000209547579e-01,2.084992019972935762e-01,2.784447613760474560e-01
9.650000000210638973e-01,2.066523473903675301e-01,2.758145213854389932e-01
9.700000000211730367e-01,2.048223399222662278e-01,2.732135719295548659e-01
9.750000000212821760e-01,2.030105670855801570e-01,2.706498988523133864e-01
9.800000000213913154e-01,2.012146460189392916e-01,2.681097277422022085e-01
9.850000000215004547e-01,1.994381103403302657e-01,2.656066817575370442e-01
9.900000000216095941e-01,1.976788095093031661e-01,2.631303716929072611e-01
9.950000000217187335e-01,1.959408330379247831e-01,2.606878196709420115e-01
1.000000000021827873e+00,1.942236879586042297e-01,2.582783913377301177e-01
1.005000000021937012e+00,1.925236536070776272e-01,2.558973226321691885e-01
1.010000000022046152e+00,1.908473626053060201e-01,2.535470369045851324e-01
1.015000000022155291e+00,1.891975129689102419e-01,2.512319138160916676e-01
1.020000000022264430e+00,1.875704579771155789e-01,2.489506423239081778e-01
1.025000000022373570e+00,1.859993741800259615e-01,2.466845027317671746e-01
1.030000000022482709e+00,1.844444842268474771e-01,2.444422517006828999e-01
1.035000000022591848e+00,1.829040540586598929e-01,2.422230659066686165e-01
1.040000000022700988e+00,1.813917457981389092e-01,2.400327568187264893e-01
1.045000000022810127e+00,1.798816869316804679e-01,2.378583233375019812e-01
1.050000000022919266e+00,1.784046759594197784e-01,2.357042304782429598e-01
1.055000000023028406e+00,1.769768423873969709e-01,2.335797259765672318e-01
1.060000000023137545e+00,1.755813945914604657e-01,2.314856194401768152e-01
1.065000000023246685e+00,1.742149143978373449e-01,2.294224772886395702e-01
1.070000000023355824e+00,1.728817782020550808e-01,2.273917185835002686e-01
1.075000000023464963e+00,1.715831380750249824e-01,2.253941302642126221e-01
1.080000000023574103e+00,1.703185459986149286e-01,2.234302372534493208e-01
1.085000000023683242e+00,1.691228830002701744e-01,2.214694583589869592e-01
1.090000000023792381e+00,1.679217703493837421e-01,2.195161659896096018e-01
1.095000000023901521e+00,1.667326399347678623e-01,2.175840515358559712e-01
1.100000000024010660e+00,1.655811375885694048e-01,2.156800255471251759e-01
1.105000000024119799e+00,1.644957022170463468e-01,2.137763322323902593e-01
1.110000000024228939e+00,1.634393872542063697e-01,2.118808790239553874e-01
1.115000000024338078e+00,1.623940797178576589e-01,2.100052099440993247e-01
1.120000000024447218e+00,1.613982872829655413e-01,2.081483032829531954e-01
1.125000000024556357e+00,1.604365538016640780e-01,2.063070454932723896e-01
1.130000000024665496e+00,1.595166602336773876e-01,2.044819367055187853e-01
1.135000000024774636e+00,1.586160425831515119e-01,2.026798068005663533e-01
1.140000000024883775e+00,1.577531788693530002e-01,2.009093322538390847e-01
1.145000000024992914e+00,1.569418744625933337e-01,1.991780322627202671e-01
1.150000000025102054e+00,1.561772154334276352e-01,1.974922237106043199e-01
1.155000000025211193e+00,1.554561165733117922e-01,1.958576735664442903e-01
1.160000000025320332e+00,1.547477316760159094e-01,1.942599006040781062e-01
1.165000000025429472e+00,1.541147340393890786e-01,1.927205888927998878e-01
1.170000000025538611e+00,1.535482797589339810e-01,1.912433969238337417e-01
1.175000000025647751e+00,1.529702377813549619e-01,1.897954212478620839e-01
1.180000000025756890e+00,1.524689801855259597e-01,1.884065154441251777e-01
1.185000000025866029e+00,1.520134644851919847e-01,1.870741765044525162e-01
1.190000000025975169e+00,1.516076530036116199e-01,1.858001214852611493e-01
1.195000000026084308e+00,1.511825562088384145e-01,1.845403833424456574e-01
1.200000000026193447e+00,1.508045940044137334e-01,1.833254363293404521e-01
1.205000000026302587e+00,1.504962297156512696e-01,1.821683821885363985e-01
1.210000000026411726e+00,1.502438045139316836e-01,1.810634717160752860e-01
1.215000000026520866e+00,1.500372468126887071e-01,1.800116399803871614e-01
1.220000000026630005e+00,1.498783850127407002e-01,1.790221583155854057e-01
1.225000000026739144e+00,1.497769709058968390e-01,1.781055198297358810e-01
1.230000000026848284e+00,1.498163223248698550e-01,1.772419204514217861e-01
1.235000000026957423e+00,1.498357288148709499e-01,1.763805704786816364e-01
1.240000000027066562e+00,1.498543704811514943e-01,1.755473488561814510e-01
1.245000000027175702e+00,1.499508755283102956e-01,1.747755300334006001e-01
1.250000000027284841e+00,1.500823610902163874e-01,1.740493081704629630e-01
1.255000000027393980e+00,1.502420599321497297e-01,1.733667504795171344e-01
1.260000000027503120e+00,1.504507391827730467e-01,1.727381112292031284e-01
1.265000000027612259e+00,1.507388861468656749e-01,1.721737423428717495e-01
1.270000000027721399e+00,1.511153973899805603e-01,1.716693017877368721e-01
1.275000000027830538e+00,1.515634976411522339e-01,1.712241429427659167e-01
1.280000000027939677e+00,1.520793657113480857e-01,1.708428652823591465e-01
1.285000000028048817e+00,1.526680743226909998e-01,1.705255940717854413e-01
1.290000000028157956e+00,1.533342915097790915e-01,1.702648106666905248e-01
1.295000000028267095e+00,1.540780417587716278e-01,1.700591727339234027e-01
1.300000000028376235e+00,1.548975179449171014e-01,1.699083650192258488e-01
1.305000000028485374e+00,1.557910984112122477e-01,1.698094789687885631e-01
1.310000000028594513e+00,1.567581224837908127e-01,1.697582701109064396e-01
1.315000000028703653e+00,1.577890260364418207e-01,1.697571898594396611e-01
1.320000000028812792e+00,1.589592910885080645e-01,1.698377730814288888e-01
1.325000000028921932e+00,1.600865753010279613e-01,1.700310519423999245e-01
1.330000000029031071e+00,1.614805141644267972e-01,1.702947333262819496e-01
1.335000000029140210e+00,1.629705340035981220e-01,1.705622773760602784e-01
1.340000000029249350e+00,1.644790920453206851e-01,1.708662032547753618e-01
1.345000000029358489e+00,1.660390466785386376e-01,1.712443011694114170e-01
1.350000000029467628e+00,1.676694026645931535e-01,1.716869309912553709e-01
1.355000000029576768e+00,1.693543588562515800e-01,1.721687681547879323e-01
1.360000000029685907e+00,1.710834149690304284e-01,1.726865847979459079e-01
1.365000000029795046e+00,1.728548917101511984e-01,1.732460831952744584e-01
1.370000000029904186e+00,1.748296498371199603e-01,1.740329043613341176e-01
1.375000000030013325e+00,1.768626502629664365e-01,1.747713077487529354e-01
1.380000000030122465e+00,1.788954268438956163e-01,1.754559643834792126e-01
1.385000000030231604e+00,1.809774084462386357e-01,1.762012508827085489e-01
1.390000000030340743e+00,1.830766530838676409e-01,1.770483189485682896e-01
1.395000000030449883e+00,1.851638328090712826e-01,1.779377243132916897e-01
1.400000000030559022e+00,1.873522717808333571e-01,1.789542768652649662e-01
1.405000000030668161e+00,1.896910390385507239e-01,1.800934295158496123e-01
1.410000000030777301e+00,1.922264409371346461e-01,1.813436589237876484e-01
1.415000000030886440e+00,1.948289357391909948e-01,1.825445630196316782e-01
1.420000000030995579e+00,1.974006439997572915e-01,1.838925428732988698e-01
1.425000000031104719e+00,2.000242330936936319e-01,1.853472821142700400e-01
1.430000000031213858e+00,2.026755216582179775e-01,1.868974375703388036e-01
1.435000000031322998e+00,2.053671989839102041e-01,1.884662374430826626e-01
1.440000000031432137e+00,2.091193323393058801e-01,1.911149480899682895e-01
1.445000000031541276e+00,2.118997759504399614e-01,1.937659983285081045e-01
1.450000000031650416e+00,2.144030512939444910e-01,1.965043605903304402e-01
1.455000000031759555e+00,2.171836100013127269e-01,1.994856602323764883e-01
1.460000000031868694e+00,2.199977068213042064e-01,2.027072937859993873e-01
1.465000000031977834e+00,2.200230753269495354e-01,2.079728156727121413e-01
1.470000000032086973e+00,2.211294967275574119e-01,2.131020084206475262e-01
1.475000000032196112e+00,2.227071050404237640e-01,2.180101829688630422e-01
1.480000000032305252e+00,2.240613878537120462e-01,2.228697482837057320e-01
1.485000000032414391e+00,2.253262855236104756e-01,2.277556419435273760e-01
1.490000000032523531e+00,2.267129277510471219e-01,2.326825387787204713e-01
1.495000000032632670e+00,2.281843437260787366e-01,2.376543782783182568e-01
1.500000000032741809e+00,2.296648474042546906e-01,2.426689051649350004e-01
1.505000000032850949e+00,2.311585438597010267e-01,2.477196113949919898e-01
1.510000000032960088e+00,2.326891501000674378e-01,2.528025330319652042e-01
1.515000000033069227e+00,2.342559777191803860e-01,2.579176576458722114e-01
1.520000000033178367e+00,2.358499495765030429e-01,2.630658422053100964e-01
1.525000000033287506e+00,2.374932215264512203e-01,2.682321731433628953e-01
1.530000000033396645e+00,2.391702482142470942e-01,2.734124324993822408e-01
1.535000000033505785e+00,2.408620561650338388e-01,2.786047689559970619e-01
1.540000000033614924e+00,2.425642969280122074e-01,2.838084679603863902e-01
1.545000000033724064e+00,2.442793066747130648e-01,2.890231481793613666e-01
1.550000000033833203e+00,2.459914983806052169e-01,2.942472113417263779e-01
1.555000000033942342e+00,2.476114012228386174e-01,2.994744880495332495e-01
1.560000000034051482e+00,2.491435201750942796e-01,3.047040856961333866e-01
1.565000000034160621e+00,2.505999367712206660e-01,3.099337909564595650e-01
1.570000000034269760e+00,2.519879103017481081e-01,3.151610562576535601e-01
1.575000000034378900e+00,2.533105982952463808e-01,3.203835517137243460e-01
1.580000000034488039e+00,2.545693430208954000e-01,3.255994179137754463e-01
1.585000000034597178e+00,2.557649013314675646e-01,3.308072322429398415e-01
1.590000000034706318e+00,2.568978161788696979e-01,3.360058499926070197e-01
1.595000000034815457e+00,2.579684834071812038e-01,3.411942595374567455e-01
1.600000000034924597e+00,2.589771838139866555e-01,3.463714978913799425e-01
1.605000000035033736e+00,2.599368823473008905e-01,3.514922801224552584e-01
1.610000000035142875e+00,2.608688182952379475e-01,3.565402812652860853e-01
1.615000000035252015e+00,2.617892488342970503e-01,3.615375499557672012e-01
1.620000000035361154e+00,2.627037415244519725e-01,3.664899539218086089e-01
1.625000000035470293e+00,2.636100133672794610e-01,3.713941634652195845e-01
1.630000000035579433e+00,2.645367496222864045e-01,3.762320115073554128e-01
1.635000000035688572e+00,2.655208598460437885e-01,3.809759375633117728e-01
1.640000000035797711e+00,2.665297731251668467e-01,3.856302585627858770e-01
1.645000000035906851e+00,2.675510863369210401e-01,3.902024474103594764e-01
1.650000000036015990e+00,2.685908407384108298e-01,3.946973340220056858e-01
1.655000000036125130e+00,2.696529415837744525e-01,3.991170940372797959e-01
1.660000000036234269e+00,2.707376676665331772e-01,4.034632761369113529e-01
1.665000000036343408e+00,2.718462959871049134e-01,4.077377689177671405e-01
1.670000000036452548e+00,2.729811146642823760e-01,4.119427398586075761e-01
1.675000000036561687e+00,2.741439025710533106e-01,4.160804451170783680e-01
1.680000000036670826e+00,2.753359122755279498e-01,4.201531725847905685e-01
1.685000000036779966e+00,2.765584110853631650e-01,4.241632402777574251e-01
1.690000000036889105e+00,2.778127497713333560e-01,4.281130059432128876e-01
1.695000000036998244e+00,2.791001984559021709e-01,4.320048784527423247e-01
1.700000000037107384e+00,2.804219090636217993e-01,4.358413214941320168e-01
1.705000000037216523e+00,2.817789669408496955e-01,4.396248514944713914e-01
1.710000000037325663e+00,2.831724143971199315e-01,4.433580375769035076e-01
1.715000000037434802e+00,2.846032436536007348e-01,4.470435046377726485e-01
1.720000000037543941e+00,2.860723947722634830e-01,4.506839364549893312e-01
1.725000000037653081e+00,2.875807637198877220e-01,4.542820779247000451e-01
1.730000000037762220e+00,2.891292104233275095e-01,4.578407374498377758e-01
1.735000000037871359e+00,2.907185639056110715e-01,4.613627899502248386e-01
1.740000000037980499e+00,2.923496271065915142e-01,4.648511802110431579e-01
1.745000000038089638e+00,2.940231825519994957e-01,4.683089263860598650e-01
1.750000000038198777e+00,2.957399981999846439e-01,4.717391237370416324e-01
1.755000000038307917e+00,2.975008329733894730e-01,4.751449486853721593e-01
1.760000000038417056e+00,2.993064420552747351e-01,4.785296631603322415e-01
1.765000000038526196e+00,3.011575820511232515e-01,4.818966192171211249e-01
1.770000000038635335e+00,3.030550159544223576e-01,4.852492639238591976e-01
1.775000000038744474e+00,3.049995178193163348e-01,4.885911445201771564e-01
1.780000000038853614e+00,3.069918770883567904e-01,4.919259138372743534e-01
1.785000000038962753e+00,3.090329025395669449e-01,4.952573359612270076e-01
1.790000000039071892e+00,3.111234258054420554e-01,4.985892921183576743e-01
1.795000000039181032e+00,3.132643044086055317e-01,5.019257867566220277e-01
