5.700000000124418875e-01,2.994734483211876075e-01,5.417151851674227858e-01
5.750000000125510269e-01,2.968705594603940345e-01,5.403172849976314307e-01
5.800000000126601662e-01,2.942427133252252247e-01,5.389043501817337711e-01
5.850000000127693056e-01,2.915903156077257474e-01,5.374765438683646313e-01
5.900000000128784450e-01,2.889137787200409813e-01,5.360340294175920395e-01
5.950000000129875843e-01,2.862135216406850868e-01,5.345769702011141655e-01
6.000000000130967237e-01,2.834899697779431071e-01,5.331055294212532214e-01
6.050000000132058631e-01,2.807435548513388390e-01,5.316198699505326752e-01
6.100000000133150024e-01,2.779747147919999772e-01,5.301201541936102490e-01
6.150000000134241418e-01,2.751838936626659349e-01,5.286065439733365068e-01
6.200000000135332812e-01,2.723715415979869325e-01,5.270792004426778643e-01
6.250000000136424205e-01,2.695381147656344956e-01,5.255382840242190934e-01
6.300000000137515599e-01,2.666840753486184878e-01,5.239839543788988863e-01
6.350000000138606993e-01,2.638098915490927898e-01,5.224163704055773128e-01
6.400000000139698386e-01,2.609160376137477089e-01,5.208356902729628368e-01
6.450000000140789780e-01,2.580029938807742451e-01,5.192420714853240860e-01
6.500000000141881173e-01,2.550712468481903250e-01,5.176356709833191960e-01
6.550000000142972567e-01,2.521212892631735647e-01,5.160166452811454363e-01
6.600000000144063961e-01,2.491536202318536952e-01,5.143851506410844765e-01
6.650000000145155354e-01,2.461687453488433375e-01,5.127413432863611176e-01
6.700000000146246748e-01,2.431671768456034055e-01,5.110853796530662185e-01
6.750000000147338142e-01,2.401494337565497350e-01,5.094174166817214688e-01
6.800000000148429535e-01,2.371160421016177133e-01,5.077376121488518246e-01
6.850000000149520929e-01,2.340675350838186675e-01,5.060461250387300325e-01
6.900000000150612323e-01,2.310044533001287259e-01,5.043431159552295151e-01
6.950000000151703716e-01,2.279465422334503166e-01,5.026307654556517734e-01
7.000000000152795110e-01,2.248939552141481779e-01,5.009117916783343283e-01
7.050000000153886504e-01,2.218391492081298322e-01,4.991909540272471135e-01
7.100000000154977897e-01,2.187801465634979514e-01,4.974678125514352400e-01
7.150000000156069291e-01,2.157173591619576114e-01,4.957416496650124405e-01
7.200000000157160684e-01,2.126508461019233354e-01,4.940124297476112813e-01
7.250000000158252078e-01,2.095803152776307410e-01,4.922801172179667728e-01
7.300000000159343472e-01,2.065056442410284354e-01,4.905445595543425630e-01
7.350000000160434865e-01,2.034268479951031050e-01,4.888056177376410849e-01
7.400000000161526259e-01,2.003439265522607704e-01,4.870631735802188889e-01
7.450000000162617653e-01,1.972568727105667996e-01,4.853171036966114071e-01
7.500000000163709046e-01,1.941657174330912727e-01,4.835672796806148588e-01
7.550000000164800440e-01,1.910705286218549181e-01,4.818135709766868113e-01
7.600000000165891834e-01,1.879713968898754917e-01,4.800558444291424531e-01
7.650000000166983227e-01,1.848684339211945638e-01,4.782939656301249953e-01
7.700000000168074621e-01,1.817617749007315320e-01,4.765278004431027226e-01
7.750000000169166015e-01,1.786515777556051121e-01,4.747572154353733032e-01
7.800000000170257408e-01,1.755379912704231049e-01,4.729821826593825218e-01
7.850000000171348802e-01,1.724211140469360526e-01,4.712028828940517111e-01
7.900000000172440195e-01,1.693011772100885270e-01,4.694190750232164477e-01
7.950000000173531589e-01,1.661785156122431995e-01,4.676305391241721288e-01
8.000000000174622983e-01,1.630534792462482174e-01,4.658371293066912999e-01
8.050000000175714376e-01,1.599264014113702947e-01,4.640386994776282692e-01
8.100000000176805770e-01,1.568521344026252706e-01,4.622545062397914184e-01
8.150000000177897164e-01,1.538142916599738730e-01,4.604749598870775951e-01
8.200000000178988557e-01,1.508011743567903296e-01,4.586927019244503856e-01
8.250000000180079951e-01,1.478173973315654033e-01,4.569151937419612675e-01
8.300000000181171345e-01,1.448650955090582670e-01,4.551458070548266011e-01
8.350000000182262738e-01,1.419480304134275173e-01,4.533775443192278876e-01
8.400000000183354132e-01,1.390633549551111847e-01,4.516112533086572567e-01
8.450000000184445526e-01,1.362138588978074050e-01,4.498497218894906835e-01
8.500000000185536919e-01,1.334010211390659062e-01,4.480944566273006302e-01
8.550000000186628313e-01,1.306248311336757340e-01,4.463431702042072180e-01
8.600000000187719706e-01,1.278879643602388039e-01,4.445951128926506346e-01
8.650000000188811100e-01,1.251921478792979159e-01,4.428506184724245176e-01
8.700000000189902494e-01,1.225382294352086593e-01,4.411096638519461655e-01
8.750000000190993887e-01,1.199270953320310945e-01,4.393721267292333144e-01
8.800000000192085281e-01,1.173595887210912431e-01,4.376381248370461163e-01
8.850000000193176675e-01,1.148359419835540962e-01,4.359078708345990316e-01
8.900000000194268068e-01,1.123572818637106480e-01,4.341815901710761594e-01
8.950000000195359462e-01,1.099247450208089838e-01,4.324596122506453866e-01
9.000000000196450856e-01,1.075472615448905961e-01,4.307336105364275580e-01
9.050000000197542249e-01,1.052116840795883634e-01,4.290072063963924487e-01
9.100000000198633643e-01,1.029240136463636240e-01,4.272814869659030679e-01
9.150000000199725037e-01,1.006891860583474241e-01,4.255550629594372358e-01
9.200000000200816430e-01,9.850061451261871159e-02,4.238297064606658671e-01
9.250000000201907824e-01,9.635958997593015163e-02,4.221067276972715332e-01
9.300000000202999217e-01,9.426872360186869249e-02,4.203864430051292289e-01
9.350000000204090611e-01,9.222781649001661475e-02,4.186697965420703715e-01
9.400000000205182005e-01,9.022236502815571269e-02,4.169673582279910806e-01
9.450000000206273398e-01,8.827386584156271532e-02,4.152767703564758106e-01
9.500000000207364792e-01,8.637687720158046534e-02,4.135986159011753038e-01
9.550000000208456186e-01,8.456566561987385877e-02,4.119167639863107744e-01
9.600000000209547579e-01,8.277643385716987323e-02,4.102433207929692127e-01
9.650000000210638973e-01,8.102482458265612697e-02,4.085800034266870995e-01
9.700000000211730367e-01,7.933079084749036780e-02,4.069285042021703602e-01
9.750000000212821760e-01,7.768813356608499088e-02,4.052903205007153398e-01
9.800000000213913154e-01,7.611567567823751546e-02,4.036630790684858638e-01
9.850000000215004547e-01,7.457452075516483869e-02,4.020542489752912951e-01
9.900000000216095941e-01,7.308342618487136122e-02,4.004848129085285535e-01
9.950000000217187335e-01,7.161424800203912422e-02,3.989364719599551856e-01
1.000000000021827873e+00,7.018088293534031907e-02,3.973953204152833596e-01
1.005000000021937012e+00,6.881835627469135019e-02,3.958777518947763085e-01
1.010000000022046152e+00,6.749171560622616028e-02,3.943771397431468095e-01
1.015000000022155291e+00,6.622572508564700255e-02,3.929045664864718734e-01
1.020000000022264430e+00,6.501791575773276100e-02,3.914706114606389398e-01
1.025000000022373570e+00,6.383745737261831144e-02,3.900668934564451296e-01
1.030000000022482709e+00,6.268247896846260159e-02,3.886905062710662717e-01
1.035000000022591848e+00,6.163419690853757377e-02,3.873472818821647734e-01
1.040000000022700988e+00,6.054871093101935747e-02,3.860150577476099687e-01
1.045000000022810127e+00,5.950880692717060161e-02,3.847074578270541223e-01
1.050000000022919266e+00,5.859560362373679443e-02,3.834375211718702992e-01
1.055000000023028406e+00,5.767213795424893513e-02,3.821857620500217489e-01
1.060000000023137545e+00,5.674441365993993652e-02,3.809601617498058479e-01
1.065000000023246685e+00,5.586348390615366449e-02,3.797722285092597350e-01
1.070000000023355824e+00,5.505131575972219138e-02,3.786157197175863409e-01
1.075000000023464963e+00,5.426975161144013265e-02,3.774927912294785970e-01
1.080000000023574103e+00,5.351643811133339340e-02,3.764060326457949190e-01
1.085000000023683242e+00,5.280196249842451783e-02,3.753583549172397338e-01
1.090000000023792381e+00,5.212630751238626209e-02,3.743490776971782896e-01
1.095000000023901521e+00,5.148974484110181021e-02,3.733737476579930270e-01
1.100000000024010660e+00,5.088550855360689240e-02,3.724420564982801607e-01
1.105000000024119799e+00,5.032121358845612763e-02,3.715505116625679727e-01
1.110000000024228939e+00,4.979298222844507488e-02,3.707009093802754451e-01
1.115000000024338078e+00,4.929816316624142242e-02,3.698953874639211437e-01
1.120000000024447218e+00,4.883752946455700156e-02,3.691345910688628162e-01
1.125000000024556357e+00,4.841092712446919133e-02,3.684189182852330435e-01
1.130000000024665496e+00,4.801926959901330061e-02,3.677466613341486834e-01
1.135000000024774636e+00,4.765962998978031523e-02,3.671215363556979416e-01
1.140000000024883775e+00,4.733419771392602393e-02,3.665448461779586831e-01
1.145000000024992914e+00,4.704254424721046601e-02,3.660165467998075517e-01
1.150000000025102054e+00,4.678298616617461436e-02,3.655370194304027320e-01
1.155000000025211193e+00,4.655296473329264412e-02,3.651081186187451477e-01
1.160000000025320332e+00,4.635549879215914576e-02,3.647292779240916549e-01
1.165000000025429472e+00,4.619637099215536530e-02,3.644002120959788371e-01
1.170000000025538611e+00,4.605844691882153563e-02,3.641179646968053518e-01
1.175000000025647751e+00,4.594003904669986121e-02,3.638841342563142178e-01
1.180000000025756890e+00,4.586314487297949577e-02,3.637021483465685545e-01
1.185000000025866029e+00,4.581650359188770699e-02,3.635698676668882023e-01
1.190000000025975169e+00,4.579357050114662986e-02,3.634853989248902906e-01
1.195000000026084308e+00,4.579589145630773989e-02,3.634490011464564518e-01
1.200000000026193447e+00,4.582606337975034250e-02,3.634615806314254738e-01
1.205000000026302587e+00,4.588404234928720321e-02,3.635232240026497474e-01
1.210000000026411726e+00,4.596832514107807022e-02,3.636334852870852785e-01
1.215000000026520866e+00,4.607836127194045450e-02,3.637921081985569516e-01
1.220000000026630005e+00,4.621412103334231192e-02,3.639989251416832494e-01
1.225000000026739144e+00,4.637527289911165529e-02,3.642536104879984249e-01
1.230000000026848284e+00,4.656139361561705686e-02,3.645557507082262116e-01
1.235000000026957423e+00,4.677211029292304562e-02,3.649049128143407317e-01
1.240000000027066562e+00,4.700706638625266887e-02,3.653006245961396559e-01
1.245000000027175702e+00,4.726592033542803550e-02,3.657423673466991265e-01
1.250000000027284841e+00,4.754834139395490433e-02,3.662295744228777350e-01
1.255000000027393980e+00,4.785402617435539907e-02,3.667616665420543876e-01
1.260000000027503120e+00,4.818263248134005416e-02,3.673379353102291800e-01
1.265000000027612259e+00,4.853385458832283617e-02,3.679576770254641138e-01
1.270000000027721399e+00,4.890740217124242561e-02,3.686201545340145325e-01
1.275000000027830538e+00,4.930297901107003750e-02,3.693245747467621687e-01
1.280000000027939677e+00,4.972029223877714316e-02,3.700700988569037841e-01
1.285000000028048817e+00,5.015906254843780637e-02,3.708558495723767723e-01
1.290000000028157956e+00,5.061902114566496635e-02,3.716809082722326574e-01
1.295000000028267095e+00,5.109990574679169895e-02,3.725443128113206659e-01
1.300000000028376235e+00,5.160221994981695204e-02,3.734455526970907879e-01
1.305000000028485374e+00,5.212540775237092111e-02,3.743829705305865008e-01
1.310000000028594513e+00,5.261285724963740695e-02,3.753453038946276132e-01
1.315000000028703653e+00,5.311207634607222061e-02,3.763519769228688694e-01
1.320000000028812792e+00,5.365783906243153101e-02,3.773978431914693510e-01
1.325000000028921932e+00,5.422522873532591853e-02,3.784757887305405522e-01
1.330000000029031071e+00,5.480406720168252283e-02,3.795836790783428949e-01
1.335000000029140210e+00,5.540071758211810582e-02,3.807214726895541967e-01
1.340000000029249350e+00,5.601769091872096928e-02,3.818883969864513839e-01
1.345000000029358489e+00,5.665212596451937171e-02,3.830829524368395411e-01
1.350000000029467628e+00,5.730195733978070416e-02,3.843036748324422103e-01
1.355000000029576768e+00,5.796700641401586473e-02,3.855492723599230898e-01
1.360000000029685907e+00,5.864716900249090925e-02,3.868183151981712808e-01
1.365000000029795046e+00,5.940493552357534179e-02,3.880930598743139170e-01
1.370000000029904186e+00,6.017005363311921790e-02,3.893860965222785131e-01
1.375000000030013325e+00,6.093614991563791466e-02,3.906947248200666190e-01
1.380000000030122465e+00,6.171236619021876896e-02,3.920126523213836034e-01
1.385000000030231604e+00,6.235078736462829757e-02,3.932857019981528257e-01
1.390000000030340743e+00,6.302876560711176412e-02,3.946225291943005198e-01
1.395000000030449883e+00,6.389975681922821504e-02,3.959952937981340293e-01
1.400000000030559022e+00,6.490629805643573225e-02,3.973685976773727591e-01
1.405000000030668161e+00,6.593228764158341748e-02,3.987434673639952964e-01
1.410000000030777301e+00,6.688403323435362924e-02,4.001469103155598783e-01
1.415000000030886440e+00,6.803008892830937626e-02,4.016551536417005130e-01
1.420000000030995579e+00,6.896839936811789695e-02,4.031384167337480617e-01
1.425000000031104719e+00,6.975227902055586293e-02,4.045863634831922129e-01
1.430000000031213858e+00,7.078642374870131038e-02,4.060429735116403149e-01
1.435000000031322998e+00,7.193009512719568399e-02,4.074796941447980658e-01
1.440000000031432137e+00,7.306503204697795129e-02,4.088877582559179436e-01
1.445000000031541276e+00,7.427901417831184183e-02,4.102779515536701949e-01
1.450000000031650416e+00,7.559633820361778833e-02,4.116549261515434766e-01
1.455000000031759555e+00,7.699876858345543196e-02,4.131316588444424731e-01
1.460000000031868694e+00,7.849407830882300374e-02,4.146229139018677845e-01
1.465000000031977834e+00,8.008619900750553466e-02,4.161261630770234365e-01
1.470000000032086973e+00,8.177576476900653979e-02,4.176667077460020083e-01
1.475000000032196112e+00,8.358912524046109571e-02,4.192473850680875636e-01
1.480000000032305252e+00,8.552056040418658245e-02,4.208735642661904364e-01
1.485000000032414391e+00,8.755595079682824966e-02,4.225579262763646815e-01
1.490000000032523531e+00,8.969320058304497412e-02,4.243105686365795104e-01
1.495000000032632670e+00,9.193246163820002759e-02,4.261371116612394649e-01
1.500000000032741809e+00,9.428298525015178788e-02,4.280284530518879693e-01
1.505000000032850949e+00,9.675442242818080296e-02,4.299828474596133487e-01
1.510000000032960088e+00,9.938176856054910246e-02,4.319818588505708323e-01
1.515000000033069227e+00,1.021754038190907377e-01,4.340123642600751674e-01
1.520000000033178367e+00,1.051431063686435047e-01,4.373371500400388134e-01
1.525000000033287506e+00,1.086985941702271752e-01,4.406358875683355492e-01
1.530000000033396645e+00,1.112571248309006250e-01,4.438681621719222092e-01
1.535000000033505785e+00,1.137226656925513224e-01,4.472410968490551642e-01
1.540000000033614924e+00,1.164167233613875169e-01,4.507524382762749804e-01
1.545000000033724064e+00,1.191200837205501628e-01,4.543243992523446906e-01
1.550000000033833203e+00,1.201804774767854800e-01,4.583869754803145402e-01
1.555000000033942342e+00,1.217904732816910834e-01,4.621404827012814964e-01
1.560000000034051482e+00,1.239510634943897655e-01,4.655694188973557024e-01
1.565000000034160621e+00,1.264281164762530718e-01,4.690067497513720762e-01
1.570000000034269760e+00,1.290303312859426843e-01,4.724742042428575761e-01
1.575000000034378900e+00,1.317162348721878651e-01,4.759129555439647330e-01
1.580000000034488039e+00,1.345156724631554890e-01,4.793282367384142928e-01
1.585000000034597178e+00,1.374479644460524508e-01,4.827357911960663550e-01
1.590000000034706318e+00,1.405113772196963373e-01,4.861323629030024351e-01
1.595000000034815457e+00,1.436993634712623868e-01,4.895155238048218282e-01
1.600000000034924597e+00,1.470076039623252340e-01,4.928898878417674601e-01
1.605000000035033736e+00,1.504335091617621245e-01,4.962585580924623319e-01
1.610000000035142875e+00,1.539852922323678153e-01,4.995956900096049091e-01
1.615000000035252015e+00,1.576607619454858944e-01,5.029013067560874628e-01
1.620000000035361154e+00,1.614525982579112506e-01,5.061776581687439380e-01
1.625000000035470293e+00,1.653538668201762485e-01,5.094257670200482702e-01
1.630000000035579433e+00,1.693600687080083489e-01,5.126456133094334788e-01
1.635000000035688572e+00,1.734681531915195363e-01,5.158369442600276855e-01
1.640000000035797711e+00,1.776750035588014476e-01,5.189996534674267137e-01
1.645000000035906851e+00,1.819770055580421930e-01,5.221337964712186031e-01
1.650000000036015990e+00,1.863703284325898268e-01,5.252395229129322995e-01
1.655000000036125130e+00,1.908511693995042502e-01,5.283170537459999094e-01
1.660000000036234269e+00,1.954157810139155182e-01,5.313666998239977568e-01
1.665000000036343408e+00,2.000604303097278380e-01,5.343888876037952151e-01
1.670000000036452548e+00,2.047813897532368144e-01,5.373841770308595001e-01
1.675000000036561687e+00,2.095749550865426969e-01,5.403532737562151134e-01
1.680000000036670826e+00,2.144374642876237247e-01,5.432970401027433782e-01
1.685000000036779966e+00,2.193653111447786686e-01,5.462165057462153861e-01
1.690000000036889105e+00,2.243550143563375621e-01,5.491128887654833646e-01
1.695000000036998244e+00,2.294032595634067362e-01,5.519879512267906740e-01
1.700000000037107384e+00,2.344942337185400016e-01,5.548465050443069924e-01
1.705000000037216523e+00,2.396076559243900395e-01,5.576930112890351454e-01
1.710000000037325663e+00,2.447284283060809362e-01,5.605299985343794589e-01
1.715000000037434802e+00,2.498483473284522915e-01,5.633594405340811573e-01
1.720000000037543941e+00,2.549632417697906828e-01,5.661827585328433887e-01
1.725000000037653081e+00,2.600707103339348625e-01,5.690011876230208765e-01
1.730000000037762220e+00,2.651690131302754105e-01,5.718159642123772368e-01
1.735000000037871359e+00,2.702566966265202986e-01,5.746284068658071842e-01
1.740000000037980499e+00,2.753324961159204221e-01,5.774399349797862957e-01
1.745000000038089638e+00,2.803953203290517893e-01,5.802520582804637783e-01
1.750000000038198777e+00,2.854442540164581210e-01,5.830663600397537616e-01
1.755000000038307917e+00,2.904785573789973041e-01,5.858844838123249410e-01
1.760000000038417056e+00,2.954976613103852401e-01,5.887081229453891007e-01
1.765000000038526196e+00,3.005011631287246021e-01,5.915390096531030206e-01
1.770000000038635335e+00,3.054888237486253488e-01,5.943789028067731905e-01
1.775000000038744474e+00,3.104605642329624771e-01,5.972295753750898051e-01
1.780000000038853614e+00,3.154164604632176960e-01,6.000928023036302683e-01
1.785000000038962753e+00,3.203567363112455602e-01,6.029703489383182458e-01
1.790000000039071892e+00,3.252817560657921825e-01,6.058639598725956699e-01
1.795000000039181032e+00,3.301920164125013990e-01,6.087753482296703877e-01
