2.649999999997589839e-01,4.217512248392250584e-01,5.897741036235827350e-01
2.699999999997544364e-01,4.222835937743206203e-01,5.891765156169039841e-01
2.749999999997498890e-01,4.228349595601311739e-01,5.885555614844399930e-01
2.799999999997453415e-01,4.234054850196181108e-01,5.879109416516576925e-01
2.849999999997407940e-01,4.239953217436716049e-01,5.872423676980056406e-01
2.899999999997362465e-01,4.246046100988998817e-01,5.865495624234141614e-01
2.949999999997316991e-01,4.252334792425114807e-01,5.858322599143012122e-01
2.999999999997271516e-01,4.258820471440836752e-01,5.850902056095431680e-01
3.049999999997226041e-01,4.265504206140231513e-01,5.843231563668140893e-01
3.099999999997180566e-01,4.272386953385574615e-01,5.835308805296401946e-01
3.149999999997135092e-01,4.279469559211466767e-01,5.827131579954648588e-01
3.199999999997089617e-01,4.286752759301749038e-01,5.818697802849782663e-01
3.249999999997044142e-01,4.294237179528559434e-01,5.810005506129054531e-01
3.299999999996998667e-01,4.301923336552816446e-01,5.801052839604149414e-01
3.349999999996953193e-01,4.309811638485743224e-01,5.791838071492578788e-01
3.399999999996907718e-01,4.317902385611011584e-01,5.782359589177170633e-01
3.449999999996862243e-01,4.326195771167529736e-01,5.772615899983979393e-01
3.499999999996816769e-01,4.334691882192847623e-01,5.762605631978607867e-01
3.549999999996771294e-01,4.343390700427415263e-01,5.752327534780532492e-01
3.599999999996725819e-01,4.352292103279791768e-01,5.741780480394813591e-01
3.649999999996680344e-01,4.361395864853532811e-01,5.730963464060006007e-01
3.699999999996634870e-01,4.370701657035908072e-01,5.719875605110996686e-01
3.749999999996589395e-01,4.380209050649130909e-01,5.708516147855072775e-01
3.799999999996543920e-01,4.389917516664811337e-01,5.696884462459201881e-01
3.849999999996498445e-01,4.399826427482030344e-01,5.684980045846315111e-01
3.899999999996452971e-01,4.409935058269927044e-01,5.672802522598004993e-01
3.949999999996407496e-01,4.420242588375307702e-01,5.660351645860854930e-01
3.999999999996362021e-01,4.430748102796024934e-01,5.647627298253290462e-01
4.049999999996316546e-01,4.441450593720673856e-01,5.634629492769653858e-01
4.099999999996271072e-01,4.452348962135158073e-01,5.621358373678002618e-01
4.149999999996225597e-01,4.463442019496777213e-01,5.607814217407645074e-01
4.199999999996180122e-01,4.474728489475969240e-01,5.593997433422677190e-01
4.249999999996134648e-01,4.486207009766301490e-01,5.579908565077061899e-01
4.299999999996089173e-01,4.497876133962678824e-01,5.565548290446979962e-01
4.349999999996043698e-01,4.509734333507931514e-01,5.550917423135818263e-01
4.399999999995998223e-01,4.521779999707561948e-01,5.536016913047041577e-01
4.449999999995952749e-01,4.534011445812484165e-01,5.520847847120022855e-01
4.499999999995907274e-01,4.546426909169071773e-01,5.505411450023829367e-01
4.549999999995861799e-01,4.559024553435950255e-01,5.489709084803743311e-01
4.599999999995816324e-01,4.571802470866641044e-01,5.473742253475248898e-01
4.649999999995770850e-01,4.584758684656629057e-01,5.457512597560203460e-01
4.699999999995725375e-01,4.597891151353615258e-01,5.441021898559721404e-01
4.749999999995679900e-01,4.611197763329228372e-01,5.424272078358288729e-01
4.799999999995634425e-01,4.624676351310081368e-01,5.407265199553691337e-01
4.849999999995588951e-01,4.638324686965857868e-01,5.390003465707292607e-01
4.899999999995543476e-01,4.652140485551928828e-01,5.372489221509170187e-01
4.949999999995498001e-01,4.666121408603393639e-01,5.354724952852749631e-01
4.999999999995452526e-01,4.680265066677365970e-01,5.336713286813681290e-01
5.049999999995407052e-01,4.694569022139872261e-01,5.318456991527668043e-01
5.099999999995361577e-01,4.709030791993311094e-01,5.299958975962321128e-01
5.149999999995316102e-01,4.723647850740338994e-01,5.281222289578026974e-01
5.199999999995270628e-01,4.738417633279318197e-01,5.262250121873248698e-01
5.249999999995225153e-01,4.753337537826490267e-01,5.243045801809725903e-01
5.299999999995179678e-01,4.768404928859524827e-01,5.223612797113375006e-01
5.349999999995134203e-01,4.783617140076603103e-01,5.203954713447027647e-01
5.399999999995088729e-01,4.798971477365260307e-01,5.184075293451337885e-01
5.449999999995043254e-01,4.814465221774545389e-01,5.163978415650599674e-01
5.499999999994997779e-01,4.830095632483797363e-01,5.143668093220667981e-01
5.549999999994952304e-01,4.845859949761321395e-01,5.123148472616420035e-01
5.599999999994906830e-01,4.861755397905622722e-01,5.102423832056722786e-01
5.649999999994861355e-01,4.877779188161810997e-01,5.081498579865344478e-01
5.699999999994815880e-01,4.893928521605546700e-01,5.060377252666681258e-01
5.749999999994770405e-01,4.910200591986633722e-01,5.039064513435647097e-01
5.799999999994724931e-01,4.926592588524267291e-01,5.017565149401665980e-01
5.849999999994679456e-01,4.943101698645741005e-01,4.995884069807238204e-01
5.899999999994633981e-01,4.959725110660321290e-01,4.974026303522030013e-01
5.949999999994588507e-01,4.976460016360045313e-01,4.951996996514099747e-01
5.999999999994543032e-01,4.993303613538924712e-01,4.929801409180409322e-01
6.049999999994497557e-01,5.010253108422297874e-01,4.907444913539371623e-01
6.099999999994452082e-01,5.027305717997971879e-01,4.884932990288706756e-01
6.149999999994406608e-01,5.044458672240870190e-01,4.862271225732680002e-01
6.199999999994361133e-01,5.061709216223209129e-01,4.839465308583039138e-01
6.249999999994315658e-01,5.079054612102191779e-01,4.816521026638947434e-01
6.299999999994270183e-01,5.096492140977565422e-01,4.793444263351426815e-01
6.349999999994224709e-01,5.114019104611617905e-01,4.770240994278691637e-01
6.399999999994179234e-01,5.131632827004584119e-01,4.746917283439018864e-01
6.449999999994133759e-01,5.149330655818605829e-01,4.723479279568564282e-01
6.499999999994088284e-01,5.167109963644103132e-01,4.699933212291863005e-01
6.549999999994042810e-01,5.184968149102596735e-01,4.676285388213288208e-01
6.599999999993997335e-01,5.202902637780659756e-01,4.652542186938221636e-01
6.649999999993951860e-01,5.220910882990196233e-01,4.628710057032993097e-01
6.699999999993906385e-01,5.238990366350907424e-01,4.604795511933090779e-01
6.749999999993860911e-01,5.257138598191336554e-01,4.580805125809399581e-01
6.799999999993815436e-01,5.275353117765538835e-01,4.556745529402631001e-01
6.849999999993769961e-01,5.293631493283214029e-01,4.532623405836165298e-01
6.899999999993724487e-01,5.311971321751922659e-01,4.508445486417808623e-01
6.949999999993679012e-01,5.330370228630532115e-01,4.484218546441125497e-01
6.999999999993633537e-01,5.348825867294091374e-01,4.459949400997013091e-01
7.049999999993588062e-01,5.367335918310952581e-01,4.435644900806270940e-01
7.099999999993542588e-01,5.385898088533914718e-01,4.411311928083831990e-01
7.149999999993497113e-01,5.404510110007971768e-01,4.386957392445255954e-01
7.199999999993451638e-01,5.423169738697939390e-01,4.362588226866016550e-01
7.249999999993406163e-01,5.441874753040361057e-01,4.338211383703790003e-01
7.299999999993360689e-01,5.460622952324690749e-01,4.313833830793786794e-01
7.349999999993315214e-01,5.479412154909731880e-01,4.289462547626849420e-01
7.399999999993269739e-01,5.498240196282071501e-01,4.265104521619683675e-01
7.449999999993224264e-01,5.517104926964055966e-01,4.240766744486159645e-01
7.499999999993178790e-01,5.536004210279756865e-01,4.216456208718119547e-01
7.549999999993133315e-01,5.554935919987877835e-01,4.192179904183840344e-01
7.599999999993087840e-01,5.573897937791527646e-01,4.167944814851446411e-01
7.649999999993042366e-01,5.592888150735435548e-01,4.143757915644153411e-01
7.699999999992996891e-01,5.611904448501585652e-01,4.119626169433663887e-01
7.749999999992951416e-01,5.630944720615149723e-01,4.095556524177255131e-01
7.799999999992905941e-01,5.650006853572966392e-01,4.071555910203424888e-01
7.849999999992860467e-01,5.669088727907334313e-01,4.047631237650317071e-01
7.899999999992814992e-01,5.688188215198224373e-01,4.023789394060465208e-01
7.949999999992769517e-01,5.707303175047555577e-01,4.000037242134472648e-01
7.999999999992724042e-01,5.726431452029262514e-01,3.976381617645704525e-01
8.049999999992678568e-01,5.745570872629245374e-01,3.952829327517120017e-01
8.099999999992633093e-01,5.764719242189290105e-01,3.929387148060837220e-01
8.149999999992587618e-01,5.783874341869263969e-01,3.906061823380011511e-01
8.199999999992542143e-01,5.803033925641745139e-01,3.882860063932112582e-01
8.249999999992496669e-01,5.822195717333200626e-01,3.859788545251791048e-01
8.299999999992451194e-01,5.841357407725720208e-01,3.836853906830797745e-01
8.349999999992405719e-01,5.860516651732842197e-01,3.814062751152005881e-01
8.399999999992360245e-01,5.879671065662988028e-01,3.791421642873497588e-01
8.449999999992314770e-01,5.898818224583350922e-01,3.768937108158379456e-01
8.499999999992269295e-01,5.917955659796653167e-01,3.746615634145354923e-01
8.549999999992223820e-01,5.937080856442767951e-01,3.724463668554320317e-01
8.599999999992178346e-01,5.956191251236395701e-01,3.702487619420994358e-01
8.649999999992132871e-01,5.975284230351287640e-01,3.680693854954050215e-01
8.699999999992087396e-01,5.994357127460978596e-01,3.659088703507635820e-01
8.749999999992041921e-01,6.013407221944863101e-01,3.637678453662026579e-01
8.799999999991996447e-01,6.032431737267696104e-01,3.616469354404802106e-01
8.849999999991950972e-01,6.051427839539842424e-01,3.595467615404467354e-01
8.899999999991905497e-01,6.070392636264316799e-01,3.574679407368503981e-01
8.949999999991860022e-01,6.089323175275904720e-01,3.554110862477524169e-01
8.999999999991814548e-01,6.108216443876511859e-01,3.533768074887119193e-01
9.049999999991769073e-01,6.127069368169910657e-01,3.513657101288948370e-01
9.099999999991723598e-01,6.145878812597822538e-01,3.493783961522701764e-01
9.149999999991678123e-01,6.164641579678408201e-01,3.474154639230502828e-01
9.199999999991632649e-01,6.183354409947044994e-01,3.454775082545434306e-01
9.249999999991587174e-01,6.202013982098143474e-01,3.435651204806194903e-01
9.299999999991541699e-01,6.220616913325807129e-01,3.416788885289903654e-01
9.349999999991496225e-01,6.239159759860085641e-01,3.398193969955347615e-01
9.399999999991450750e-01,6.257639017694450745e-01,3.379872272189348159e-01
9.449999999991405275e-01,6.276051123499265527e-01,3.361829573549226513e-01
9.499999999991359800e-01,6.294392455715093204e-01,3.344071624494506789e-01
9.549999999991314326e-01,6.312659335818646689e-01,3.326604145101706989e-01
9.599999999991268851e-01,6.330848029753523010e-01,3.309432825756201124e-01
9.649999999991223376e-01,6.348954749517013996e-01,3.292563327815715701e-01
9.699999999991177901e-01,6.366975654893549663e-01,3.276001284240392386e-01
9.749999999991132427e-01,6.384906855324692376e-01,3.259752300184921014e-01
9.799999999991086952e-01,6.402744411905121336e-01,3.243821953548526316e-01
9.849999999991041477e-01,6.420484339493356396e-01,3.228215795479283390e-01
9.899999999990996002e-01,6.438122608925712642e-01,3.212939350829590035e-01
9.949999999990950528e-01,6.455655149321559705e-01,3.197998118560083092e-01
9.999999999990905053e-01,6.473077850467695571e-01,3.183397572089832206e-01
1.004999999999085958e+00,6.490386565269435915e-01,3.169143159591033543e-01
1.009999999999081410e+00,6.507577112255977791e-01,3.155240304226877290e-01
1.014999999999076863e+00,6.524645278127467751e-01,3.141694404331697443e-01
1.019999999999072315e+00,6.541586820331323215e-01,3.128510833532957558e-01
1.024999999999067768e+00,6.558397469655449230e-01,3.115694940814832115e-01
1.029999999999063220e+00,6.575072932826193650e-01,3.103252050523758743e-01
1.034999999999058673e+00,6.591608895099103638e-01,3.091187462316402623e-01
1.039999999999054126e+00,6.608001022830954918e-01,3.079506451050921800e-01
1.044999999999049578e+00,6.624244966021809455e-01,3.068214266622633080e-01
1.049999999999045031e+00,6.640336360816372352e-01,3.057316133745433540e-01
1.054999999999040483e+00,6.656270831954423928e-01,3.046817251680398186e-01
1.059999999999035936e+00,6.672043995160552576e-01,3.036722793913395613e-01
1.064999999999031388e+00,6.687651459464144521e-01,3.027037907783360904e-01
1.069999999999026841e+00,6.703088829441055108e-01,3.017767714063201434e-01
1.074999999999022293e+00,6.718351707369130121e-01,3.008917306495340060e-01
1.079999999999017746e+00,6.733435695290460599e-01,3.000491751283674846e-01
1.084999999999013198e+00,6.748336396973853013e-01,2.992496086544111922e-01
1.089999999999008651e+00,6.763049419771737236e-01,2.984935321715465606e-01
1.094999999999004103e+00,6.777570376366587324e-01,2.977814436932579856e-01
1.099999999998999556e+00,6.791894886402439768e-01,2.971138382363439079e-01
1.104999999998995008e+00,6.806018577998044217e-01,2.964912077511836497e-01
1.109999999998990461e+00,6.819937089138781161e-01,2.959140410487083872e-01
1.114999999998985913e+00,6.833646068945233853e-01,2.953828237241978849e-01
1.119999999998981366e+00,6.847141178817003349e-01,2.948980380780217292e-01
1.124999999998976818e+00,6.860418093451123855e-01,2.944601630333997799e-01
1.129999999998972271e+00,6.873472501734952944e-01,2.940696740512495078e-01
1.134999999998967724e+00,6.886300107514231605e-01,2.937270430421635714e-01
1.139999999998963176e+00,6.898896630237573158e-01,2.934327382755219649e-01
1.144999999998958629e+00,6.911257805479150695e-01,2.931872242857325173e-01
1.149999999998954081e+00,6.923379385342133263e-01,2.929909617755531714e-01
1.154999999998949534e+00,6.935257138745755112e-01,2.928444075164347016e-01
1.159999999998944986e+00,6.946886851599529678e-01,2.927480142457806744e-01
1.164999999998940439e+00,6.958264326868653926e-01,2.927022305610029740e-01
1.169999999998935891e+00,6.969385384534900751e-01,2.927075008102247300e-01
1.174999999998931344e+00,6.980245861457954337e-01,2.927642649794501839e-01
1.179999999998926796e+00,6.990841611142343259e-01,2.928729585759931586e-01
1.184999999998922249e+00,7.001168503415652333e-01,2.930340125079342606e-01
1.189999999998917701e+00,7.011222424023800803e-01,2.932478529593574024e-01
1.194999999998913154e+00,7.020999274149642977e-01,2.935149012610815955e-01
1.199999999998908606e+00,7.030494969861430521e-01,2.938355737565819803e-01
1.204999999998904059e+00,7.039705441497697835e-01,2.942102816627878981e-01
1.209999999998899511e+00,7.048626632995584895e-01,2.946394309254109500e-01
1.214999999998894964e+00,7.057254501169617500e-01,2.951234220684452736e-01
1.219999999998890416e+00,7.065585014948266851e-01,2.956626500374632815e-01
1.224999999998885869e+00,7.073614154575587065e-01,2.962575040363222278e-01
1.229999999998881322e+00,7.081337910785453493e-01,2.969083673568826409e-01
1.234999999998876774e+00,7.088752283956024636e-01,2.976156172013233459e-01
1.239999999998872227e+00,7.095853283251997157e-01,2.983796244966412381e-01
1.244999999998867679e+00,7.102636925762464415e-01,2.992007537009120366e-01
1.249999999998863132e+00,7.109099235642080128e-01,3.000793626008888548e-01
1.254999999998858584e+00,7.115236243263260985e-01,3.010158021005124862e-01
1.259999999998854037e+00,7.121043984387328551e-01,3.020104159999126292e-01
1.264999999998849489e+00,7.126518499362345382e-01,3.030635407644746149e-01
1.269999999998844942e+00,7.131655832355345837e-01,3.041755052835805051e-01
1.274999999998840394e+00,7.136452030626856402e-01,3.053466306186011781e-01
1.279999999998835847e+00,7.140903143855416024e-01,3.065772297397646451e-01
1.284999999998831299e+00,7.145005223519721449e-01,3.078676072515346696e-01
1.289999999998826752e+00,7.148754322346221324e-01,3.092180591061299832e-01
1.294999999998822204e+00,7.152146493829647511e-01,3.106288723048693523e-01
1.299999999998817657e+00,7.155177791834141932e-01,3.121003245870241360e-01
1.304999999998813109e+00,7.157844270282477384e-01,3.136326841059038362e-01
1.309999999998808562e+00,7.160141982940828598e-01,3.152262090919208948e-01
1.314999999998804014e+00,7.162066983306536461e-01,3.168811475024239654e-01
1.319999999998799467e+00,7.163615324606125156e-01,3.185977366581129178e-01
1.324999999998794920e+00,7.164783059910945218e-01,3.203762028658979077e-01
1.329999999998790372e+00,7.165566242377516826e-01,3.222167610281093664e-01
1.334999999998785825e+00,7.165960925619779820e-01,3.241196142379960676e-01
1.339999999998781277e+00,7.165963164220281456e-01,3.260849533615166052e-01
1.344999999998776730e+00,7.165569014387173086e-01,3.281129566054729052e-01
1.349999999998772182e+00,7.164774534763985736e-01,3.302037890720800895e-01
1.354999999998767635e+00,7.163575787398884787e-01,3.323576023001504898e-01
1.359999999998763087e+00,7.161968838880077293e-01,3.345745337931023133e-01
1.364999999998758540e+00,7.159949761644008870e-01,3.368547065340823932e-01
1.369999999998753992e+00,7.157514635462685071e-01,3.391982284885698418e-01
1.374999999998749445e+00,7.154659549116531014e-01,3.416051920948743881e-01
1.379999999998744897e+00,7.151380602259056474e-01,3.440756737430312739e-01
1.384999999998740350e+00,7.147673907479238364e-01,3.466097332426746891e-01
1.389999999998735802e+00,7.143535592567683556e-01,3.492074132805372821e-01
1.394999999998731255e+00,7.138961802992358496e-01,3.518687388683103268e-01
1.399999999998726707e+00,7.133948704589363476e-01,3.545937167816907154e-01
1.404999999998722160e+00,7.128492486474315992e-01,3.573823349915105085e-01
1.409999999998717612e+00,7.122589364179543470e-01,3.602345620879455201e-01
1.414999999998713065e+00,7.116235583022100242e-01,3.631503466988794115e-01
1.419999999998708518e+00,7.109427421707421590e-01,3.661296169036050152e-01
1.424999999998703970e+00,7.102161196173181201e-01,3.691722796431132214e-01
1.429999999998699423e+00,7.094433263677752954e-01,3.722782201283304504e-01
1.434999999998694875e+00,7.086240027137145070e-01,3.754473012477590466e-01
1.439999999998690328e+00,7.077577939714286837e-01,3.786793629760547564e-01
1.444999999998685780e+00,7.068443509664054103e-01,3.819742217851768706e-01
1.449999999998681233e+00,7.058833305437008931e-01,3.853316700598451439e-01
1.454999999998676685e+00,7.048743961044643402e-01,3.887514755191120441e-01
1.459999999998672138e+00,7.038172181688379103e-01,3.922333806459662453e-01
1.464999999998667590e+00,7.027114749654157499e-01,3.957771021269527179e-01
1.469999999998663043e+00,7.015568530473975661e-01,3.993823303038986916e-01
1.474999999998658495e+00,7.003530479355265514e-01,4.030487286399012659e-01
1.479999999998653948e+00,6.990997647878448573e-01,4.067759332018097140e-01
1.484999999998649400e+00,6.977967190962369726e-01,4.105635521615242367e-01
1.489999999998644853e+00,6.964436374096645288e-01,4.144111653184845423e-01
1.494999999998640305e+00,6.950402580839436517e-01,4.183183236457896359e-01
1.499999999998635758e+00,6.935863320578224966e-01,4.222845488624480392e-01
1.504999999998631210e+00,6.920816236550493272e-01,4.263093330343081799e-01
1.509999999998626663e+00,6.905259114120247954e-01,4.303921382062532719e-01
1.514999999998622116e+00,6.889189889305551429e-01,4.345323960682861975e-01
1.519999999998617568e+00,6.872606657551079135e-01,4.387295076581426145e-01
1.524999999998613021e+00,6.855507682738660735e-01,4.429828431030988223e-01
1.529999999998608473e+00,6.837891406427760721e-01,4.472917414036319816e-01
1.534999999998603926e+00,6.819756457316480391e-01,4.516555102615811279e-01
1.539999999998599378e+00,6.801101660912352020e-01,4.560734259554395931e-01
1.544999999998594831e+00,6.781926046614806802e-01,4.605447316936869262e-01
1.549999999998590283e+00,6.762228869504003370e-01,4.650686475235898398e-01
1.554999999998585736e+00,6.742009608693664280e-01,4.696443444551552382e-01
1.559999999998581188e+00,6.721267962420218733e-01,4.742709792724184581e-01
1.564999999998576641e+00,6.700003894008469407e-01,4.789476722236001294e-01
1.569999999998572093e+00,6.678217637538798046e-01,4.836735085925349953e-01
1.574999999998567546e+00,6.655909675200690767e-01,4.884475459054205548e-01
1.579999999998562998e+00,6.633080768713254249e-01,4.932688120654664665e-01
1.584999999998558451e+00,6.609731981931775691e-01,4.981363036287607682e-01
1.589999999998553903e+00,6.585864678087154367e-01,5.030489875960389989e-01
1.594999999998549356e+00,6.561480528028311721e-01,5.080058024780482739e-01
1.599999999998544808e+00,6.536581527587722595e-01,5.130056582992322811e-01
1.604999999998540261e+00,6.511170008037778789e-01,5.180474372230041702e-01
1.609999999998535714e+00,6.485248643864560680e-01,5.231299945604720447e-01
1.614999999998531166e+00,6.458820463727183991e-01,5.282521595769024136e-01
1.619999999998526619e+00,6.431888861597092610e-01,5.334127363123070120e-01
1.624999999998522071e+00,6.404457606201359177e-01,5.386105045908897715e-01
1.629999999998517524e+00,6.376530850277317697e-01,5.438442210990430681e-01
1.634999999998512976e+00,6.348113140013292854e-01,5.491126204901047858e-01
1.639999999998508429e+00,6.319209423924472269e-01,5.544144165679991687e-01
1.644999999998503881e+00,6.289825061081398827e-01,5.597483035513028948e-01
1.649999999998499334e+00,6.259965828913585106e-01,5.651129573940198991e-01
1.654999999998494786e+00,6.229637930485976138e-01,5.705070371631567605e-01
1.659999999998490239e+00,6.198848001091892268e-01,5.759291864767671631e-01
1.664999999998485691e+00,6.167603114141743115e-01,5.813780349955375293e-01
1.669999999998481144e+00,6.135910786318539145e-01,5.868521999611338025e-01
1.674999999998476596e+00,6.103778981920652269e-01,5.923502877776728459e-01
1.679999999998472049e+00,6.071216116327092793e-01,5.978708956310656575e-01
1.684999999998467501e+00,6.038231058538469087e-01,6.034126131393237058e-01
1.689999999998462954e+00,6.004833132739679780e-01,6.089740240270478111e-01
1.694999999998458406e+00,5.971032118828635271e-01,6.145537078171330325e-01
1.699999999998453859e+00,5.936797786736003335e-01,6.201497790516996567e-01
1.704999999998449312e+00,5.902214013778240842e-01,6.257565585340025827e-01
1.709999999998444764e+00,5.867424562504929275e-01,6.313640999534640974e-01
1.714999999998440217e+00,5.832564467039297318e-01,6.369596479571207892e-01
1.719999999998435669e+00,5.797532627272328210e-01,6.425452027033630165e-01
1.724999999998431122e+00,5.762231358260831993e-01,6.481233060686149017e-01
1.729999999998426574e+00,5.726626760279843742e-01,6.536948917955973659e-01
1.734999999998422027e+00,5.690722629143840638e-01,6.592602309398429838e-01
1.739999999998417479e+00,5.654532742261904055e-01,6.648193615157168557e-01
1.744999999998412932e+00,5.618047460084819589e-01,6.703719078908157991e-01
1.749999999998408384e+00,5.581263434640784116e-01,6.759169396178316136e-01
1.754999999998403837e+00,5.544259749674632642e-01,6.814534816428230446e-01
1.759999999998399289e+00,5.507080779257496062e-01,6.869809619609338336e-01
1.764999999998394742e+00,5.470118665508466593e-01,6.924738136117483123e-01
1.769999999998390194e+00,5.432987018052332084e-01,6.979467442361876328e-01
1.774999999998385647e+00,5.395251525161066652e-01,7.034310665931087225e-01
1.779999999998381099e+00,5.357189564328845854e-01,7.089137222138903738e-01
1.784999999998376552e+00,5.319065672849923043e-01,7.143908746110609886e-01
1.789999999998372004e+00,5.281002187750862831e-01,7.198635812929846667e-01
1.794999999998367457e+00,5.242882809998647975e-01,7.253245229269255079e-01
1.799999999998362910e+00,5.204658078056736414e-01,7.307703026533267643e-01
