5.700000000124418875e-01,5.558327223411866358e-01,5.529569208013896953e-01
5.750000000125510269e-01,5.590288057159752411e-01,5.520174521733762774e-01
5.800000000126601662e-01,5.622536802735034200e-01,5.510740185695685023e-01
5.850000000127693056e-01,5.655068125417083147e-01,5.501269259460295213e-01
5.900000000128784450e-01,5.687876565569788267e-01,5.491764817695422574e-01
5.950000000129875843e-01,5.720956537801270558e-01,5.482229947224768196e-01
6.000000000130967237e-01,5.754302330109025698e-01,5.472667744144101842e-01
6.050000000132058631e-01,5.787908103028827078e-01,5.463081311017593533e-01
6.100000000133150024e-01,5.821767888806242963e-01,5.453473754166728860e-01
6.150000000134241418e-01,5.855875590610808423e-01,5.443848181063657421e-01
6.200000000135332812e-01,5.890224981813521055e-01,5.434207697840143236e-01
6.250000000136424205e-01,5.924809705348702549e-01,5.424555406922700884e-01
6.300000000137515599e-01,5.959623273181795522e-01,5.414894404803711758e-01
6.350000000138606993e-01,5.994659065904766049e-01,5.405227779957377798e-01
6.400000000139698386e-01,6.029910332480966639e-01,5.395558610908380848e-01
6.450000000140789780e-01,6.065370190160810360e-01,5.385889964460320867e-01
6.500000000141881173e-01,6.101031624589697833e-01,5.376224894089556283e-01
6.550000000142972567e-01,6.136887490128589695e-01,5.366566438509270398e-01
6.600000000144063961e-01,6.172930510407179661e-01,5.356917620407193326e-01
6.650000000145155354e-01,6.209153279128520886e-01,5.347281445359256535e-01
6.700000000146246748e-01,6.245548261142692681e-01,5.337660900920240259e-01
6.750000000147338142e-01,6.282107793806007701e-01,5.328058955891117332e-01
6.800000000148429535e-01,6.318824088640361269e-01,5.318478559761724567e-01
6.850000000149520929e-01,6.355689233305716890e-01,5.308922642326017183e-01
6.900000000150612323e-01,6.392695193897049988e-01,5.299394113465949463e-01
6.950000000151703716e-01,6.429833817574762689e-01,5.289895863098932338e-01
7.000000000152795110e-01,6.467096835535360855e-01,5.280430761282770558e-01
7.050000000153886504e-01,6.504475866327285027e-01,5.271001658470642059e-01
7.100000000154977897e-01,6.541962419514083527e-01,5.261611385908055993e-01
7.150000000156069291e-01,6.579547899684723422e-01,5.252262756162580093e-01
7.200000000157160684e-01,6.617223610808588008e-01,5.242958563776447534e-01
7.250000000158252078e-01,6.654980760929961603e-01,5.233701586031355157e-01
7.300000000159343472e-01,6.692810467194476587e-01,5.224494583814311977e-01
7.350000000160434865e-01,6.730703761197520674e-01,5.215340302572766262e-01
7.400000000161526259e-01,6.768651594642233205e-01,5.206241473346895354e-01
7.450000000162617653e-01,6.806644845292367796e-01,5.197200813866855729e-01
7.500000000163709046e-01,6.844674323203190358e-01,5.188221029702414500e-01
7.550000000164800440e-01,6.882730777211524265e-01,5.179304815452572264e-01
7.600000000165891834e-01,6.920804901664038278e-01,5.170454855962813845e-01
7.650000000166983227e-01,6.958887343361356281e-01,5.161673827557867744e-01
7.700000000168074621e-01,6.996968708693810379e-01,5.152964399278148200e-01
7.750000000169166015e-01,7.035039570943444343e-01,5.144329234108636628e-01
7.800000000170257408e-01,7.073090477725845204e-01,5.135770990189245655e-01
7.850000000171348802e-01,7.111111958544271694e-01,5.127292321996592683e-01
7.900000000172440195e-01,7.149094532428051929e-01,5.118895881487645072e-01
7.950000000173531589e-01,7.187028715626807562e-01,5.110584319196539438e-01
8.000000000174622983e-01,7.224905029331811779e-01,5.102360285276623664e-01
8.050000000175714376e-01,7.262714007395839610e-01,5.094226430480802703e-01
8.100000000176805770e-01,7.300446204023210983e-01,5.086185407073966491e-01
8.150000000177897164e-01,7.338092201402133252e-01,5.078239869672419582e-01
8.200000000178988557e-01,7.375642617252295974e-01,5.070392476005949334e-01
8.250000000180079951e-01,7.413088112261432272e-01,5.062645887599307448e-01
8.300000000181171345e-01,7.450419397385651399e-01,5.055002770370744525e-01
8.350000000182262738e-01,7.487627240989779276e-01,5.047465795146046652e-01
8.400000000183354132e-01,7.524702475805121749e-01,5.040037638087522254e-01
8.450000000184445526e-01,7.561636005683691764e-01,5.032720981038192321e-01
8.500000000185536919e-01,7.598418812129607014e-01,5.025518511782237630e-01
8.550000000186628313e-01,7.635041960589984411e-01,5.018432924223356073e-01
8.600000000187719706e-01,7.671496606489534020e-01,5.011466918483633570e-01
8.650000000188811100e-01,7.707774000994832564e-01,5.004623200925870652e-01
8.700000000189902494e-01,7.743865496496147305e-01,4.997904484103020684e-01
8.750000000190993887e-01,7.779762551796477466e-01,4.991313486638740970e-01
8.800000000192085281e-01,7.815456736999396581e-01,4.984852933043671386e-01
8.850000000193176675e-01,7.850939738089037778e-01,4.978525553472109566e-01
8.900000000194268068e-01,7.886203361197398065e-01,4.972334083424212459e-01
8.950000000195359462e-01,7.921239536555706451e-01,4.966281263399038859e-01
9.000000000196450856e-01,7.956040322128391518e-01,4.960369838503726481e-01
9.050000000197542249e-01,7.990597906929589600e-01,4.954602558024352454e-01
9.100000000198633643e-01,8.024904614023692373e-01,4.948982174963861280e-01
9.150000000199725037e-01,8.058952903212608376e-01,4.943511445552530859e-01
9.200000000200816430e-01,8.092735373413820765e-01,4.938193128736260706e-01
9.250000000201907824e-01,8.126244764734318338e-01,4.933029985647836568e-01
9.300000000202999217e-01,8.159473960246482749e-01,4.928024779066141337e-01
9.350000000204090611e-01,8.192415987472847494e-01,4.923180272868149521e-01
9.400000000205182005e-01,8.225064019587507991e-01,4.918499231478117295e-01
9.450000000206273398e-01,8.257411376342549403e-01,4.913984419318206398e-01
9.500000000207364792e-01,8.289451524728187470e-01,4.909638600264595309e-01
9.550000000208456186e-01,8.321178079376011505e-01,4.905464537112615431e-01
9.600000000209547579e-01,8.352584802714859702e-01,4.901464991054238496e-01
9.650000000210638973e-01,8.383665604888983491e-01,4.897642721170997193e-01
9.700000000211730367e-01,8.414414543448452966e-01,4.894000483944968560e-01
9.750000000212821760e-01,8.444825822821552253e-01,4.890541032790175491e-01
9.800000000213913154e-01,8.474893793579033607e-01,4.887267117606514666e-01
9.850000000215004547e-01,8.504612951499805895e-01,4.884181484357940639e-01
9.900000000216095941e-01,8.533977936447540991e-01,4.881286874676349918e-01
9.950000000217187335e-01,8.562983531067349663e-01,4.878586025492414047e-01
1.000000000021827873e+00,8.591624659311364320e-01,4.876081668694233762e-01
1.005000000021937012e+00,8.619896384801899458e-01,4.873776530814475372e-01
1.010000000022046152e+00,8.647793909040102367e-01,4.871673332746496721e-01
1.015000000022155291e+00,8.675312569467962254e-01,4.869774789489689226e-01
1.020000000022264430e+00,8.702447837391049656e-01,4.868083609923972155e-01
1.025000000022373570e+00,8.729195315768647490e-01,4.866602496613445794e-01
1.030000000022482709e+00,8.755550736877857343e-01,4.865334145638836594e-01
1.035000000022591848e+00,8.781509959857679570e-01,4.864281246458197483e-01
1.040000000022700988e+00,8.807068968138489495e-01,4.863446481795450360e-01
1.045000000022810127e+00,8.832223866762062281e-01,4.862832527555996931e-01
1.050000000022919266e+00,8.856970879596944846e-01,4.862442052768551903e-01
1.055000000023028406e+00,8.881306346453388123e-01,4.862277719552398070e-01
1.060000000023137545e+00,8.905226720101712123e-01,4.862342183109100713e-01
1.065000000023246685e+00,8.928728563197775303e-01,4.862638091737608304e-01
1.070000000023355824e+00,8.951808545118744576e-01,4.863168086871705875e-01
1.075000000023464963e+00,8.974463438712108054e-01,4.863934803138604268e-01
1.080000000023574103e+00,8.996690116960534001e-01,4.864940868437621080e-01
1.085000000023683242e+00,9.018485549565036230e-01,4.866188904037603846e-01
1.090000000023792381e+00,9.039846799448636450e-01,4.867681524691914174e-01
1.095000000023901521e+00,9.060771019182481956e-01,4.869421338769635010e-01
1.100000000024010660e+00,9.081255447336226139e-01,4.871410948401777574e-01
1.105000000024119799e+00,9.101297404754460363e-01,4.873652949640971954e-01
1.110000000024228939e+00,9.120894290760709344e-01,4.876149932633391249e-01
1.115000000024338078e+00,9.140043579290446640e-01,4.878904481801476511e-01
1.120000000024447218e+00,9.158742814954690115e-01,4.881919176035899310e-01
1.125000000024556357e+00,9.176989609035500761e-01,4.885196588895355796e-01
1.130000000024665496e+00,9.194781635414766008e-01,4.888739288812655182e-01
1.135000000024774636e+00,9.212116626437688582e-01,4.892549839305455062e-01
1.140000000024883775e+00,9.228992368712441996e-01,4.896630799189972683e-01
1.145000000024992914e+00,9.245406698847334903e-01,4.900984722796063453e-01
1.150000000025102054e+00,9.261357499127118587e-01,4.905614160181792083e-01
1.155000000025211193e+00,9.276842693129930817e-01,4.910521657345708890e-01
1.160000000025320332e+00,9.291860241286579170e-01,4.915709756434840649e-01
1.165000000025429472e+00,9.306408136383907959e-01,4.921180995946494163e-01
1.170000000025538611e+00,9.320484399014099530e-01,4.926937910921599384e-01
1.175000000025647751e+00,9.334087072971836152e-01,4.932983033127532613e-01
1.180000000025756890e+00,9.347214220601425261e-01,4.939318891228042796e-01
1.185000000025866029e+00,9.359863918096051894e-01,4.945948010937875061e-01
1.190000000025975169e+00,9.372034250751460904e-01,4.952872915159483025e-01
1.195000000026084308e+00,9.383723308176465938e-01,4.960096124099292458e-01
1.200000000026193447e+00,9.394929179462886415e-01,4.967620155360547574e-01
1.205000000026302587e+00,9.405649948317551523e-01,4.975447524009921074e-01
1.210000000026411726e+00,9.415883688159115694e-01,4.983580742614768244e-01
1.215000000026520866e+00,9.425628457182735342e-01,4.992022321247725491e-01
1.220000000026630005e+00,9.434882293395550068e-01,5.000774767455347103e-01
1.225000000026739144e+00,9.443643209626124690e-01,5.009840586187209732e-01
1.230000000026848284e+00,9.451909188511282700e-01,5.019222279681682108e-01
1.235000000026957423e+00,9.459678177463641813e-01,5.028922347304592977e-01
1.240000000027066562e+00,9.466948083623444310e-01,5.038943285336623390e-01
1.245000000027175702e+00,9.473716768798372545e-01,5.049287586705299979e-01
1.250000000027284841e+00,9.479982044395202090e-01,5.059957740657030634e-01
1.255000000027393980e+00,9.485741666347192735e-01,5.070956232364682847e-01
1.260000000027503120e+00,9.490993330041329612e-01,5.082285542465918571e-01
1.265000000027612259e+00,9.495734665249694340e-01,5.093948146527165211e-01
1.270000000027721399e+00,9.499963173893606339e-01,5.105946316144122088e-01
1.275000000027830538e+00,9.503676543015067146e-01,5.118283391241299496e-01
1.280000000027939677e+00,9.506871948395406724e-01,5.130960406253874950e-01
1.285000000028048817e+00,9.509546756157966074e-01,5.143980660987451659e-01
1.290000000028157956e+00,9.511698201745468761e-01,5.157346804256760509e-01
1.295000000028267095e+00,9.513323491171502555e-01,5.171060815885701878e-01
1.300000000028376235e+00,9.514419619642703330e-01,5.185125137903086046e-01
1.305000000028485374e+00,9.514983454896440707e-01,5.199542366135226912e-01
1.310000000028594513e+00,9.515011843201052200e-01,5.214314835305683404e-01
1.315000000028703653e+00,9.514501509453768824e-01,5.229444851177724729e-01
1.320000000028812792e+00,9.513449011803192246e-01,5.244934810921094703e-01
1.325000000028921932e+00,9.511850796715103362e-01,5.260787073536277170e-01
1.330000000029031071e+00,9.509703202053335636e-01,5.277003934670155827e-01
1.335000000029140210e+00,9.507002422453033619e-01,5.293587683288760726e-01
1.340000000029249350e+00,9.503744507509567230e-01,5.310540596284047954e-01
1.345000000029358489e+00,9.499925370711640449e-01,5.327864912013478005e-01
1.350000000029467628e+00,9.495540781564004718e-01,5.345562833828136906e-01
1.355000000029576768e+00,9.490586356493727616e-01,5.363636535685610829e-01
1.360000000029685907e+00,9.485057557544915863e-01,5.382088154653510426e-01
1.365000000029795046e+00,9.478949690297691077e-01,5.400919784936637491e-01
1.370000000029904186e+00,9.472257898853386759e-01,5.420133476593663735e-01
1.375000000030013325e+00,9.464977161970863362e-01,5.439731232310219822e-01
1.380000000030122465e+00,9.457102290486498752e-01,5.459715002290967956e-01
1.385000000030231604e+00,9.448627924306700621e-01,5.480086679927496096e-01
1.390000000030340743e+00,9.439548529272737687e-01,5.500848097660848701e-01
1.395000000030449883e+00,9.429858394569421431e-01,5.522001022074760623e-01
1.400000000030559022e+00,9.419551630450564428e-01,5.543547148633913846e-01
1.405000000030668161e+00,9.408622166078746130e-01,5.565488096353945480e-01
1.410000000030777301e+00,9.397063747638831899e-01,5.587825402167239108e-01
1.415000000030886440e+00,9.384869936809943081e-01,5.610560514901113960e-01
1.420000000030995579e+00,9.372034109543463387e-01,5.633694788969538791e-01
1.425000000031104719e+00,9.358549455160367625e-01,5.657229477775048698e-01
1.430000000031213858e+00,9.344408975821810737e-01,5.681165726769766833e-01
1.435000000031322998e+00,9.329605486395696756e-01,5.705504566174761649e-01
1.440000000031432137e+00,9.314131614733509590e-01,5.730246903366746913e-01
1.445000000031541276e+00,9.297979802388407489e-01,5.755393514919560083e-01
1.450000000031650416e+00,9.281142305807535964e-01,5.780945038289876381e-01
1.455000000031759555e+00,9.263611198026927562e-01,5.806901963145397749e-01
1.460000000031868694e+00,9.245378370899826059e-01,5.833264622332440252e-01
1.465000000031977834e+00,9.226435537892849759e-01,5.860033182478063818e-01
1.470000000032086973e+00,9.206774237485150225e-01,5.887207634224400632e-01
1.475000000032196112e+00,9.186385837206271221e-01,5.914787782094820257e-01
1.480000000032305252e+00,9.165261538350920612e-01,5.942773233991922588e-01
1.485000000032414391e+00,9.143392381409839453e-01,5.971163390328919629e-01
1.490000000032523531e+00,9.120769252257301396e-01,5.999957432797964341e-01
1.495000000032632670e+00,9.097382889136895745e-01,6.029154312780797831e-01
1.500000000032741809e+00,9.073223890489566790e-01,6.058752739408406196e-01
1.505000000032850949e+00,9.048282723667373517e-01,6.088751167279420340e-01
1.510000000032960088e+00,9.022549734578743097e-01,6.119147783848841726e-01
1.515000000033069227e+00,8.996015158311201354e-01,6.149940496501428155e-01
1.520000000033178367e+00,8.968669130778574861e-01,6.181126919326866975e-01
1.525000000033287506e+00,8.940501701439931281e-01,6.212704359616884053e-01
1.530000000033396645e+00,8.911502847138089711e-01,6.244669804107656486e-01
1.535000000033505785e+00,8.881662487105140835e-01,6.277019904994499688e-01
1.540000000033614924e+00,8.850970499182581053e-01,6.309750965749398866e-01
1.545000000033724064e+00,8.819416737302657738e-01,6.342858926776173689e-01
1.550000000033833203e+00,8.786991050276858894e-01,6.376339350941919726e-01
1.555000000033942342e+00,8.753683301935908379e-01,6.410187409028283989e-01
1.560000000034051482e+00,8.719483392663827104e-01,6.444397865150544025e-01
1.565000000034160621e+00,8.684381282366427923e-01,6.478965062197460378e-01
1.570000000034269760e+00,8.648367014911573225e-01,6.513882907350094786e-01
1.575000000034378900e+00,8.611430744075250221e-01,6.549144857743131043e-01
1.580000000034488039e+00,8.573562761023355572e-01,6.584743906337700015e-01
1.585000000034597178e+00,8.534753523354507987e-01,6.620672568080482323e-01
1.590000000034706318e+00,8.494993685723685184e-01,6.656922866429627605e-01
1.595000000034815457e+00,8.454274132060278779e-01,6.693486320334021134e-01
1.600000000034924597e+00,8.412586009387416075e-01,6.730353931758228381e-01
1.605000000035033736e+00,8.369920763241528450e-01,6.767516173851503281e-01
1.610000000035142875e+00,8.326270174682348646e-01,6.804962979865154526e-01
1.615000000035252015e+00,8.281626398874465389e-01,6.842683732928207530e-01
1.620000000035361154e+00,8.235982005210850110e-01,6.880667256796904052e-01
1.625000000035470293e+00,8.189330018937762690e-01,6.918901807698920603e-01
1.630000000035579433e+00,8.141649988798888016e-01,6.957372537770513121e-01
1.635000000035688572e+00,8.092713624633944836e-01,6.996001062213436095e-01
1.640000000035797711e+00,8.043027250674406048e-01,7.034407533089036546e-01
1.645000000035906851e+00,7.992817099253254343e-01,7.072478202532167524e-01
1.650000000036015990e+00,7.941975905709492967e-01,7.110340706480986483e-01
1.655000000036125130e+00,7.890436411755034074e-01,7.148058997612053433e-01
1.660000000036234269e+00,7.838232676274751176e-01,7.185617624546599691e-01
1.665000000036343408e+00,7.785394556105615926e-01,7.223014479598380833e-01
1.670000000036452548e+00,7.731921354256158230e-01,7.260268904873167228e-01
1.675000000036561687e+00,7.677811600213669818e-01,7.297394935057797127e-01
1.680000000036670826e+00,7.623072677064891556e-01,7.334398516777782540e-01
1.685000000036779966e+00,7.567712479603407871e-01,7.371285069591495542e-01
1.690000000036889105e+00,7.511736129175434762e-01,7.408060543884635862e-01
1.695000000036998244e+00,7.455148338684552956e-01,7.444729557409858201e-01
1.700000000037107384e+00,7.397954611967240135e-01,7.481295150779238012e-01
1.705000000037216523e+00,7.340160692698081135e-01,7.517759323042547681e-01
1.710000000037325663e+00,7.281772219773710031e-01,7.554123208243956888e-01
1.715000000037434802e+00,7.222794906824755445e-01,7.590387041421287062e-01
1.720000000037543941e+00,7.163234709686462365e-01,7.626550175170543344e-01
1.725000000037653081e+00,7.103097839069180131e-01,7.662611144886107839e-01
1.730000000037762220e+00,7.042390756926284467e-01,7.698567731316754426e-01
1.735000000037871359e+00,6.981120214771295851e-01,7.734417006030606112e-01
1.740000000037980499e+00,6.919293301064944890e-01,7.770155368083173641e-01
1.745000000038089638e+00,6.856917475609456414e-01,7.805778581994426979e-01
1.750000000038198777e+00,6.794000598009488634e-01,7.841281816930095738e-01
1.755000000038307917e+00,6.730550958279941653e-01,7.876659682787225947e-01
1.760000000038417056e+00,6.666577308414906033e-01,7.911906263191196276e-01
1.765000000038526196e+00,6.602088892098566530e-01,7.947015147544742586e-01
1.770000000038635335e+00,6.537095472639145033e-01,7.981979462519543933e-01
1.775000000038744474e+00,6.471607360049163038e-01,8.016791902529550873e-01
1.780000000038853614e+00,6.405635437269618926e-01,8.051444759360313341e-01
1.785000000038962753e+00,6.339191185165335973e-01,8.085929951388063364e-01
1.790000000039071892e+00,6.272286706189289518e-01,8.120239052573330341e-01
1.795000000039181032e+00,6.206914911611958185e-01,8.153319976279325143e-01
