5.700000000124418875e-01,5.101969396837741089e-01,4.720370211049320086e-01
5.750000000125510269e-01,5.122195190843605861e-01,4.691120878057272181e-01
5.800000000126601662e-01,5.142553900151732860e-01,4.661618913373232753e-01
5.850000000127693056e-01,5.163042181411428011e-01,4.631871652429678798e-01
5.900000000128784450e-01,5.183656747923528485e-01,4.601886598454772992e-01
5.950000000129875843e-01,5.204394373905066873e-01,4.571671416248587749e-01
6.000000000130967237e-01,5.225251898446895416e-01,4.541233925660918547e-01
6.050000000132058631e-01,5.246226229139971942e-01,4.510582094786128593e-01
6.100000000133150024e-01,5.267314345346834070e-01,4.479724032892544727e-01
6.150000000134241418e-01,5.288513301095654207e-01,4.448667983105534796e-01
6.200000000135332812e-01,5.309820227575212659e-01,4.417422314865311894e-01
6.250000000136424205e-01,5.331232335210499551e-01,4.385995516182029652e-01
6.300000000137515599e-01,5.352746915300056196e-01,4.354396185712458012e-01
6.350000000138606993e-01,5.374361341197735342e-01,4.322633024683828484e-01
6.400000000139698386e-01,5.396073069023430424e-01,4.290714828691782334e-01
6.450000000140789780e-01,5.417879637889035926e-01,4.258650479400769573e-01
6.500000000141881173e-01,5.439778669628496655e-01,4.226448936175863924e-01
6.550000000142972567e-01,5.461767868022617822e-01,4.194119227676128547e-01
6.600000000144063961e-01,5.483845017511911335e-01,4.161670443440309564e-01
6.650000000145155354e-01,5.506007981393457040e-01,4.129111725495960838e-01
6.700000000146246748e-01,5.528254699500220193e-01,4.096452260023552006e-01
6.750000000147338142e-01,5.550583185364303951e-01,4.063701269107089509e-01
6.800000000148429535e-01,5.572991522868226966e-01,4.030868002602754907e-01
6.850000000149520929e-01,5.595477862391560198e-01,3.997961730156633919e-01
6.900000000150612323e-01,5.618040416463132569e-01,3.964991733402097873e-01
6.950000000151703716e-01,5.640677454932189194e-01,3.931967298366529362e-01
7.000000000152795110e-01,5.663387299674776942e-01,3.898897708116294547e-01
7.050000000153886504e-01,5.686168318854906145e-01,3.865792235667484533e-01
7.100000000154977897e-01,5.709018920763082594e-01,3.832660137188544924e-01
7.150000000156069291e-01,5.731937547257616172e-01,3.799510645519427743e-01
7.200000000157160684e-01,5.754922666837204437e-01,3.766352964030046380e-01
7.250000000158252078e-01,5.777972767376069463e-01,3.733196260838790859e-01
7.300000000159343472e-01,5.801086348555601901e-01,3.700049663409832879e-01
7.350000000160434865e-01,5.824261914028994180e-01,3.666922253545603083e-01
7.400000000161526259e-01,5.847497963357788375e-01,3.633823062788446578e-01
7.450000000162617653e-01,5.870792983761322636e-01,3.600761068242918084e-01
7.500000000163709046e-01,5.894145441722106193e-01,3.567745188827632363e-01
7.550000000164800440e-01,5.917553774491866037e-01,3.534784281962754515e-01
7.600000000165891834e-01,5.941016381544390601e-01,3.501887140696625655e-01
7.650000000166983227e-01,5.964531616022411553e-01,3.469062491272207893e-01
7.700000000168074621e-01,5.988097776226816160e-01,3.436318991131186995e-01
7.750000000169166015e-01,6.011713097196821343e-01,3.403665227350865519e-01
7.800000000170257408e-01,6.035375742430050261e-01,3.371109715506318549e-01
7.850000000171348802e-01,6.059083795791283533e-01,3.338660898947476974e-01
7.900000000172440195e-01,6.082835253658241959e-01,3.306327148478369615e-01
7.950000000173531589e-01,6.106628017351841686e-01,3.274116762423242566e-01
8.000000000174622983e-01,6.130459885897198147e-01,3.242037967061861536e-01
8.050000000175714376e-01,6.154328549160111850e-01,3.210098917414300757e-01
8.100000000176805770e-01,6.178231581401915085e-01,3.178307698353282085e-01
8.150000000177897164e-01,6.202166435293211544e-01,3.146672326020452104e-01
8.200000000178988557e-01,6.226130436424488490e-01,3.115200749521324086e-01
8.250000000180079951e-01,6.250120778348818851e-01,3.083900852872150100e-01
8.300000000181171345e-01,6.274134518188465570e-01,3.052780457170843897e-01
8.350000000182262738e-01,6.298168572833832135e-01,3.021847322963167604e-01
8.400000000183354132e-01,6.322219715759528347e-01,2.991109152774601432e-01
8.450000000184445526e-01,6.346284574478278095e-01,2.960573593777979795e-01
8.500000000185536919e-01,6.370359628649231443e-01,2.930248240566709073e-01
8.550000000186628313e-01,6.394441208853107739e-01,2.900140638003512739e-01
8.600000000187719706e-01,6.418525496041966871e-01,2.870258284114889369e-01
8.650000000188811100e-01,6.442608521667019250e-01,2.840608633002154049e-01
8.700000000189902494e-01,6.466686168483311015e-01,2.811199097740637032e-01
8.750000000190993887e-01,6.490754172025552382e-01,2.782037053239697078e-01
8.800000000192085281e-01,6.514808122744902841e-01,2.753129839037479210e-01
8.850000000193176675e-01,6.538843468791940561e-01,2.724484762005844329e-01
8.900000000194268068e-01,6.562855519426903372e-01,2.696109098942427451e-01
8.950000000195359462e-01,6.586839449034097571e-01,2.668010099028765847e-01
9.000000000196450856e-01,6.610790301713334038e-01,2.640194986135256383e-01
9.050000000197542249e-01,6.634702996417572995e-01,2.612670960955997268e-01
9.100000000198633643e-01,6.658572332602670230e-01,2.585445202958498445e-01
9.150000000199725037e-01,6.682392996351694814e-01,2.558524872135830019e-01
9.200000000200816430e-01,6.706159566933793670e-01,2.531917110550884198e-01
9.250000000201907824e-01,6.729866523754888252e-01,2.505629043664902023e-01
9.300000000202999217e-01,6.753508253655452487e-01,2.479667781444902519e-01
9.350000000204090611e-01,6.777079058509155596e-01,2.454040419246681926e-01
9.400000000205182005e-01,6.800573163074439265e-01,2.428754038472855648e-01
9.450000000206273398e-01,6.823984723050658951e-01,2.403815707007269931e-01
9.500000000207364792e-01,6.847307833289639767e-01,2.379232479429449210e-01
9.550000000208456186e-01,6.870536536113520665e-01,2.355011397014873942e-01
9.600000000209547579e-01,6.893664829690069329e-01,2.331159487528751684e-01
9.650000000210638973e-01,6.916686676417381774e-01,2.307683764822740513e-01
9.700000000211730367e-01,6.939596011270874332e-01,2.284591228245859140e-01
9.750000000212821760e-01,6.962386750066891228e-01,2.261888861882190294e-01
9.800000000213913154e-01,6.985052797599047292e-01,2.239583633629321224e-01
9.850000000215004547e-01,7.007588055605339372e-01,2.217682494132665605e-01
9.900000000216095941e-01,7.029986430526411478e-01,2.196192375591714541e-01
9.950000000217187335e-01,7.052241841017813373e-01,2.175120190454980507e-01
1.000000000021827873e+00,7.074348225181793515e-01,2.154472830021011975e-01
1.005000000021937012e+00,7.096299547487162629e-01,2.134257162963162646e-01
1.010000000022046152e+00,7.118089805348509769e-01,2.114480033796075908e-01
1.015000000022155291e+00,7.139713035339416702e-01,2.095148261301709447e-01
1.020000000022264430e+00,7.161163319017227469e-01,2.076268636932711298e-01
1.025000000022373570e+00,7.182434788340286147e-01,2.057847923210336938e-01
1.030000000022482709e+00,7.203521630661637865e-01,2.039892852133990409e-01
1.035000000022591848e+00,7.224418093286254505e-01,2.022410123618521571e-01
1.040000000022700988e+00,7.245118487582128397e-01,2.005406403974641649e-01
1.045000000022810127e+00,7.265617192638320621e-01,1.988888324447151690e-01
1.050000000022919266e+00,7.285908658466067056e-01,1.972862479824424864e-01
1.055000000023028406e+00,7.305987408741715372e-01,1.957335427131679795e-01
1.060000000023137545e+00,7.325848043092926254e-01,1.942313684419331166e-01
1.065000000023246685e+00,7.345485238931921401e-01,1.927803729656433762e-01
1.070000000023355824e+00,7.364893752841865648e-01,1.913811999738069813e-01
1.075000000023464963e+00,7.384068421524474513e-01,1.900344889614217769e-01
1.080000000023574103e+00,7.403004162318899128e-01,1.887408751546171826e-01
1.085000000023683242e+00,7.421695973303591432e-01,1.875009894495383023e-01
1.090000000023792381e+00,7.440138932994261323e-01,1.863154583648291562e-01
1.095000000023901521e+00,7.458328199652518586e-01,1.851849040079210362e-01
1.100000000024010660e+00,7.476259010220711598e-01,1.841099440552221578e-01
1.105000000024119799e+00,7.493926678899487381e-01,1.830911917461710003e-01
1.110000000024228939e+00,7.511326595385385829e-01,1.821292558909865522e-01
1.115000000024338078e+00,7.528454222786297168e-01,1.812247408918427616e-01
1.120000000024447218e+00,7.545305095233082460e-01,1.803782467770701503e-01
1.125000000024556357e+00,7.561874815205867906e-01,1.795903692478912350e-01
1.130000000024665496e+00,7.578159050593790136e-01,1.788616997370785500e-01
1.135000000024774636e+00,7.594153531506858679e-01,1.781928254788500698e-01
1.140000000024883775e+00,7.609854046858627319e-01,1.775843295891984808e-01
1.145000000024992914e+00,7.625256440738058528e-01,1.770367911557987339e-01
1.150000000025102054e+00,7.640356608588813048e-01,1.765507853365336499e-01
1.155000000025211193e+00,7.655150493213774832e-01,1.761268834656181670e-01
1.160000000025320332e+00,7.669634080622212968e-01,1.757656531662376564e-01
1.165000000025429472e+00,7.683803395736572561e-01,1.754676584685482266e-01
1.170000000025538611e+00,7.697654497975341403e-01,1.752334599318398356e-01
1.175000000025647751e+00,7.711183476727920816e-01,1.750636147696029710e-01
1.180000000025756890e+00,7.724386446736916101e-01,1.749586769762031535e-01
1.185000000025866029e+00,7.737259543402729145e-01,1.749191974538212568e-01
1.190000000025975169e+00,7.749798918024604077e-01,1.749457241382817718e-01
1.195000000026084308e+00,7.762000732992053731e-01,1.750388021223581170e-01
1.200000000026193447e+00,7.773861156939769756e-01,1.751989737751029064e-01
1.205000000026302587e+00,7.785376368268788205e-01,1.754267806027557108e-01
1.210000000026411726e+00,7.796542502002224984e-01,1.757227524579693667e-01
1.215000000026520866e+00,7.807355755813798481e-01,1.760874355985789785e-01
1.220000000026630005e+00,7.817812260808478797e-01,1.765213561793143870e-01
1.225000000026739144e+00,7.827908138640453650e-01,1.770250430345249038e-01
1.230000000026848284e+00,7.837639492281552878e-01,1.775990269624497797e-01
1.235000000026957423e+00,7.847002401186758958e-01,1.782438340626864570e-01
1.240000000027066562e+00,7.855992910943425667e-01,1.789599872353373755e-01
1.245000000027175702e+00,7.864607026611902807e-01,1.797480084203733064e-01
1.250000000027284841e+00,7.872840712380857475e-01,1.806084177122601608e-01
1.255000000027393980e+00,7.880689888006405797e-01,1.815417326511896134e-01
1.260000000027503120e+00,7.888150422278000784e-01,1.825484685961764053e-01
1.265000000027612259e+00,7.895218128462476725e-01,1.836291388411037673e-01
1.270000000027721399e+00,7.901888761042349385e-01,1.847842543344730415e-01
1.275000000027830538e+00,7.908158011667977272e-01,1.860143235075177870e-01
1.280000000027939677e+00,7.914021504848368638e-01,1.873198521886406398e-01
1.285000000028048817e+00,7.919474794183924971e-01,1.887013434212847507e-01
1.290000000028157956e+00,7.924513358863571888e-01,1.901592972154793615e-01
1.295000000028267095e+00,7.929132600158901312e-01,1.916942102927338132e-01
1.300000000028376235e+00,7.933327838066213111e-01,1.933065758028444381e-01
1.305000000028485374e+00,7.937094308197741865e-01,1.949968829913763524e-01
1.310000000028594513e+00,7.940427158871590230e-01,1.967656168258577476e-01
1.315000000028703653e+00,7.943321448385697314e-01,1.986132575848083559e-01
1.320000000028812792e+00,7.945772142514236913e-01,2.005402804037094144e-01
1.325000000028921932e+00,7.947774112246208666e-01,2.025471547748100010e-01
1.330000000029031071e+00,7.949322131769394062e-01,2.046343440009436021e-01
1.335000000029140210e+00,7.950410876712353803e-01,2.068023046021499889e-01
1.340000000029249350e+00,7.951034922662696403e-01,2.090514856729902005e-01
1.345000000029358489e+00,7.951188743976609352e-01,2.113823281891375749e-01
1.350000000029467628e+00,7.950866712893703836e-01,2.137952642621723243e-01
1.355000000029576768e+00,7.950063098973350062e-01,2.162907163413354539e-01
1.360000000029685907e+00,7.948772068869437435e-01,2.188690963610387397e-01
1.365000000029795046e+00,7.946987686460458278e-01,2.215308048331475488e-01
1.370000000029904186e+00,7.944703913352231250e-01,2.242762298831884604e-01
1.375000000030013325e+00,7.941914609771130173e-01,2.271057462297625673e-01
1.380000000030122465e+00,7.938613535866252402e-01,2.300197141065922768e-01
1.385000000030231604e+00,7.934794353439168502e-01,2.330184781268396232e-01
1.390000000030340743e+00,7.930450628120113699e-01,2.361023660895368581e-01
1.395000000030449883e+00,7.925575832009971178e-01,2.392716877281891308e-01
1.400000000030559022e+00,7.920163346807406191e-01,2.425267334018495480e-01
1.405000000030668161e+00,7.914206467440628723e-01,2.458677727292508663e-01
1.410000000030777301e+00,7.907698406223374610e-01,2.492950531668463032e-01
1.415000000030886440e+00,7.900632297554550654e-01,2.528087985319475983e-01
1.420000000030995579e+00,7.893001203180814995e-01,2.564092074724626524e-01
1.425000000031104719e+00,7.884798118041069781e-01,2.600964518851022755e-01
1.430000000031213858e+00,7.876015976711527866e-01,2.638706752843058001e-01
1.435000000031322998e+00,7.866647660469323622e-01,2.677319911245347739e-01
1.440000000031432137e+00,7.856686004992035066e-01,2.716804810790034441e-01
1.445000000031541276e+00,7.846123808709742908e-01,2.757161932783578906e-01
1.450000000031650416e+00,7.834953841825162968e-01,2.798391405132790166e-01
1.455000000031759555e+00,7.823168856016259332e-01,2.840492984054550085e-01
1.460000000031868694e+00,7.810761594834564336e-01,2.883466035518638115e-01
1.465000000031977834e+00,7.797724804810884924e-01,2.927309516477997198e-01
1.470000000032086973e+00,7.784051247278485075e-01,2.972021955945985949e-01
1.475000000032196112e+00,7.769733710921948866e-01,3.017601435985262093e-01
1.480000000032305252e+00,7.754765025058184547e-01,3.064045572677960849e-01
1.485000000032414391e+00,7.739138073653658578e-01,3.111351497152206047e-01
1.490000000032523531e+00,7.722845810079751461e-01,3.159515836744852813e-01
1.495000000032632670e+00,7.705881272605676902e-01,3.208534696385326734e-01
1.500000000032741809e+00,7.688237600625894563e-01,3.258403640290098435e-01
1.505000000032850949e+00,7.669908051615953459e-01,3.309117674061914927e-01
1.510000000032960088e+00,7.650886018808035205e-01,3.360671227292152952e-01
1.515000000033069227e+00,7.631165049574423209e-01,3.413058136768230000e-01
1.520000000033178367e+00,7.610738864503947543e-01,3.466271630391776215e-01
1.525000000033287506e+00,7.589601377153216699e-01,3.520304311916059303e-01
1.530000000033396645e+00,7.567746714451358825e-01,3.575148146613456035e-01
1.535000000033505785e+00,7.545169237733386769e-01,3.630794447985830065e-01
1.540000000033614924e+00,7.521863564374023925e-01,3.687233865631650565e-01
1.545000000033724064e+00,7.497824589990368382e-01,3.744456374384153019e-01
1.550000000033833203e+00,7.472928721334306523e-01,3.802432793744218165e-01
1.555000000033942342e+00,7.447180139597814330e-01,3.860978998207698631e-01
1.560000000034051482e+00,7.420856827316606452e-01,3.919840557757651167e-01
1.565000000034160621e+00,7.394050333056108038e-01,3.978983321414312768e-01
1.570000000034269760e+00,7.366710195376788839e-01,4.038496492394315074e-01
1.575000000034378900e+00,7.338807812568060029e-01,4.098422715979863629e-01
1.580000000034488039e+00,7.310356788000654804e-01,4.158761204685826884e-01
1.585000000034597178e+00,7.281370785336100937e-01,4.219516684539860729e-01
1.590000000034706318e+00,7.251851117036162142e-01,4.280703437570830827e-01
1.595000000034815457e+00,7.221796371850764951e-01,4.342332857750392794e-01
1.600000000034924597e+00,7.191207169443711855e-01,4.404411694086934892e-01
1.605000000035033736e+00,7.160084450291390734e-01,4.466945000201305582e-01
1.610000000035142875e+00,7.128428167176410479e-01,4.529936722278569139e-01
1.615000000035252015e+00,7.096237601755486235e-01,4.593389217381468881e-01
1.620000000035361154e+00,7.063511800794034512e-01,4.657303245652095192e-01
1.625000000035470293e+00,7.030249673693689250e-01,4.721678102004720490e-01
1.630000000035579433e+00,6.996449999060363467e-01,4.786511652984768994e-01
1.635000000035688572e+00,6.962111509365502826e-01,4.851800487956779429e-01
1.640000000035797711e+00,6.927232733364770967e-01,4.917539399464673222e-01
1.645000000035906851e+00,6.891812530699820138e-01,4.983722968133726949e-01
1.650000000036015990e+00,6.855849762911685463e-01,5.050343510582784301e-01
1.655000000036125130e+00,6.819343453122362897e-01,5.117392480659230802e-01
1.660000000036234269e+00,6.782292801412863614e-01,5.184860454780034766e-01
1.665000000036343408e+00,6.744707159323910517e-01,5.252725250221830233e-01
1.670000000036452548e+00,6.706899329255139319e-01,5.320612013241521332e-01
1.675000000036561687e+00,6.668756761082498263e-01,5.388540882258119336e-01
1.680000000036670826e+00,6.630113055279825973e-01,5.456572906551778734e-01
1.685000000036779966e+00,6.590888171400465234e-01,5.524729623477599993e-01
1.690000000036889105e+00,6.551070394227076488e-01,5.593012219080573111e-01
1.695000000036998244e+00,6.510673552648194029e-01,5.661416875338827204e-01
1.700000000037107384e+00,6.469714507157863226e-01,5.729936198979836970e-01
1.705000000037216523e+00,6.428233742986688704e-01,5.798448592498920418e-01
1.710000000037325663e+00,6.386346229166363075e-01,5.866509604822254254e-01
1.715000000037434802e+00,6.344047100437855136e-01,5.934074457037328276e-01
1.720000000037543941e+00,6.301285640926873599e-01,6.001162215102795461e-01
1.725000000037653081e+00,6.258030146042125041e-01,6.067787805826519998e-01
1.730000000037762220e+00,6.214286216090859627e-01,6.133950784259967204e-01
1.735000000037871359e+00,6.170080467876835062e-01,6.199644789614662255e-01
1.740000000037980499e+00,6.125442194322520129e-01,6.264864410070811740e-01
1.745000000038089638e+00,6.080396898538246164e-01,6.329606142945545244e-01
1.750000000038198777e+00,6.034967674364001278e-01,6.393867485874821233e-01
1.755000000038307917e+00,5.989177468325721510e-01,6.457646487243242639e-01
1.760000000038417056e+00,5.943049772435805567e-01,6.520941777835889130e-01
1.765000000038526196e+00,5.896608423772682350e-01,6.583752647164579086e-01
1.770000000038635335e+00,5.849877390684282696e-01,6.646079044849498851e-01
1.775000000038744474e+00,5.802880726613480755e-01,6.707921563986626312e-01
1.780000000038853614e+00,5.755642563810446921e-01,6.769281440626266910e-01
1.785000000038962753e+00,5.708187076400984550e-01,6.830160560522517965e-01
1.790000000039071892e+00,5.660538427715976484e-01,6.890561461274021804e-01
1.795000000039181032e+00,5.612720723345933083e-01,6.950487328860663894e-01
