5.700000000124418875e-01,4.786840012868963656e-01,5.228276213950006079e-01
5.750000000125510269e-01,4.800999336317622324e-01,5.210904688283976016e-01
5.800000000126601662e-01,4.815269257949784110e-01,5.193382765694454228e-01
5.850000000127693056e-01,4.829647373277364819e-01,5.175714360446093121e-01
5.900000000128784450e-01,4.844131265063191250e-01,5.157903480852811251e-01
5.950000000129875843e-01,4.858718505141984001e-01,5.139954227699222722e-01
6.000000000130967237e-01,4.873406656202555753e-01,5.121870792577386533e-01
6.050000000132058631e-01,4.888193273526870719e-01,5.103657456139724102e-01
6.100000000133150024e-01,4.903075906681603757e-01,5.085318586269381713e-01
6.150000000134241418e-01,4.918052101157997513e-01,5.066858636169423447e-01
6.200000000135332812e-01,4.933119399955697149e-01,5.048282142372668702e-01
6.250000000136424205e-01,4.948275345106303846e-01,5.029593722674253753e-01
6.300000000137515599e-01,4.963517479132611987e-01,5.010798073989257695e-01
6.350000000138606993e-01,4.978843346439445483e-01,4.991899970138028997e-01
6.400000000139698386e-01,4.994250494632160864e-01,4.972904259562140883e-01
6.450000000140789780e-01,5.009736475759020147e-01,4.953815862974236262e-01
6.500000000141881173e-01,5.025298847473886887e-01,4.934639770945165038e-01
6.550000000142972567e-01,5.040935174115714901e-01,4.915381041432164144e-01
6.600000000144063961e-01,5.056643027701598347e-01,4.896044797252135372e-01
6.650000000145155354e-01,5.072419988830439985e-01,4.876636223504130507e-01
6.700000000146246748e-01,5.088263647494266628e-01,4.857160564945615100e-01
6.750000000147338142e-01,5.104171603794949164e-01,4.837623123327029484e-01
6.800000000148429535e-01,5.120141468563765841e-01,4.818029254689584207e-01
6.850000000149520929e-01,5.136170863882066895e-01,4.798384366631293085e-01
6.900000000150612323e-01,5.152257423501335198e-01,4.778693915546360360e-01
6.950000000151703716e-01,5.168398793161282923e-01,4.758963403843268769e-01
7.000000000152795110e-01,5.184592630805108238e-01,4.739198377146968677e-01
7.050000000153886504e-01,5.200836606691161546e-01,4.719404421490650536e-01
7.100000000154977897e-01,5.217128403400860259e-01,4.699587160502701200e-01
7.150000000156069291e-01,5.233465715742955382e-01,4.679752252594391315e-01
7.200000000157160684e-01,5.249846250554582872e-01,4.659905388154011452e-01
7.250000000158252078e-01,5.266267726400084559e-01,4.640052286752951449e-01
7.300000000159343472e-01,5.282727873168796551e-01,4.620198694369428427e-01
7.350000000160434865e-01,5.299224431573510419e-01,4.600350380635317427e-01
7.400000000161526259e-01,5.315755152551659979e-01,4.580513136111566408e-01
7.450000000162617653e-01,5.332317796571737212e-01,4.560692769597497476e-01
7.500000000163709046e-01,5.348910132847711774e-01,4.540895105479282323e-01
7.550000000164800440e-01,5.365529938464733695e-01,4.521125981122554593e-01
7.600000000165891834e-01,5.382174997419761908e-01,4.501391244314086881e-01
7.650000000166983227e-01,5.398843099580958871e-01,4.481696750757253600e-01
7.700000000168074621e-01,5.415532039570266631e-01,4.462048361625660098e-01
7.750000000169166015e-01,5.432239615573867253e-01,4.442451941179202946e-01
7.800000000170257408e-01,5.448963628085347066e-01,4.422913354446530443e-01
7.850000000171348802e-01,5.465701878586936013e-01,4.403438464977590394e-01
7.900000000172440195e-01,5.482452168174426488e-01,4.384033132669610255e-01
7.950000000173531589e-01,5.499212296131413824e-01,4.364703211669699323e-01
8.000000000174622983e-01,5.515980058459055702e-01,4.345454548356732505e-01
8.050000000175714376e-01,5.532753246367563271e-01,4.326292979405026995e-01
8.100000000176805770e-01,5.549529644735777811e-01,4.307224329931914064e-01
8.150000000177897164e-01,5.566307030545513124e-01,4.288254411730914040e-01
8.200000000178988557e-01,5.583083171297252845e-01,4.269389021591995514e-01
8.250000000180079951e-01,5.599855823414114919e-01,4.250633939709904663e-01
8.300000000181171345e-01,5.616622730640837835e-01,4.231994928181309623e-01
8.350000000182262738e-01,5.633381622444683101e-01,4.213477729591071919e-01
8.400000000183354132e-01,5.650130212425122922e-01,4.195088065687666568e-01
8.450000000184445526e-01,5.666866196739164252e-01,4.176831636147381177e-01
8.500000000185536919e-01,5.683587252548996105e-01,4.158714117426613455e-01
8.550000000186628313e-01,5.700291036498634778e-01,4.140741161701224637e-01
8.600000000187719706e-01,5.716975183226121748e-01,4.122918395891587151e-01
8.650000000188811100e-01,5.733637303917518135e-01,4.105251420771700022e-01
8.700000000189902494e-01,5.750274984908877451e-01,4.087745810160395288e-01
8.750000000190993887e-01,5.766885786342055287e-01,4.070407110192398870e-01
8.800000000192085281e-01,5.783467240880028060e-01,4.053240838666723467e-01
8.850000000193176675e-01,5.800016852487042129e-01,4.036252484469630142e-01
8.900000000194268068e-01,5.816532095278608150e-01,4.019447507069220937e-01
8.950000000195359462e-01,5.833010412446000270e-01,4.002831336078378488e-01
9.000000000196450856e-01,5.849449215259684420e-01,3.986409370882713632e-01
9.050000000197542249e-01,5.865845882155416025e-01,3.970186980329932225e-01
9.100000000198633643e-01,5.882197757906723057e-01,3.954169502476935216e-01
9.150000000199725037e-01,5.898502152886786476e-01,3.938362244390713474e-01
9.200000000200816430e-01,5.914756342422404778e-01,3.922770481999202641e-01
9.250000000201907824e-01,5.930957566242264223e-01,3.907399459987980217e-01
9.300000000202999217e-01,5.947103028021328841e-01,3.892254391738719232e-01
9.350000000204090611e-01,5.963189895022646958e-01,3.877340459305251286e-01
9.400000000205182005e-01,5.979215297837380261e-01,3.862662813423103914e-01
9.450000000206273398e-01,5.995176330223562777e-01,3.848226573548279017e-01
9.500000000207364792e-01,6.011070049043453212e-01,3.834036827921195045e-01
9.550000000208456186e-01,6.026893474298907760e-01,3.820098633651621278e-01
9.600000000209547579e-01,6.042643589263934079e-01,3.806417016820632937e-01
9.650000000210638973e-01,6.058317340712936483e-01,3.792996972595506500e-01
9.700000000211730367e-01,6.073911639242830507e-01,3.779843465353769916e-01
9.750000000212821760e-01,6.089423359686838566e-01,3.766961428812526380e-01
9.800000000213913154e-01,6.104849341617293312e-01,3.754355766159491736e-01
9.850000000215004547e-01,6.120186389934475502e-01,3.742031350182123961e-01
9.900000000216095941e-01,6.135431275538155704e-01,3.729993023391486862e-01
9.950000000217187335e-01,6.150580736078109512e-01,3.718245598137652208e-01
1.000000000021827873e+00,6.165631476779737108e-01,3.706793856713465618e-01
1.005000000021937012e+00,6.180580171340452900e-01,3.695642551443838464e-01
1.010000000022046152e+00,6.195423462892398758e-01,3.684796404757788579e-01
1.015000000022155291e+00,6.210157965026743554e-01,3.674260109240693462e-01
1.020000000022264430e+00,6.224780262874766157e-01,3.664038327664288497e-01
1.025000000022373570e+00,6.239286914240561588e-01,3.654135692992263040e-01
1.030000000022482709e+00,6.253674450780245531e-01,3.644556808359403210e-01
1.035000000022591848e+00,6.267939379222446927e-01,3.635306247022375148e-01
1.040000000022700988e+00,6.282078182624698526e-01,3.626388552280467859e-01
1.045000000022810127e+00,6.296087321660355229e-01,3.617808237364821267e-01
1.050000000022919266e+00,6.309963235930763359e-01,3.609569785294674538e-01
1.055000000023028406e+00,6.323702345297292915e-01,3.601677648699465051e-01
1.060000000023137545e+00,6.337301051227967053e-01,3.594136249605746625e-01
1.065000000023246685e+00,6.350755738153575081e-01,3.586949979187906146e-01
1.070000000023355824e+00,6.364062774828073143e-01,3.580123197481969166e-01
1.075000000023464963e+00,6.377218515688505285e-01,3.573660233061722868e-01
1.080000000023574103e+00,6.390219302209583230e-01,3.567565382676654018e-01
1.085000000023683242e+00,6.403061464248368528e-01,3.561842910851176214e-01
1.090000000023792381e+00,6.415741321374746065e-01,3.556497049444770076e-01
1.095000000023901521e+00,6.428255184183478965e-01,3.551531997172732713e-01
1.100000000024010660e+00,6.440599355584044616e-01,3.546951919087246718e-01
1.105000000024119799e+00,6.452770132064530317e-01,3.542760946018673751e-01
1.110000000024228939e+00,6.464763804926388913e-01,3.538963173976720222e-01
1.115000000024338078e+00,6.476576661486831421e-01,3.535562663511594983e-01
1.120000000024447218e+00,6.488204986246212114e-01,3.532563439034899777e-01
1.125000000024556357e+00,6.499645062017984642e-01,3.529969488100148101e-01
1.130000000024665496e+00,6.510893171018957704e-01,3.527784760642945772e-01
1.135000000024774636e+00,6.521945595918184901e-01,3.526013168180653912e-01
1.140000000024883775e+00,6.532798620842971138e-01,3.524658582971367804e-01
1.145000000024992914e+00,6.543448532340794266e-01,3.523724837132197751e-01
1.150000000025102054e+00,6.553891620296283804e-01,3.523215721716626558e-01
1.155000000025211193e+00,6.564124178802870357e-01,3.523134985750691062e-01
1.160000000025320332e+00,6.574142506988808199e-01,3.523486335227770661e-01
1.165000000025429472e+00,6.583942909797707577e-01,3.524273432061756361e-01
1.170000000025538611e+00,6.593521698724036373e-01,3.525499892998139595e-01
1.175000000025647751e+00,6.602875192504347179e-01,3.527169288482689957e-01
1.180000000025756890e+00,6.611999717765252305e-01,3.529285141487232824e-01
1.185000000025866029e+00,6.620891609629399044e-01,3.531850926292057768e-01
1.190000000025975169e+00,6.629547212281190482e-01,3.534870067224332724e-01
1.195000000026084308e+00,6.637962879493995993e-01,3.538345937351923265e-01
1.200000000026193447e+00,6.646134975121014143e-01,3.542281857131992506e-01
1.205000000026302587e+00,6.654059873552166104e-01,3.546681093013551722e-01
1.210000000026411726e+00,6.661733960139599731e-01,3.551546855993291674e-01
1.215000000026520866e+00,6.669153631594678666e-01,3.556882300123778706e-01
1.220000000026630005e+00,6.676315296359375262e-01,3.562690520973298969e-01
1.225000000026739144e+00,6.683215374955411292e-01,3.568974554036319913e-01
1.230000000026848284e+00,6.689850300314482690e-01,3.575737373093773597e-01
1.235000000026957423e+00,6.696216518093155434e-01,3.582981888522214220e-01
1.240000000027066562e+00,6.702310486976166271e-01,3.590710945550906752e-01
1.245000000027175702e+00,6.708128678972046233e-01,3.598927322465949596e-01
1.250000000027284841e+00,6.713667579705001609e-01,3.607633728760526459e-01
1.255000000027393980e+00,6.718923688707229003e-01,3.616832803230394244e-01
1.260000000027503120e+00,6.723893519715927747e-01,3.626527112013767651e-01
1.265000000027612259e+00,6.728573600979288472e-01,3.636719146574786121e-01
1.270000000027721399e+00,6.732960475575913151e-01,3.647411321629867587e-01
1.275000000027830538e+00,6.737050701752157478e-01,3.658605973016222368e-01
1.280000000027939677e+00,6.740840853281948597e-01,3.670305355501993771e-01
1.285000000028048817e+00,6.744327519853716701e-01,3.682511640537506348e-01
1.290000000028157956e+00,6.747507307489061246e-01,3.695226913947297631e-01
1.295000000028267095e+00,6.750376838997852458e-01,3.708453173562637484e-01
1.300000000028376235e+00,6.752932754474533228e-01,3.722192326794459549e-01
1.305000000028485374e+00,6.755171711840306514e-01,3.736446188146768099e-01
1.310000000028594513e+00,6.757090387435911172e-01,3.751216476670725664e-01
1.315000000028703653e+00,6.758685476669862302e-01,3.766504813359846104e-01
1.320000000028812792e+00,6.759953694726777984e-01,3.782312718486839365e-01
1.325000000028921932e+00,6.760891777340496400e-01,3.798641608883066567e-01
1.330000000029031071e+00,6.761496481636752875e-01,3.815492795161540829e-01
1.335000000029140210e+00,6.761764587050067554e-01,3.832867478884747769e-01
1.340000000029249350e+00,6.761692896319400070e-01,3.850766749678962153e-01
1.345000000029358489e+00,6.761278236567177524e-01,3.869191582296820364e-01
1.350000000029467628e+00,6.760517460466297646e-01,3.888142833630198192e-01
1.355000000029576768e+00,6.759407447499407029e-01,3.907621239675939107e-01
1.360000000029685907e+00,6.757945105314977496e-01,3.927627412457052047e-01
1.365000000029795046e+00,6.756127371184497132e-01,3.948161836902454036e-01
1.370000000029904186e+00,6.753951213564852729e-01,3.969224867688694314e-01
1.375000000030013325e+00,6.751413633770226852e-01,3.990816726047332064e-01
1.380000000030122465e+00,6.748511667757458588e-01,4.012937496542104410e-01
1.385000000030231604e+00,6.745242388028754865e-01,4.035587123820328359e-01
1.390000000030340743e+00,6.741602905655587064e-01,4.058765409343437769e-01
1.395000000030449883e+00,6.737590372427528784e-01,4.082472008101785121e-01
1.400000000030559022e+00,6.733201983129399881e-01,4.106706425319434639e-01
1.405000000030668161e+00,6.728434977950197293e-01,4.131468013154940833e-01
1.410000000030777301e+00,6.723286645027044539e-01,4.156755967404526242e-01
1.415000000030886440e+00,6.717754323127099747e-01,4.182569324214511219e-01
1.420000000030995579e+00,6.711835404470348765e-01,4.208906956810258837e-01
1.425000000031104719e+00,6.705527337695864620e-01,4.235767572249292678e-01
1.430000000031213858e+00,6.698827630973941405e-01,4.263149708206646071e-01
1.435000000031322998e+00,6.691733855266325248e-01,4.291051729800914316e-01
1.440000000031432137e+00,6.684243647736333171e-01,4.319471826469950537e-01
1.445000000031541276e+00,6.676354715310623966e-01,4.348408008905367828e-01
1.450000000031650416e+00,6.668064838393830129e-01,4.377858106055628751e-01
1.455000000031759555e+00,6.659371874531719859e-01,4.407819760944142184e-01
1.460000000031868694e+00,6.650273761419969176e-01,4.438290424527380762e-01
1.465000000031977834e+00,6.640768527783307285e-01,4.469267403517435677e-01
1.470000000032086973e+00,6.630854290546180918e-01,4.500747699450761696e-01
1.475000000032196112e+00,6.620529247139892437e-01,4.532728237799989457e-01
1.480000000032305252e+00,6.609791708349662676e-01,4.565205705040153994e-01
1.485000000032414391e+00,6.598640096075494288e-01,4.598176562103516440e-01
1.490000000032523531e+00,6.587072925628982834e-01,4.631637090134270718e-01
1.495000000032632670e+00,6.575088826715903556e-01,4.665583371097584142e-01
1.500000000032741809e+00,6.562686556033330287e-01,4.700011271933078882e-01
1.505000000032850949e+00,6.549864992851428536e-01,4.734916452780212337e-01
1.510000000032960088e+00,6.536623143185127383e-01,4.770294368903557070e-01
1.515000000033069227e+00,6.522960150000828294e-01,4.806140265242527798e-01
1.520000000033178367e+00,6.508875298681331412e-01,4.842449175266366757e-01
1.525000000033287506e+00,6.494368021075209718e-01,4.879215922071336031e-01
1.530000000033396645e+00,6.479437901941627054e-01,4.916435117787176790e-01
1.535000000033505785e+00,6.464084685685147491e-01,4.954101162911108691e-01
1.540000000033614924e+00,6.448308282241488332e-01,4.992208246723541243e-01
1.545000000033724064e+00,6.432108773146495428e-01,5.030750347957810842e-01
1.550000000033833203e+00,6.415486418021194570e-01,5.069721235482681498e-01
1.555000000033942342e+00,6.398441661010627612e-01,5.109114469373932099e-01
1.560000000034051482e+00,6.380975137155400212e-01,5.148923402402056926e-01
1.565000000034160621e+00,6.363087678854589813e-01,5.189141181805201342e-01
1.570000000034269760e+00,6.344780322373565484e-01,5.229760751378401684e-01
1.575000000034378900e+00,6.326054314320769256e-01,5.270774853933671844e-01
1.580000000034488039e+00,6.306911118099227664e-01,5.312176034118529788e-01
1.585000000034597178e+00,6.287352420331366876e-01,5.353956641584496357e-01
1.590000000034706318e+00,6.267380137224718428e-01,5.396108834519196540e-01
1.595000000034815457e+00,6.246996420853434540e-01,5.438624583547605473e-01
1.600000000034924597e+00,6.226203665338895243e-01,5.481495675999220607e-01
1.605000000035033736e+00,6.205004512906625580e-01,5.524713720540467277e-01
1.610000000035142875e+00,6.183401859793099531e-01,5.568270152171902465e-01
1.615000000035252015e+00,6.161398861977742669e-01,5.612156237586017893e-01
1.620000000035361154e+00,6.138998940714851527e-01,5.656363080879392990e-01
1.625000000035470293e+00,6.116205787838557839e-01,5.700881629611654899e-01
1.630000000035579433e+00,6.093023370813172024e-01,5.745702681201764195e-01
1.635000000035688572e+00,6.069455937501273546e-01,5.790816889649637034e-01
1.640000000035797711e+00,6.045508020621416234e-01,5.836214772568992792e-01
1.645000000035906851e+00,6.021184441866782588e-01,5.881886718515335621e-01
1.650000000036015990e+00,5.996490315656356485e-01,5.927822994590485894e-01
1.655000000036125130e+00,5.971431052490353553e-01,5.974013754302716084e-01
1.660000000036234269e+00,5.946012361881676256e-01,6.020449045659491683e-01
1.665000000036343408e+00,5.920240254836006688e-01,6.067118819467243185e-01
1.670000000036452548e+00,5.894121045853896179e-01,6.114012937810450188e-01
1.675000000036561687e+00,5.867661354429054565e-01,6.161121182680069364e-01
1.680000000036670826e+00,5.840868106018500816e-01,6.208433264719215305e-01
1.685000000036779966e+00,5.813748532461842089e-01,6.255938832051841647e-01
1.690000000036889105e+00,5.786310171828498161e-01,6.303627479158382396e-01
1.695000000036998244e+00,5.758560867673976347e-01,6.351488755760557048e-01
1.700000000037107384e+00,5.730508767688748950e-01,6.399512175675763359e-01
1.705000000037216523e+00,5.702162321725637861e-01,6.447687225600363670e-01
1.710000000037325663e+00,5.673530279194765047e-01,6.496003373779919432e-01
1.715000000037434802e+00,5.644621685818137502e-01,6.544450078523550429e-01
1.720000000037543941e+00,5.615445879739429103e-01,6.593016796519151068e-01
1.725000000037653081e+00,5.586012486988056747e-01,6.641692990905856409e-01
1.730000000037762220e+00,5.556331416300522852e-01,6.690468139060311570e-01
1.735000000037871359e+00,5.526412853306056361e-01,6.739331740053836617e-01
1.740000000037980499e+00,5.496267254087530141e-01,6.788273321738349519e-01
1.745000000038089638e+00,5.465905338133207891e-01,6.837282447420321985e-01
1.750000000038198777e+00,5.435338080698935981e-01,6.886348722083636131e-01
1.755000000038307917e+00,5.405142489039552745e-01,6.935112813330728265e-01
1.760000000038417056e+00,5.374214463031473654e-01,6.984104927739740454e-01
1.765000000038526196e+00,5.342638130572570088e-01,7.033429809710975977e-01
1.770000000038635335e+00,5.311317453490971285e-01,7.082608725430487029e-01
1.775000000038744474e+00,5.279987032677904146e-01,7.131771269383045952e-01
1.780000000038853614e+00,5.248389629695965342e-01,7.181030925047784397e-01
1.785000000038962753e+00,5.216665183724981114e-01,7.230265233603367925e-01
1.790000000039071892e+00,5.184890009687267431e-01,7.279433065032605565e-01
1.795000000039181032e+00,5.153002139094257084e-01,7.328576575995748854e-01
