5.700000000124418875e-01,3.829396294284188595e-01,5.162970453993253050e-01
5.750000000125510269e-01,3.822092789299625926e-01,5.143475743982953707e-01
5.800000000126601662e-01,3.814709216856475571e-01,5.123787611766685846e-01
5.850000000127693056e-01,3.807246648348469042e-01,5.103909302987010843e-01
5.900000000128784450e-01,3.799706177080862113e-01,5.083844139320108368e-01
5.950000000129875843e-01,3.792088917436635120e-01,5.063595517690665515e-01
6.000000000130967237e-01,3.784396004064627950e-01,5.043166909518511654e-01
6.050000000132058631e-01,3.776628591092903720e-01,5.022561859998181388e-01
6.100000000133150024e-01,3.768787851370611341e-01,5.001783987412355970e-01
6.150000000134241418e-01,3.760874975741618775e-01,4.980836982480051356e-01
6.200000000135332812e-01,3.752891172353092220e-01,4.959724607740124691e-01
6.250000000136424205e-01,3.744837666002350796e-01,4.938450696970435594e-01
6.300000000137515599e-01,3.736715697525059832e-01,4.917019154642766621e-01
6.350000000138606993e-01,3.728526523227936318e-01,4.895433955413302507e-01
6.400000000139698386e-01,3.720271414368957474e-01,4.873699143648259069e-01
6.450000000140789780e-01,3.711951656687980661e-01,4.851818832983875729e-01
6.500000000141881173e-01,3.703568549990595704e-01,4.829797205919753034e-01
6.550000000142972567e-01,3.695123407787815895e-01,4.807638513444176809e-01
6.600000000144063961e-01,3.686617556994137845e-01,4.785347074689783597e-01
6.650000000145155354e-01,3.678052337686256723e-01,4.762927276617574535e-01
6.700000000146246748e-01,3.669429102924482988e-01,4.740383573726985045e-01
6.750000000147338142e-01,3.660749218638840730e-01,4.717720487789448525e-01
6.800000000148429535e-01,3.652014063581408565e-01,4.694942607602454188e-01
6.850000000149520929e-01,3.643225029346283117e-01,4.672054588760968796e-01
6.900000000150612323e-01,3.634383520458245864e-01,4.649061153442642369e-01
6.950000000151703716e-01,3.625490954531040422e-01,4.625967090203025878e-01
7.000000000152795110e-01,3.616548762495619962e-01,4.602777253776723643e-01
7.050000000153886504e-01,3.607558388898581270e-01,4.579496564880177201e-01
7.100000000154977897e-01,3.598521292270668304e-01,4.556130010011500420e-01
7.150000000156069291e-01,3.589438945564745187e-01,4.532682641242648525e-01
7.200000000157160684e-01,3.580312836662415399e-01,4.509159575998945013e-01
7.250000000158252078e-01,3.571144468948020401e-01,4.485565996820914392e-01
7.300000000159343472e-01,3.561935361948428969e-01,4.461907151103156055e-01
7.350000000160434865e-01,3.552687052036607174e-01,4.438188350805027382e-01
7.400000000161526259e-01,3.543401093196590912e-01,4.414414972127719272e-01
7.450000000162617653e-01,3.534079057847155925e-01,4.390592455152401152e-01
7.500000000163709046e-01,3.524722537721061699e-01,4.366726303434040890e-01
7.550000000164800440e-01,3.515333144796358722e-01,4.342822083545669343e-01
7.600000000165891834e-01,3.505912512275938253e-01,4.318885424567866504e-01
7.650000000166983227e-01,3.496462295611179605e-01,4.294922017518467694e-01
7.700000000168074621e-01,3.486984173565098044e-01,4.270937614717603137e-01
7.750000000169166015e-01,3.477479849310200488e-01,4.246938029083513477e-01
7.800000000170257408e-01,3.467951051555923092e-01,4.222929133354725306e-01
7.850000000171348802e-01,3.458399535700187322e-01,4.198916859234611554e-01
7.900000000172440195e-01,3.448827084999412929e-01,4.174907196454622493e-01
7.950000000173531589e-01,3.439235511751090324e-01,4.150906191752883334e-01
8.000000000174622983e-01,3.429626658482804458e-01,4.126919947765305130e-01
8.050000000175714376e-01,3.420002399141341409e-01,4.102954621826762072e-01
8.100000000176805770e-01,3.410364640275516668e-01,4.079016424680433905e-01
8.150000000177897164e-01,3.400715322206139257e-01,4.055111619093811348e-01
8.200000000178988557e-01,3.391056420176420949e-01,4.031246518380566246e-01
8.250000000180079951e-01,3.381389945476191428e-01,4.007427484827843500e-01
8.300000000181171345e-01,3.371717946533171473e-01,3.983660928029255643e-01
8.350000000182262738e-01,3.362042509964592307e-01,3.959953303124320589e-01
8.400000000183354132e-01,3.352365761582541959e-01,3.936311108945747539e-01
8.450000000184445526e-01,3.342689867346487209e-01,3.912740886076458979e-01
8.500000000185536919e-01,3.333017034256485212e-01,3.889249214818930045e-01
8.550000000186628313e-01,3.323349511180815896e-01,3.865842713079856718e-01
8.600000000187719706e-01,3.313689589611952813e-01,3.842528034173804397e-01
8.650000000188811100e-01,3.304039604345004877e-01,3.819311864549981839e-01
8.700000000189902494e-01,3.294401934072920257e-01,3.796200921446762910e-01
8.750000000190993887e-01,3.284779001893200490e-01,3.773201950479114775e-01
8.800000000192085281e-01,3.275173275720980048e-01,3.750321723164483090e-01
8.850000000193176675e-01,3.265587268603825088e-01,3.727567034393064471e-01
8.900000000194268068e-01,3.256023538933853767e-01,3.704944699848832235e-01
8.950000000195359462e-01,3.246484690553165242e-01,3.682461553387948450e-01
9.000000000196450856e-01,3.236973372748998545e-01,3.660124444381454567e-01
9.050000000197542249e-01,3.227492280135450531e-01,3.637940235029398783e-01
9.100000000198633643e-01,3.218044152418964021e-01,3.615915797653677100e-01
9.150000000199725037e-01,3.208631774045213603e-01,3.594058011977062650e-01
9.200000000200816430e-01,3.199257973725543325e-01,3.572373762395857910e-01
9.250000000201907824e-01,3.189925619691837966e-01,3.550869925522495141e-01
9.300000000202999217e-01,3.180637642586180980e-01,3.529553427184856096e-01
9.350000000204090611e-01,3.171396980375527641e-01,3.508431089012680193e-01
9.400000000205182005e-01,3.162206639860844493e-01,3.487509820761677815e-01
9.450000000206273398e-01,3.153069660897098725e-01,3.466796494211260571e-01
9.500000000207364792e-01,3.143989120241871826e-01,3.446297954626860172e-01
9.550000000208456186e-01,3.134968132536791185e-01,3.426021043549504763e-01
9.600000000209547579e-01,3.126009848785356593e-01,3.405972589272131534e-01
9.650000000210638973e-01,3.117117454560803247e-01,3.386159397861804310e-01
9.700000000211730367e-01,3.108294168251774514e-01,3.366588253434251721e-01
9.750000000212821760e-01,3.099543239251927873e-01,3.347265917405445879e-01
9.800000000213913154e-01,3.090867946048764803e-01,3.328199125301443129e-01
9.850000000215004547e-01,3.082271594220367672e-01,3.309394584207503431e-01
9.900000000216095941e-01,3.073757514335285768e-01,3.290858970955552465e-01
9.950000000217187335e-01,3.065329059742775142e-01,3.272598930165994124e-01
1.000000000021827873e+00,3.056989604265872296e-01,3.254621072206997368e-01
1.005000000021937012e+00,3.048742539812163699e-01,3.236931971320261558e-01
1.010000000022046152e+00,3.040591273902875091e-01,3.219538163873190140e-01
1.015000000022155291e+00,3.032539227121983649e-01,3.202446146672019989e-01
1.020000000022264430e+00,3.024589830492800391e-01,3.185662375354455511e-01
1.025000000022373570e+00,3.016746522788668616e-01,3.169193262878787221e-01
1.030000000022482709e+00,3.009012747782552899e-01,3.153045178102077961e-01
1.035000000022591848e+00,3.001391951441159667e-01,3.137224444441930604e-01
1.040000000022700988e+00,2.993887579069957616e-01,3.121737338622738167e-01
1.045000000022810127e+00,2.986503072415498949e-01,3.106590089504217556e-01
1.050000000022919266e+00,2.979241866730242272e-01,3.091788876991334312e-01
1.055000000023028406e+00,2.972107387807128021e-01,3.077339831019709759e-01
1.060000000023137545e+00,2.965103048989454204e-01,3.063249030614928481e-01
1.065000000023246685e+00,2.958232248162337985e-01,3.049522503021817599e-01
1.070000000023355824e+00,2.951498364732169088e-01,3.036166222899425726e-01
1.075000000023464963e+00,2.944904756600093543e-01,3.023186111577353952e-01
1.080000000023574103e+00,2.938454757135605666e-01,3.010588036368895271e-01
1.085000000023683242e+00,2.932151672156371736e-01,2.998377809935989791e-01
1.090000000023792381e+00,2.925998776920226141e-01,2.986561189700968622e-01
1.095000000023901521e+00,2.919999313135208663e-01,2.975143877299650796e-01
1.100000000024010660e+00,2.914156485993385504e-01,2.964131518070403648e-01
1.105000000024119799e+00,2.908473461234138968e-01,2.953529700573476746e-01
1.110000000024228939e+00,2.902953362242443602e-01,2.943343956134916173e-01
1.115000000024338078e+00,2.897599267187452310e-01,2.933579758409137761e-01
1.120000000024447218e+00,2.892414206206702088e-01,2.924242522954372814e-01
1.125000000024556357e+00,2.887401158640990895e-01,2.915337606814946692e-01
1.130000000024665496e+00,2.882563050324861154e-01,2.906870308104427814e-01
1.135000000024774636e+00,2.877902750937482712e-01,2.898845865583770109e-01
1.140000000024883775e+00,2.873423071418504948e-01,2.891269458228231670e-01
1.145000000024992914e+00,2.869126761453552610e-01,2.884146204778256228e-01
1.150000000025102054e+00,2.865016507033234516e-01,2.877481163265828701e-01
1.155000000025211193e+00,2.861094928090356926e-01,2.871279330513986650e-01
1.160000000025320332e+00,2.857364576218990315e-01,2.865545641601435767e-01
1.165000000025429472e+00,2.853827932479390261e-01,2.860284969287263945e-01
1.170000000025538611e+00,2.850487405292542187e-01,2.855502123390542546e-01
1.175000000025647751e+00,2.847345328427879907e-01,2.851201850119353676e-01
1.180000000025756890e+00,2.844403959087721256e-01,2.847388831344011551e-01
1.185000000025866029e+00,2.841665476091895237e-01,2.844067683809543556e-01
1.190000000025975169e+00,2.839131978165769787e-01,2.841242958282534925e-01
1.195000000026084308e+00,2.836805482335000295e-01,2.838919138627774563e-01
1.200000000026193447e+00,2.834687922430242368e-01,2.837100640810178431e-01
1.205000000026302587e+00,2.832781147704849789e-01,2.835791811817792718e-01
1.210000000026411726e+00,2.831086921568843895e-01,2.834996928501919422e-01
1.215000000026520866e+00,2.829606920442180318e-01,2.834720196330587916e-01
1.220000000026630005e+00,2.828342732730463882e-01,2.834965748051880285e-01
1.225000000026739144e+00,2.827295857926323541e-01,2.835737642263994607e-01
1.230000000026848284e+00,2.826467705839614819e-01,2.837039861889097403e-01
1.235000000026957423e+00,2.825859595959772097e-01,2.838876312548392900e-01
1.240000000027066562e+00,2.825472756953626430e-01,2.841250820836274671e-01
1.245000000027175702e+00,2.825308326302221618e-01,2.844167132491697281e-01
1.250000000027284841e+00,2.825367350080168483e-01,2.847628910465276331e-01
1.255000000027393980e+00,2.825650782881257705e-01,2.851639732881204869e-01
1.260000000027503120e+00,2.826159487894267519e-01,2.856203090893417729e-01
1.265000000027612259e+00,2.826894237132906995e-01,2.861322386435986576e-01
1.270000000027721399e+00,2.827855711824183160e-01,2.867000929868247505e-01
1.275000000027830538e+00,2.829044502959546237e-01,2.873241937515735311e-01
1.280000000027939677e+00,2.830461112013410441e-01,2.880048529108685806e-01
1.285000000028048817e+00,2.832105951833811530e-01,2.887423725120449869e-01
1.290000000028157956e+00,2.833979347710225971e-01,2.895370444008942279e-01
1.295000000028267095e+00,2.836081538623678178e-01,2.903891499364955608e-01
1.300000000028376235e+00,2.838412678684458235e-01,2.912989596972313522e-01
1.305000000028485374e+00,2.840972838763161090e-01,2.922667331784866152e-01
1.310000000028594513e+00,2.843762008320555590e-01,2.932927184827508471e-01
1.315000000028703653e+00,2.846780097442209723e-01,2.943771520028448663e-01
1.320000000028812792e+00,2.850026939083894484e-01,2.955202580991337369e-01
1.325000000028921932e+00,2.853502291533814295e-01,2.967222487717096624e-01
1.330000000029031071e+00,2.857205841097739119e-01,2.979833233286344751e-01
1.335000000029140210e+00,2.861137205013188356e-01,2.993036680514641334e-01
1.340000000029249350e+00,2.865295934598864336e-01,3.006834558594101980e-01
1.345000000029358489e+00,2.869681518645215701e-01,3.021228459736285954e-01
1.350000000029467628e+00,2.874293387052033744e-01,3.036219835832758562e-01
1.355000000029576768e+00,2.879130914718766587e-01,3.051809995151141264e-01
1.360000000029685907e+00,2.884193425692755941e-01,3.068000099086100607e-01
1.365000000029795046e+00,2.889480197580379106e-01,3.084791158986291415e-01
1.370000000029904186e+00,2.894990466225526027e-01,3.102184033079826708e-01
1.375000000030013325e+00,2.900723430659208901e-01,3.120179423522569939e-01
1.380000000030122465e+00,2.906678258323338038e-01,3.138777873595081647e-01
1.385000000030231604e+00,2.912854090571037058e-01,3.157979765075922263e-01
1.390000000030340743e+00,2.919250048444636536e-01,3.177785315820290113e-01
1.395000000030449883e+00,2.925865238731610862e-01,3.198194577574891007e-01
1.400000000030559022e+00,2.932698760297212659e-01,3.219207434061236439e-01
1.405000000030668161e+00,2.939749710691301754e-01,3.240823599361088991e-01
1.410000000030777301e+00,2.947017193025185389e-01,3.263042616639043603e-01
1.415000000030886440e+00,2.954500323112488891e-01,3.285863857238510710e-01
1.420000000030995579e+00,2.962198236866107059e-01,3.309286520188228220e-01
1.425000000031104719e+00,2.970110097941212612e-01,3.333309632157310798e-01
1.430000000031213858e+00,2.978235105611829470e-01,3.357932047897425054e-01
1.435000000031322998e+00,2.986572502865972312e-01,3.383152451210874045e-01
1.440000000031432137e+00,2.995121584701677664e-01,3.408969356483373403e-01
1.445000000031541276e+00,3.003881706603228063e-01,3.435381110819856199e-01
1.450000000031650416e+00,3.012852293173665652e-01,3.462385896820806552e-01
1.455000000031759555e+00,3.022032846896515190e-01,3.489981736035365767e-01
1.460000000031868694e+00,3.031422956996016049e-01,3.518166493125617356e-01
1.465000000031977834e+00,3.041022308361355786e-01,3.546937880774062024e-01
1.470000000032086973e+00,3.050830690496680875e-01,3.576293465363465929e-01
1.475000000032196112e+00,3.060848006454530146e-01,3.606230673454504654e-01
1.480000000032305252e+00,3.071074281706116516e-01,3.636746799082452020e-01
1.485000000032414391e+00,3.081509672897633223e-01,3.667839011888997525e-01
1.490000000032523531e+00,3.092154476437314892e-01,3.699504366099563568e-01
1.495000000032632670e+00,3.103009136853474015e-01,3.731739810349798958e-01
1.500000000032741809e+00,3.114074254859234836e-01,3.764542198357430092e-01
1.505000000032850949e+00,3.125350595055048641e-01,3.797908300427336736e-01
1.510000000032960088e+00,3.136839093195593620e-01,3.831834815768416780e-01
1.515000000033069227e+00,3.148540862943159380e-01,3.866318385590693518e-01
1.520000000033178367e+00,3.160457202025185874e-01,3.901355606940068999e-01
1.525000000033287506e+00,3.172593991804577573e-01,3.936821758614096334e-01
1.530000000033396645e+00,3.184946168265891386e-01,3.972379438276345542e-01
1.535000000033505785e+00,3.197445523972073933e-01,4.008035346556316769e-01
1.540000000033614924e+00,3.210066290683140644e-01,4.043813336519229695e-01
1.545000000033724064e+00,3.222835043108243092e-01,4.079713713649340545e-01
1.550000000033833203e+00,3.235769978639801425e-01,4.115733491156142732e-01
1.555000000033942342e+00,3.248867966117884865e-01,4.151876205043980583e-01
1.560000000034051482e+00,3.262124169281815922e-01,4.188147491890487628e-01
1.565000000034160621e+00,3.275540126532766050e-01,4.224551528531175215e-01
1.570000000034269760e+00,3.289119160120155261e-01,4.261091661948355203e-01
1.575000000034378900e+00,3.302863357094785735e-01,4.297771520694448899e-01
1.580000000034488039e+00,3.316774419121631956e-01,4.334595091374637832e-01
1.585000000034597178e+00,3.330176237826251717e-01,4.371584778291924822e-01
1.590000000034706318e+00,3.343223951461862797e-01,4.408659982448217551e-01
1.595000000034815457e+00,3.356128741844124908e-01,4.445733271366262285e-01
1.600000000034924597e+00,3.368948699699446103e-01,4.482777290913549373e-01
1.605000000035033736e+00,3.381675135361711937e-01,4.519796591721059187e-01
1.610000000035142875e+00,3.394305644196645155e-01,4.556798171761783367e-01
1.615000000035252015e+00,3.406851063574213301e-01,4.593784539481254869e-01
1.620000000035361154e+00,3.419325116196779146e-01,4.630756391611711154e-01
1.625000000035470293e+00,3.431741026900780311e-01,4.667714849319123394e-01
1.630000000035579433e+00,3.444112079510431856e-01,4.704661967772488240e-01
1.635000000035688572e+00,3.456451802725433731e-01,4.741600670971030107e-01
1.640000000035797711e+00,3.468773828320959596e-01,4.778534650205864542e-01
1.645000000035906851e+00,3.481091952474908435e-01,4.815468313059165228e-01
1.650000000036015990e+00,3.493420217768775649e-01,4.852406795847654664e-01
1.655000000036125130e+00,3.505772872538509555e-01,4.889356011679456548e-01
1.660000000036234269e+00,3.518164298014805902e-01,4.926322691215181404e-01
1.665000000036343408e+00,3.530608975340499001e-01,4.963314404315132267e-01
1.670000000036452548e+00,3.543121473526846810e-01,5.000339575300294381e-01
1.675000000036561687e+00,3.555716429379938703e-01,5.037407500937306493e-01
1.680000000036670826e+00,3.568408518702660959e-01,5.074528369818481766e-01
1.685000000036779966e+00,3.581212427617277982e-01,5.111713279723225645e-01
1.690000000036889105e+00,3.594142826381037104e-01,5.148974252284677089e-01
1.695000000036998244e+00,3.607214343665605116e-01,5.186324245704806435e-01
1.700000000037107384e+00,3.620441540077410369e-01,5.223777165824239344e-01
1.705000000037216523e+00,3.633838881138792831e-01,5.261347875303322708e-01
1.710000000037325663e+00,3.647420710069307903e-01,5.299052200627765163e-01
1.715000000037434802e+00,3.661201220325466243e-01,5.336906936772016774e-01
1.720000000037543941e+00,3.675194427716213519e-01,5.374929849372653834e-01
1.725000000037653081e+00,3.689414015783924472e-01,5.413139151872257138e-01
1.730000000037762220e+00,3.703874065077930600e-01,5.451555991466007223e-01
1.735000000037871359e+00,3.718587154338070522e-01,5.490199875371833960e-01
1.740000000037980499e+00,3.733566645665807315e-01,5.529092506044597233e-01
1.745000000038089638e+00,3.748825353530940152e-01,5.568256500621867611e-01
1.750000000038198777e+00,3.764375504148066987e-01,5.607715417764171928e-01
1.755000000038307917e+00,3.780228960692160745e-01,5.647493632718695311e-01
1.760000000038417056e+00,3.796397250442286597e-01,5.687616342189947272e-01
1.765000000038526196e+00,3.812891443320786111e-01,5.728109588219740811e-01
1.770000000038635335e+00,3.829722072140365752e-01,5.769000226122413810e-01
1.775000000038744474e+00,3.846899112940879717e-01,5.810315859608224942e-01
1.780000000038853614e+00,3.864431963514157742e-01,5.852084777633581592e-01
1.785000000038962753e+00,3.882329398470490966e-01,5.894335895285831572e-01
1.790000000039071892e+00,3.900599516288738022e-01,5.937098686847583906e-01
1.795000000039181032e+00,3.919249690120684693e-01,5.980403105647390527e-01
