5.700000000124418875e-01,3.206384844265980361e-01,5.797465521141943467e-01
5.750000000125510269e-01,3.185266037539867812e-01,5.792386564086944301e-01
5.800000000126601662e-01,3.163945034468958473e-01,5.787247777831584505e-01
5.850000000127693056e-01,3.142425333222432782e-01,5.782049945586377193e-01
5.900000000128784450e-01,3.120710509550264078e-01,5.776793870399312691e-01
5.950000000129875843e-01,3.098804215740119661e-01,5.771480374769512034e-01
6.000000000130967237e-01,3.076710179594543404e-01,5.766110300290627766e-01
6.050000000132058631e-01,3.054432203429435777e-01,5.760684507326399029e-01
6.100000000133150024e-01,3.031974163094984243e-01,5.755203874720686841e-01
6.150000000134241418e-01,3.009340007019468688e-01,5.749669299544413192e-01
6.200000000135332812e-01,2.986533755276619129e-01,5.744081696881618848e-01
6.250000000136424205e-01,2.963559498676889281e-01,5.738441999656829218e-01
6.300000000137515599e-01,2.940421397882726495e-01,5.732751158505786648e-01
6.350000000138606993e-01,2.917123682547704266e-01,5.727010141691585288e-01
6.400000000139698386e-01,2.893670650479288065e-01,5.721219935067990425e-01
6.450000000140789780e-01,2.870066666824637736e-01,5.715381542091635403e-01
6.500000000141881173e-01,2.846316163278609368e-01,5.709495983884687043e-01
6.550000000142972567e-01,2.822423637313012379e-01,5.703564299349270783e-01
6.600000000144063961e-01,2.798393651425806761e-01,5.697587545334842352e-01
6.650000000145155354e-01,2.774230832408657865e-01,5.691566796859457433e-01
6.700000000146246748e-01,2.749939870631119554e-01,5.685503147385694289e-01
6.750000000147338142e-01,2.725525519339506708e-01,5.679397709151640106e-01
6.800000000148429535e-01,2.700992593968112310e-01,5.673251613557268591e-01
6.850000000149520929e-01,2.676348283523849458e-01,5.667064610831944460e-01
6.900000000150612323e-01,2.651598462875902618e-01,5.660837307974443400e-01
6.950000000151703716e-01,2.626747652590953885e-01,5.654571048823353596e-01
7.000000000152795110e-01,2.601802957219271351e-01,5.648264753174002673e-01
7.050000000153886504e-01,2.576770966080049741e-01,5.641918084320831639e-01
7.100000000154977897e-01,2.551657052201037890e-01,5.635531938521471940e-01
7.150000000156069291e-01,2.526466664524872896e-01,5.629107137766574676e-01
7.200000000157160684e-01,2.501205637445005903e-01,5.622645980150127176e-01
7.250000000158252078e-01,2.475880890152312996e-01,5.616149531472609535e-01
7.300000000159343472e-01,2.450498958216799639e-01,5.609618762329536823e-01
7.350000000160434865e-01,2.425065788030149327e-01,5.603054652744008379e-01
7.400000000161526259e-01,2.399587162146798736e-01,5.596458294485986418e-01
7.450000000162617653e-01,2.374068903422648369e-01,5.589830826828809940e-01
7.500000000163709046e-01,2.348516798849126785e-01,5.583173471521285514e-01
7.550000000164800440e-01,2.322936582127113070e-01,5.576487550482670530e-01
7.600000000165891834e-01,2.297333280647061993e-01,5.569776503794571232e-01
7.650000000166983227e-01,2.271713327996280896e-01,5.563042307762877670e-01
7.700000000168074621e-01,2.246083197033741097e-01,5.556286547399005293e-01
7.750000000169166015e-01,2.220449013429904861e-01,5.549511321615034909e-01
7.800000000170257408e-01,2.194817243447575172e-01,5.542718324507522887e-01
7.850000000171348802e-01,2.169194325283514968e-01,5.535909098058066080e-01
7.900000000172440195e-01,2.143586455535529123e-01,5.529085267676743243e-01
7.950000000173531589e-01,2.117999829688613500e-01,5.522248493010804005e-01
8.000000000174622983e-01,2.092440706416213436e-01,5.515400441000556375e-01
8.050000000175714376e-01,2.066915321486583745e-01,5.508542823406380462e-01
8.100000000176805770e-01,2.041429883937121159e-01,5.501677408666409974e-01
8.150000000177897164e-01,2.015990609064435279e-01,5.494806014245352532e-01
8.200000000178988557e-01,1.990603718341713568e-01,5.487930507731950680e-01
8.250000000180079951e-01,1.965275432544344170e-01,5.481052811332567387e-01
8.300000000181171345e-01,1.940011975826702872e-01,5.474174902689272759e-01
8.350000000182262738e-01,1.914819579139352135e-01,5.467298815019674407e-01
8.400000000183354132e-01,1.889704479508219903e-01,5.460426638309485714e-01
8.450000000184445526e-01,1.864672919691074959e-01,5.453560520414274526e-01
8.500000000185536919e-01,1.839731160195687554e-01,5.446702679924559920e-01
8.550000000186628313e-01,1.814885424731211838e-01,5.439855328702976056e-01
8.600000000187719706e-01,1.790141997393137063e-01,5.433020872897276199e-01
8.650000000188811100e-01,1.765507143865287509e-01,5.426201653931310709e-01
8.700000000189902494e-01,1.740987126200689850e-01,5.419400112881458398e-01
8.750000000190993887e-01,1.716588204924622552e-01,5.412618772671868861e-01
8.800000000192085281e-01,1.692316651657512772e-01,5.405860204462141771e-01
8.850000000193176675e-01,1.668178734900783722e-01,5.399127036951516523e-01
8.900000000194268068e-01,1.644180714292455547e-01,5.392421965293630048e-01
8.950000000195359462e-01,1.620328845083601199e-01,5.385747747377706007e-01
9.000000000196450856e-01,1.596629376379760934e-01,5.379107201505484159e-01
9.050000000197542249e-01,1.573088546625053263e-01,5.372503207209213816e-01
9.100000000198633643e-01,1.549712581750314067e-01,5.365938705238625372e-01
9.150000000199725037e-01,1.526507693544206234e-01,5.359416696803014357e-01
9.200000000200816430e-01,1.503480077277777327e-01,5.352940242516538438e-01
9.250000000201907824e-01,1.480756003538110099e-01,5.346531942852872366e-01
9.300000000202999217e-01,1.458269252824388185e-01,5.340167538641715783e-01
9.350000000204090611e-01,1.436004951737012980e-01,5.333836826928201047e-01
9.400000000205182005e-01,1.413988129941216865e-01,5.327542770408618678e-01
9.450000000206273398e-01,1.392257111053742946e-01,5.321285744242403304e-01
9.500000000207364792e-01,1.370762582369662586e-01,5.315068006700780501e-01
9.550000000208456186e-01,1.349526645150636583e-01,5.308888666199348405e-01
9.600000000209547579e-01,1.328568394021757137e-01,5.302750784488525770e-01
9.650000000210638973e-01,1.307887321849193485e-01,5.296657748606591332e-01
9.700000000211730367e-01,1.287486278648361238e-01,5.290612045101614758e-01
9.750000000212821760e-01,1.267373451363813797e-01,5.284616507688001397e-01
9.800000000213913154e-01,1.247564764512425206e-01,5.278676122698124917e-01
9.850000000215004547e-01,1.228070546376062999e-01,5.272798078932923183e-01
9.900000000216095941e-01,1.208895615142605573e-01,5.266989651116366078e-01
9.950000000217187335e-01,1.190045424931476942e-01,5.261256903197922830e-01
1.000000000021827873e+00,1.171525773541331056e-01,5.255605145188722016e-01
1.005000000021937012e+00,1.153341871598299595e-01,5.250039395510542883e-01
1.010000000022046152e+00,1.135498753510069125e-01,5.244564368413844324e-01
1.015000000022155291e+00,1.118001390733813910e-01,5.239184488384983629e-01
1.020000000022264430e+00,1.100854476745582594e-01,5.233903994025393969e-01
1.025000000022373570e+00,1.084062436528991508e-01,5.228726995004532307e-01
1.030000000022482709e+00,1.067629530143788114e-01,5.223657492765811927e-01
1.035000000022591848e+00,1.051559865928624604e-01,5.218699408274559692e-01
1.040000000022700988e+00,1.035857390231630648e-01,5.213856611085908588e-01
1.045000000022810127e+00,1.020525905600791206e-01,5.209132939512791660e-01
1.050000000022919266e+00,1.005569090007283201e-01,5.204532215698286501e-01
1.055000000023028406e+00,9.909905048537713534e-02,5.200058258841564474e-01
1.060000000023137545e+00,9.767936022009711394e-02,5.195714895753835716e-01
1.065000000023246685e+00,9.630323961485739992e-02,5.191494380981036549e-01
1.070000000023355824e+00,9.496233666766921988e-02,5.187415721325677742e-01
1.075000000023464963e+00,9.365965000343368096e-02,5.183482567264769969e-01
1.080000000023574103e+00,9.239739462436212525e-02,5.179695530778392065e-01
1.085000000023683242e+00,9.117484859265441444e-02,5.176058495221458333e-01
1.090000000023792381e+00,8.999194718579121843e-02,5.172575962251119153e-01
1.095000000023901521e+00,8.884940130604511432e-02,5.169251753107094727e-01
1.100000000024010660e+00,8.774755730672621767e-02,5.166089769062436332e-01
1.105000000024119799e+00,8.668654614072471287e-02,5.163094132998560237e-01
1.110000000024228939e+00,8.566663503199753449e-02,5.160268950098666485e-01
1.115000000024338078e+00,8.468813096275039365e-02,5.157618310783457227e-01
1.120000000024447218e+00,8.375152218751968913e-02,5.155145950417917566e-01
1.125000000024556357e+00,8.285729233757334333e-02,5.152856437529024225e-01
1.130000000024665496e+00,8.200570854331978854e-02,5.150755483888386221e-01
1.135000000024774636e+00,8.119700387640146899e-02,5.148848592548503911e-01
1.140000000024883775e+00,8.043141371543625906e-02,5.147140858299492638e-01
1.145000000024992914e+00,7.970915222313283699e-02,5.145637271357981213e-01
1.150000000025102054e+00,7.903042317560751706e-02,5.144342733172831972e-01
1.155000000025211193e+00,7.839542623392564691e-02,5.143261976556861015e-01
1.160000000025320332e+00,7.780434954842264939e-02,5.142399572841279687e-01
1.165000000025429472e+00,7.725736886240175405e-02,5.141759959270684188e-01
1.170000000025538611e+00,7.675465730101556361e-02,5.141347628613144316e-01
1.175000000025647751e+00,7.629636572093309588e-02,5.141166515990408525e-01
1.180000000025756890e+00,7.588264755403628659e-02,5.141220676562038294e-01
1.185000000025866029e+00,7.551365231980970705e-02,5.141514078448290448e-01
1.190000000025975169e+00,7.518952004163384495e-02,5.142050523401829887e-01
1.195000000026084308e+00,7.491038411672892861e-02,5.142833696052572234e-01
1.200000000026193447e+00,7.467637405040367105e-02,5.143867184519606006e-01
1.205000000026302587e+00,7.448761523156273434e-02,5.145154468713974971e-01
1.210000000026411726e+00,7.434422855292688315e-02,5.146698917341813173e-01
1.215000000026520866e+00,7.424633100077457359e-02,5.148503793005407836e-01
1.220000000026630005e+00,7.419403626999446222e-02,5.150572254054925914e-01
1.225000000026739144e+00,7.418745501235814166e-02,5.152907353588864758e-01
1.230000000026848284e+00,7.422669501935073855e-02,5.155512039037076777e-01
1.235000000026957423e+00,7.431186148474745734e-02,5.158389151935165451e-01
1.240000000027066562e+00,7.444305726262484546e-02,5.161541426954430190e-01
1.245000000027175702e+00,7.462038303963451635e-02,5.164971490638052831e-01
1.250000000027284841e+00,7.484393749062769052e-02,5.168681859875211559e-01
1.255000000027393980e+00,7.511381741726759487e-02,5.172674940190163939e-01
1.260000000027503120e+00,7.543011787127280876e-02,5.176953023672385967e-01
1.265000000027612259e+00,7.579293224441183141e-02,5.181518287100604914e-01
1.270000000027721399e+00,7.620235233548407205e-02,5.186372789632952562e-01
1.275000000027830538e+00,7.665846839417400638e-02,5.191518470439487887e-01
1.280000000027939677e+00,7.716136915604765445e-02,5.196957146191532040e-01
1.285000000028048817e+00,7.771114184803526448e-02,5.202690508546292669e-01
1.290000000028157956e+00,7.830787217066981221e-02,5.208720121588271690e-01
1.295000000028267095e+00,7.895164427407151686e-02,5.215047419124014816e-01
1.300000000028376235e+00,7.964254068839823897e-02,5.221673702172822118e-01
1.305000000028485374e+00,8.038064225630350834e-02,5.228600136268130028e-01
1.310000000028594513e+00,8.116602803720421311e-02,5.235827748845172103e-01
1.315000000028703653e+00,8.199877518811782284e-02,5.243357426687433875e-01
1.320000000028812792e+00,8.287895882279044946e-02,5.251189913429118450e-01
1.325000000028921932e+00,8.380665186365614250e-02,5.259325807004102682e-01
1.330000000029031071e+00,8.478192484347231439e-02,5.267765557411956401e-01
1.335000000029140210e+00,8.580484570789043142e-02,5.276509464379540715e-01
1.340000000029249350e+00,8.687547959910593698e-02,5.285557675106307141e-01
1.345000000029358489e+00,8.799429649970989809e-02,5.294918962588166522e-01
1.350000000029467628e+00,8.916032089853931364e-02,5.304617369800692650e-01
1.355000000029576768e+00,9.037821054405115184e-02,5.314642471761557019e-01
1.360000000029685907e+00,9.164964042060334826e-02,5.324997361459233858e-01
1.365000000029795046e+00,9.297316330130300788e-02,5.335679146118873506e-01
1.370000000029904186e+00,9.434913467390447506e-02,5.346689966657021120e-01
1.375000000030013325e+00,9.578215516254602602e-02,5.358035523108196641e-01
1.380000000030122465e+00,9.727565841371110800e-02,5.369727419317245065e-01
1.385000000030231604e+00,9.882419849380527643e-02,5.381774797624994111e-01
1.390000000030340743e+00,1.004269554092219185e-01,5.394178042116275495e-01
1.395000000030449883e+00,1.020851379166276274e-01,5.406933656899827190e-01
1.400000000030559022e+00,1.037986928870995029e-01,5.420040590996776375e-01
1.405000000030668161e+00,1.058517485342546638e-01,5.433432509608654426e-01
1.410000000030777301e+00,1.078374107535833154e-01,5.447311695791535735e-01
1.415000000030886440e+00,1.097728061618537115e-01,5.461792121780622011e-01
1.420000000030995579e+00,1.108674700828359838e-01,5.478716687280892339e-01
1.425000000031104719e+00,1.125728700244795349e-01,5.495346867815433800e-01
1.430000000031213858e+00,1.144874754758105212e-01,5.511927663801771127e-01
1.435000000031322998e+00,1.162694464775485270e-01,5.529164343235065671e-01
1.440000000031432137e+00,1.180958737028401234e-01,5.546754847351255124e-01
1.445000000031541276e+00,1.200402040317413432e-01,5.564443668839443857e-01
1.450000000031650416e+00,1.220284619054055608e-01,5.582320142164589605e-01
1.455000000031759555e+00,1.240547684517632060e-01,5.600430145495612910e-01
1.460000000031868694e+00,1.261520044087403036e-01,5.618725194915072940e-01
1.465000000031977834e+00,1.283195883333482223e-01,5.637189745320709822e-01
1.470000000032086973e+00,1.305479760757941310e-01,5.655836031330579994e-01
1.475000000032196112e+00,1.328410862876246434e-01,5.674662344157351823e-01
1.480000000032305252e+00,1.352036354776191829e-01,5.693660977893552078e-01
1.485000000032414391e+00,1.376350546544983511e-01,5.712830291314610065e-01
1.490000000032523531e+00,1.401350390688712588e-01,5.732169750781183071e-01
1.495000000032632670e+00,1.427048656940433924e-01,5.751676712409444781e-01
1.500000000032741809e+00,1.453452277784927082e-01,5.771348653766055214e-01
1.505000000032850949e+00,1.480561393652312929e-01,5.791183789387366332e-01
1.510000000032960088e+00,1.508377402583384319e-01,5.811180139603967509e-01
1.515000000033069227e+00,1.536902140596382305e-01,5.831335485113628980e-01
1.520000000033178367e+00,1.566135304845480136e-01,5.851647694449525483e-01
1.525000000033287506e+00,1.596075314225378627e-01,5.872114662357027504e-01
1.530000000033396645e+00,1.626720208899732345e-01,5.892734197753413117e-01
1.535000000033505785e+00,1.658067304420735022e-01,5.913504068079826759e-01
1.540000000033614924e+00,1.690113030284813855e-01,5.934422032925517065e-01
1.545000000033724064e+00,1.722853171872985589e-01,5.955485823976079951e-01
1.550000000033833203e+00,1.756282968765580932e-01,5.976693141784307217e-01
1.555000000033942342e+00,1.790397085326365934e-01,5.998041670907746648e-01
1.560000000034051482e+00,1.825189647537008575e-01,6.019529086217771940e-01
1.565000000034160621e+00,1.860654307663457685e-01,6.041153054858251492e-01
1.570000000034269760e+00,1.896784274335576448e-01,6.062911243175281850e-01
1.575000000034378900e+00,1.933572333826367728e-01,6.084801324524818922e-01
1.580000000034488039e+00,1.971086143263420798e-01,6.106737254703176188e-01
1.585000000034597178e+00,2.009221726297089616e-01,6.128799022850976996e-01
1.590000000034706318e+00,2.047962265760112643e-01,6.151021218061607509e-01
1.595000000034815457e+00,2.087303247869298772e-01,6.173423587632769216e-01
1.600000000034924597e+00,2.127070951653160791e-01,6.195983534559349470e-01
1.605000000035033736e+00,2.166749069059038246e-01,6.218686138878481984e-01
1.610000000035142875e+00,2.207121275521937431e-01,6.241235983584944025e-01
1.615000000035252015e+00,2.248253101571205115e-01,6.263673909802166540e-01
1.620000000035361154e+00,2.289977544445789270e-01,6.286070673262615927e-01
1.625000000035470293e+00,2.332204443092870672e-01,6.308428572923696631e-01
1.630000000035579433e+00,2.374936143533137312e-01,6.330741929426982884e-01
1.635000000035688572e+00,2.418185765656003516e-01,6.353020365444662643e-01
1.640000000035797711e+00,2.461947375064160171e-01,6.375273321657644043e-01
1.645000000035906851e+00,2.506206088911785423e-01,6.397507181186817826e-01
1.650000000036015990e+00,2.550948078610139058e-01,6.419730013238744704e-01
1.655000000036125130e+00,2.596162269329312378e-01,6.441950784773918803e-01
1.660000000036234269e+00,2.641838771867573987e-01,6.464177557468375745e-01
1.665000000036343408e+00,2.687967450417705906e-01,6.486418195635347272e-01
1.670000000036452548e+00,2.734537709130308025e-01,6.508681057258709490e-01
1.675000000036561687e+00,2.781538999033471016e-01,6.530974623984392435e-01
1.680000000036670826e+00,2.828961082653092540e-01,6.553307203413633042e-01
1.685000000036779966e+00,2.876793903461622448e-01,6.575687034025353706e-01
1.690000000036889105e+00,2.925027457066681769e-01,6.598122347280250821e-01
1.695000000036998244e+00,2.973651805683074634e-01,6.620621285513923482e-01
1.700000000037107384e+00,3.022657108168583795e-01,6.643191837198623162e-01
1.705000000037216523e+00,3.072034188790785381e-01,6.665841802465595212e-01
1.710000000037325663e+00,3.121783978057078857e-01,6.688577915253850481e-01
1.715000000037434802e+00,3.171815350999658834e-01,6.711396098441418934e-01
1.720000000037543941e+00,3.222026247369048080e-01,6.734299883974708134e-01
1.725000000037653081e+00,3.272364357301656423e-01,6.757295607137721039e-01
1.730000000037762220e+00,3.322817887153536875e-01,6.780382382222033266e-01
1.735000000037871359e+00,3.373388390531318337e-01,6.803557678550233856e-01
1.740000000037980499e+00,3.424076332116807730e-01,6.826822146161054539e-01
1.745000000038089638e+00,3.474881256887643599e-01,6.850177358361139168e-01
1.750000000038198777e+00,3.525804089757914594e-01,6.873623796020819077e-01
1.755000000038307917e+00,3.576846461257487397e-01,6.897161549380238510e-01
1.760000000038417056e+00,3.628009677989033066e-01,6.920790948628319228e-01
1.765000000038526196e+00,3.679294807549750024e-01,6.944512293438768191e-01
1.770000000038635335e+00,3.730702952310658294e-01,6.968325660202461247e-01
1.775000000038744474e+00,3.782235207646491015e-01,6.992230992695812608e-01
1.780000000038853614e+00,3.833892574194571745e-01,7.016228133765869401e-01
1.785000000038962753e+00,3.885675943029560098e-01,7.040316773048188592e-01
1.790000000039071892e+00,3.937586068041084020e-01,7.064496431214846162e-01
1.795000000039181032e+00,3.989623516145630600e-01,7.088766468885649985e-01
