5.700000000124418875e-01,4.197736513137509395e-01,4.939248969112972620e-01
5.750000000125510269e-01,4.198343816654139249e-01,4.914527315683268616e-01
5.800000000126601662e-01,4.198925960176567718e-01,4.889560055677208972e-01
5.850000000127693056e-01,4.199482194950203140e-01,4.864351613377340677e-01
5.900000000128784450e-01,4.200011781635157870e-01,4.838906542298674895e-01
5.950000000129875843e-01,4.200513991511313772e-01,4.813229524823519068e-01
6.000000000130967237e-01,4.200988107741451261e-01,4.787325371782332750e-01
6.050000000132058631e-01,4.201433426691951745e-01,4.761199021975063284e-01
6.100000000133150024e-01,4.201849259310131979e-01,4.734855541627319697e-01
6.150000000134241418e-01,4.202234932557192826e-01,4.708300123775559509e-01
6.200000000135332812e-01,4.202589790895019939e-01,4.681538087575399798e-01
6.250000000136424205e-01,4.202913197824939551e-01,4.654574877527098975e-01
6.300000000137515599e-01,4.203204537476166180e-01,4.627416062612148551e-01
6.350000000138606993e-01,4.203463216241093980e-01,4.600067335335016327e-01
6.400000000139698386e-01,4.203688664454385826e-01,4.572534510664015284e-01
6.450000000140789780e-01,4.203880338112176984e-01,4.544823524865514441e-01
6.500000000141881173e-01,4.204037720627605279e-01,4.516940434225621970e-01
6.550000000142972567e-01,4.204160324618173017e-01,4.488891413653874896e-01
6.600000000144063961e-01,4.204247693720198353e-01,4.460682755163547508e-01
6.650000000145155354e-01,4.204299404425277387e-01,4.432320866223537492e-01
6.700000000146246748e-01,4.204315067933124817e-01,4.403812267977136874e-01
6.750000000147338142e-01,4.204294332015000024e-01,4.375163593323279643e-01
6.800000000148429535e-01,4.204236882881432491e-01,4.346381584856421343e-01
6.850000000149520929e-01,4.204142447047638509e-01,4.317473092661652245e-01
6.900000000150612323e-01,4.204010793189911221e-01,4.288445071962077582e-01
6.950000000151703716e-01,4.203841733985763662e-01,4.259304580616299907e-01
7.000000000152795110e-01,4.203635127930496207e-01,4.230058776464264425e-01
7.050000000153886504e-01,4.203390881122664458e-01,4.200714914520513599e-01
7.100000000154977897e-01,4.203108949010717077e-01,4.171280344014622332e-01
7.150000000156069291e-01,4.202789338093009808e-01,4.141762505279277806e-01
7.200000000157160684e-01,4.202432107563229269e-01,4.112168926487307363e-01
7.250000000158252078e-01,4.202037370893362822e-01,4.082507220239761647e-01
7.300000000159343472e-01,4.201605297346245882e-01,4.052785080008006746e-01
7.350000000160434865e-01,4.201136113409849049e-01,4.023010276433590104e-01
7.400000000161526259e-01,4.200630104145537391e-01,3.993190653490597541e-01
7.450000000162617653e-01,4.200087614442751249e-01,3.963334124515966450e-01
7.500000000163709046e-01,4.199509050172720026e-01,3.933448668114208902e-01
7.550000000164800440e-01,4.198894879234023048e-01,3.903542323943831605e-01
7.600000000165891834e-01,4.198245632483332268e-01,3.873623188393428562e-01
7.650000000166983227e-01,4.197561904544757083e-01,3.843699410156512508e-01
7.700000000168074621e-01,4.196844354491762741e-01,3.813779185714680775e-01
7.750000000169166015e-01,4.196093706396052947e-01,3.783870754739603881e-01
7.800000000170257408e-01,4.195310749738304090e-01,3.753982395424976803e-01
7.850000000171348802e-01,4.194496339676124785e-01,3.724122419760237390e-01
7.900000000172440195e-01,4.193651397165111816e-01,3.694299168758432561e-01
7.950000000173531589e-01,4.192776908929584656e-01,3.664521007651190820e-01
8.000000000174622983e-01,4.191873927280159173e-01,3.634796321064070468e-01
8.050000000175714376e-01,4.190943569775816835e-01,3.605133508186193492e-01
8.100000000176805770e-01,4.189987018728900114e-01,3.575540977948138410e-01
8.150000000177897164e-01,4.189005520552166462e-01,3.546027144222373417e-01
8.200000000178988557e-01,4.188000384947528909e-01,3.516600421060747106e-01
8.250000000180079951e-01,4.186972983936938508e-01,3.487269217983442471e-01
8.300000000181171345e-01,4.185924750736482181e-01,3.458041935333868722e-01
8.350000000182262738e-01,4.184857178475380746e-01,3.428926959713826661e-01
8.400000000183354132e-01,4.183771818762309636e-01,3.399932659513094091e-01
8.450000000184445526e-01,4.182670280102006588e-01,3.371067380547181913e-01
8.500000000185536919e-01,4.181554226165856702e-01,3.342339441816757906e-01
8.550000000186628313e-01,4.180425373920645948e-01,3.313757131401697253e-01
8.600000000187719706e-01,4.179285491620259307e-01,3.285328702502150477e-01
8.650000000188811100e-01,4.178136396665644292e-01,3.257062369638529242e-01
8.700000000189902494e-01,4.176979953338845197e-01,3.228966305021421790e-01
8.750000000190993887e-01,4.175818070417449679e-01,3.201048635101897966e-01
8.800000000192085281e-01,4.174652698676042939e-01,3.173317437311710676e-01
8.850000000193176675e-01,4.173485828281798815e-01,3.145780737002125127e-01
8.900000000194268068e-01,4.172319486091644603e-01,3.118446504589137969e-01
8.950000000195359462e-01,4.171155732858657927e-01,3.091322652911917546e-01
9.000000000196450856e-01,4.169996660355694273e-01,3.064417034810331120e-01
9.050000000197542249e-01,4.168844388424350900e-01,3.037737440926447374e-01
9.100000000198633643e-01,4.167701061957649333e-01,3.011291597733741776e-01
9.150000000199725037e-01,4.166568847824822508e-01,2.985087165796900255e-01
9.200000000200816430e-01,4.165449931746692536e-01,2.959131738263911515e-01
9.250000000201907824e-01,4.164346515130221693e-01,2.933432839591221253e-01
9.300000000202999217e-01,4.163260811870699851e-01,2.907997924501535825e-01
9.350000000204090611e-01,4.162195045130007154e-01,2.882834377173152385e-01
9.400000000205182005e-01,4.161151444099373542e-01,2.857949510658370773e-01
9.450000000206273398e-01,4.160132240754837452e-01,2.833350566527741976e-01
9.500000000207364792e-01,4.159139666613406727e-01,2.809044714736118054e-01
9.550000000208456186e-01,4.158175949497895374e-01,2.785039053705309908e-01
9.600000000209547579e-01,4.157243310318030627e-01,2.761340610617546432e-01
9.650000000210638973e-01,4.156343959875190563e-01,2.737956341913003744e-01
9.700000000211730367e-01,4.155480095697916543e-01,2.714893133984037088e-01
9.750000000212821760e-01,4.154653898915040555e-01,2.692157804057896953e-01
9.800000000213913154e-01,4.153867531172860117e-01,2.669757101259276899e-01
9.850000000215004547e-01,4.153123131602527995e-01,2.647697707843266746e-01
9.900000000216095941e-01,4.152422813843517635e-01,2.625986240588939480e-01
9.950000000217187335e-01,4.151768663128498349e-01,2.604629252343136914e-01
1.000000000021827873e+00,4.151162733434768382e-01,2.583633233703796495e-01
1.005000000021937012e+00,4.150607044706854931e-01,2.563004614831693173e-01
1.010000000022046152e+00,4.150103580154546057e-01,2.542749767379419712e-01
1.015000000022155291e+00,4.149654283630572760e-01,2.522875006525026609e-01
1.020000000022264430e+00,4.149261057090514737e-01,2.503386593100554447e-01
1.025000000022373570e+00,4.148925758139169195e-01,2.484290735801298333e-01
1.030000000022482709e+00,4.148650197665386119e-01,2.465593593464971423e-01
1.035000000022591848e+00,4.148436137567644288e-01,2.447301277408664155e-01
1.040000000022700988e+00,4.148285288572418628e-01,2.429419853811348451e-01
1.045000000022810127e+00,4.148199308146822140e-01,2.411955346129994182e-01
1.050000000022919266e+00,4.148179798506543836e-01,2.394913737537516241e-01
1.055000000023028406e+00,4.148228304719775994e-01,2.378300973370758298e-01
1.060000000023137545e+00,4.148346312907568167e-01,2.362122963576966939e-01
1.065000000023246685e+00,4.148535248540441978e-01,2.346385585147409691e-01
1.070000000023355824e+00,4.148796474830969694e-01,2.331094684526956451e-01
1.075000000023464963e+00,4.149131291221556661e-01,2.316256079988794347e-01
1.080000000023574103e+00,4.149540931966280155e-01,2.301875563963614035e-01
1.085000000023683242e+00,4.150026564805452400e-01,2.287958905313054736e-01
1.090000000023792381e+00,4.150589289731149156e-01,2.274511851537245888e-01
1.095000000023901521e+00,4.151230137841692147e-01,2.261540130906879442e-01
1.100000000024010660e+00,4.151950070282748873e-01,2.249049454510400614e-01
1.105000000024119799e+00,4.152749977272505166e-01,2.237045518207257389e-01
1.110000000024228939e+00,4.153630677208061672e-01,2.225534004478559313e-01
1.115000000024338078e+00,4.154592915849960044e-01,2.214520584166738137e-01
1.120000000024447218e+00,4.155637365581583698e-01,2.204010918096189764e-01
1.125000000024556357e+00,4.156764624739913705e-01,2.194010658567182581e-01
1.130000000024665496e+00,4.157975217014008851e-01,2.184525450715661399e-01
1.135000000024774636e+00,4.159269590907335168e-01,2.175560933731828239e-01
1.140000000024883775e+00,4.160648119260010880e-01,2.167122741930738450e-01
1.145000000024992914e+00,4.162111098826918321e-01,2.159216505668429820e-01
1.150000000025102054e+00,4.163658749907499512e-01,2.151847852097299452e-01
1.155000000025211193e+00,4.165291216023037091e-01,2.145022405754835326e-01
1.160000000025320332e+00,4.167008563637166207e-01,2.138745788979896645e-01
1.165000000025429472e+00,4.168810781915415209e-01,2.133023622151029586e-01
1.170000000025538611e+00,4.170697782519526275e-01,2.127861523741569894e-01
1.175000000025647751e+00,4.172669399432400450e-01,2.123265110186308424e-01
1.180000000025756890e+00,4.174725388809685800e-01,2.119239995554809131e-01
1.185000000025866029e+00,4.176865428853996365e-01,2.115791791026550017e-01
1.190000000025975169e+00,4.179089119708043754e-01,2.112926104163165286e-01
1.195000000026084308e+00,4.181395983363154212e-01,2.110648537973237038e-01
1.200000000026193447e+00,4.183785463579819397e-01,2.108964689765114864e-01
1.205000000026302587e+00,4.186256925817241070e-01,2.107880149783400991e-01
1.210000000026411726e+00,4.188809657169208500e-01,2.107400499624710322e-01
1.215000000026520866e+00,4.191442866303907722e-01,2.107531310428471527e-01
1.220000000026630005e+00,4.194155683405697554e-01,2.108278140838502901e-01
1.225000000026739144e+00,4.196947160117448505e-01,2.109646534731184908e-01
1.230000000026848284e+00,4.199816269482301578e-01,2.111642018706137991e-01
1.235000000026957423e+00,4.202761905884452864e-01,2.114270099335233410e-01
1.240000000027066562e+00,4.205782884989026083e-01,2.117536260165932271e-01
1.245000000027175702e+00,4.208877943681778033e-01,2.121445958474985627e-01
1.250000000027284841e+00,4.212045740009938144e-01,2.126004621768590730e-01
1.255000000027393980e+00,4.215284853126367581e-01,2.131217644025156788e-01
1.260000000027503120e+00,4.218593783239826811e-01,2.137090381677046458e-01
1.265000000027612259e+00,4.221970951574917641e-01,2.143628149327750088e-01
1.270000000027721399e+00,4.225414700346277197e-01,2.150836215201086254e-01
1.275000000027830538e+00,4.228923292752117535e-01,2.158719796319736317e-01
1.280000000027939677e+00,4.232494912993744474e-01,2.167284053409432310e-01
1.285000000028048817e+00,4.236127666327678121e-01,2.176534085527298545e-01
1.290000000028157956e+00,4.239819579158857765e-01,2.186474924411881404e-01
1.295000000028267095e+00,4.243568599183938361e-01,2.197111528553218340e-01
1.300000000028376235e+00,4.247372595594778311e-01,2.208448776982164796e-01
1.305000000028485374e+00,4.251229359353266291e-01,2.220491462778615144e-01
1.310000000028594513e+00,4.255136603549624086e-01,2.233244286299070902e-01
1.315000000028703653e+00,4.259091963857474794e-01,2.246711848124817168e-01
1.320000000028812792e+00,4.263092999099876157e-01,2.260898641733086190e-01
1.325000000028921932e+00,4.267137191941577923e-01,2.275809045894572891e-01
1.330000000029031071e+00,4.271221949723795763e-01,2.291447316801924483e-01
1.335000000029140210e+00,4.275344605458784586e-01,2.307817579935229624e-01
1.340000000029249350e+00,4.279502419002321201e-01,2.324923821671981694e-01
1.345000000029358489e+00,4.283692578423182740e-01,2.342769880650759085e-01
1.350000000029467628e+00,4.287912201589521022e-01,2.361359438899470475e-01
1.355000000029576768e+00,4.292158337992661443e-01,2.380696012741209677e-01
1.360000000029685907e+00,4.296427970829596044e-01,2.400782943492737465e-01
1.365000000029795046e+00,4.300718019365958322e-01,2.421623387972848263e-01
1.370000000029904186e+00,4.305025341601600997e-01,2.443220308840479693e-01
1.375000000030013325e+00,4.309346737261208204e-01,2.465576464784804411e-01
1.380000000030122465e+00,4.313678951132459694e-01,2.488694400592351696e-01
1.385000000030231604e+00,4.318018676774155185e-01,2.512576437119091732e-01
1.390000000030340743e+00,4.322362560616482274e-01,2.537224661198315689e-01
1.395000000030449883e+00,4.326707206474990075e-01,2.562640915518283879e-01
1.400000000030559022e+00,4.331049180499161322e-01,2.588826788506734533e-01
1.405000000030668161e+00,4.335385016575519779e-01,2.615783604262608142e-01
1.410000000030777301e+00,4.339711222203700425e-01,2.643512412578697957e-01
1.415000000030886440e+00,4.344024284862621488e-01,2.672013979102004777e-01
1.420000000030995579e+00,4.348320678881684165e-01,2.701288775682096910e-01
1.425000000031104719e+00,4.352596872829883612e-01,2.731336970960823729e-01
1.430000000031213858e+00,4.356849337433041369e-01,2.762158421259811036e-01
1.435000000031322998e+00,4.361074554026311278e-01,2.793752661825195660e-01
1.440000000031432137e+00,4.365269023545935712e-01,2.826118898491745690e-01
1.445000000031541276e+00,4.369429276060353695e-01,2.859255999830918604e-01
1.450000000031650416e+00,4.373551880836666905e-01,2.893162489849676056e-01
1.455000000031759555e+00,4.377633456933883171e-01,2.927836541308551643e-01
1.460000000031868694e+00,4.381670684309635910e-01,2.963275969728793591e-01
1.465000000031977834e+00,4.385660315421500144e-01,2.999478228159178084e-01
1.470000000032086973e+00,4.389599187298529048e-01,3.036440402773338265e-01
1.475000000032196112e+00,4.393484234052553727e-01,3.074159209367864909e-01
1.480000000032305252e+00,4.397312499792507268e-01,3.112630990830358990e-01
1.485000000032414391e+00,4.401081151898163513e-01,3.151851715644488072e-01
1.490000000032523531e+00,4.404787494603104037e-01,3.191816977496218510e-01
1.495000000032632670e+00,4.408428982829391551e-01,3.232521996041596846e-01
1.500000000032741809e+00,4.412003236209188217e-01,3.273961618891562120e-01
1.505000000032850949e+00,4.415508053221302576e-01,3.316130324863396095e-01
1.510000000032960088e+00,4.418941425363266950e-01,3.359022228541372890e-01
1.515000000033069227e+00,4.422301551272179720e-01,3.402631086181120978e-01
1.520000000033178367e+00,4.425586850700488073e-01,3.446950302982796921e-01
1.525000000033287506e+00,4.428795978245854692e-01,3.491972941747910619e-01
1.530000000033396645e+00,4.431927836727863612e-01,3.537691732922848553e-01
1.535000000033505785e+00,4.434981590098098780e-01,3.584099086019475466e-01
1.540000000033614924e+00,4.437953474857075364e-01,3.631095749398345895e-01
1.545000000033724064e+00,4.440816430264233339e-01,3.678318235300896966e-01
1.550000000033833203e+00,4.443497211689738102e-01,3.725774190658424079e-01
1.555000000033942342e+00,4.445977715838879130e-01,3.773490391119872500e-01
1.560000000034051482e+00,4.448295393553408639e-01,3.821464328636692276e-01
1.565000000034160621e+00,4.450469011232778827e-01,3.869691264480853432e-01
1.570000000034269760e+00,4.452494013724073163e-01,3.918173973730524895e-01
1.575000000034378900e+00,4.454369482374716527e-01,3.966915662491599104e-01
1.580000000034488039e+00,4.456102411471916103e-01,4.015917203963765836e-01
1.585000000034597178e+00,4.457699743230281730e-01,4.065179079395940809e-01
1.590000000034706318e+00,4.459166637542776868e-01,4.114702145862748073e-01
1.595000000034815457e+00,4.460508643879738666e-01,4.164487154525967072e-01
1.600000000034924597e+00,4.461732151213282926e-01,4.214534651726539183e-01
1.605000000035033736e+00,4.462873721432918384e-01,4.264818826326939316e-01
1.610000000035142875e+00,4.464255613183365501e-01,4.315049326574350030e-01
1.615000000035252015e+00,4.465696969870905919e-01,4.365198242612859936e-01
1.620000000035361154e+00,4.467049087470826851e-01,4.415276646610481470e-01
1.625000000035470293e+00,4.468319368200175390e-01,4.465293481228315153e-01
1.630000000035579433e+00,4.469557860446778386e-01,4.515250615302816017e-01
1.635000000035688572e+00,4.470788968894354176e-01,4.565148656018644391e-01
1.640000000035797711e+00,4.472017905001562932e-01,4.614989885010067905e-01
1.645000000035906851e+00,4.473250210516057646e-01,4.664777788611220721e-01
1.650000000036015990e+00,4.474496530942780326e-01,4.714516196566062023e-01
1.655000000036125130e+00,4.475769168806954523e-01,4.764209132166250527e-01
1.660000000036234269e+00,4.477079697883045162e-01,4.813860988705432886e-01
1.665000000036343408e+00,4.478439042831777184e-01,4.863476631392278371e-01
1.670000000036452548e+00,4.479858102222388228e-01,4.913061390312208898e-01
1.675000000036561687e+00,4.481347913219181911e-01,4.962621035411123871e-01
1.680000000036670826e+00,4.482919522194893092e-01,5.012161772872837373e-01
1.685000000036779966e+00,4.484583876064587304e-01,5.061690252471715556e-01
1.690000000036889105e+00,4.486351796325842023e-01,5.111213571862459615e-01
1.695000000036998244e+00,4.488233974115498071e-01,5.160739275576571305e-01
1.700000000037107384e+00,4.490240949421078764e-01,5.210275351583345538e-01
1.705000000037216523e+00,4.492383078362897630e-01,5.259830226924071539e-01
1.710000000037325663e+00,4.494670499568044209e-01,5.309412762075784720e-01
1.715000000037434802e+00,4.497113102256320993e-01,5.359032243392580774e-01
1.720000000037543941e+00,4.499720493963251244e-01,5.408698373360657508e-01
1.725000000037653081e+00,4.502501966497699515e-01,5.458421258627969008e-01
1.730000000037762220e+00,4.505466460224354375e-01,5.508211395744576633e-01
1.735000000037871359e+00,4.508622527095314525e-01,5.558079654478669251e-01
1.740000000037980499e+00,4.511978292578266436e-01,5.608037258555679250e-01
1.745000000038089638e+00,4.515541416459850077e-01,5.658095763684908297e-01
1.750000000038198777e+00,4.519319052537458803e-01,5.708267032755069970e-01
1.755000000038307917e+00,4.523317807289040648e-01,5.758563208089397811e-01
1.760000000038417056e+00,4.527543697646913556e-01,5.808996680659410661e-01
1.765000000038526196e+00,4.532002108014573927e-01,5.859580056169506612e-01
1.770000000038635335e+00,4.536697746683208687e-01,5.910326117941644419e-01
1.775000000038744474e+00,4.541634601831243123e-01,5.961247786549935812e-01
1.780000000038853614e+00,4.546815897320486966e-01,6.012358076177992672e-01
1.785000000038962753e+00,4.552244048532023135e-01,6.063670047697872212e-01
1.790000000039071892e+00,4.557920618514221256e-01,6.115196758498833152e-01
1.795000000039181032e+00,4.563846274745050891e-01,6.166951209126441125e-01
