5.700000000124418875e-01,4.337681138346465848e-01,5.410784073041382536e-01
5.750000000125510269e-01,4.342002051367611082e-01,5.397463904252592926e-01
5.800000000126601662e-01,4.346352520728521962e-01,5.384023634976645711e-01
5.850000000127693056e-01,4.350731772705971889e-01,5.370465944885668419e-01
5.900000000128784450e-01,4.355139029576869381e-01,5.356793577555605257e-01
5.950000000129875843e-01,4.359573510154181042e-01,5.343009339858941775e-01
6.000000000130967237e-01,4.364034430325046676e-01,5.329116101337530997e-01
6.050000000132058631e-01,4.368521003590498664e-01,5.315116793555163532e-01
6.100000000133150024e-01,4.373032441606375387e-01,5.301014409429222196e-01
6.150000000134241418e-01,4.377567954724737032e-01,5.286812002541186883e-01
6.200000000135332812e-01,4.382126752535201453e-01,5.272512686425497863e-01
6.250000000136424205e-01,4.386708044405641660e-01,5.258119633836382256e-01
6.300000000137515599e-01,4.391311040021516066e-01,5.243636075992298418e-01
6.350000000138606993e-01,4.395934949923125390e-01,5.229065301797750642e-01
6.400000000139698386e-01,4.400578986040099005e-01,5.214410657042093389e-01
6.450000000140789780e-01,4.405242362222395736e-01,5.199675543575161818e-01
6.500000000141881173e-01,4.409924294766944808e-01,5.184863418459483286e-01
6.550000000142972567e-01,4.414624002939224190e-01,5.169977793098931018e-01
6.600000000144063961e-01,4.419340709488923102e-01,5.155022232343707822e-01
6.650000000145155354e-01,4.424073641158787762e-01,5.140000353571584357e-01
6.700000000146246748e-01,4.428822029185864317e-01,5.124915825745376408e-01
6.750000000147338142e-01,4.433585109794226375e-01,5.109772368446704460e-01
6.800000000148429535e-01,4.438362124678319476e-01,5.094573750886113306e-01
6.850000000149520929e-01,4.443152321475944411e-01,5.079323790889704870e-01
6.900000000150612323e-01,4.447954954230057822e-01,5.064026353862459695e-01
6.950000000151703716e-01,4.452769283838419745e-01,5.048685351728546822e-01
7.000000000152795110e-01,4.457594578490172155e-01,5.033304741848882990e-01
7.050000000153886504e-01,4.462430114088419830e-01,5.017888525916340825e-01
7.100000000154977897e-01,4.467275174657901471e-01,5.002440748829051209e-01
7.150000000156069291e-01,4.472129052736862898e-01,4.986965497542251713e-01
7.200000000157160684e-01,4.476991049752135909e-01,4.971466899899275593e-01
7.250000000158252078e-01,4.481860476376642866e-01,4.955949123442262572e-01
7.300000000159343472e-01,4.486736652868374420e-01,4.940416374203286387e-01
7.350000000160434865e-01,4.491618909389964998e-01,4.924872895476597456e-01
7.400000000161526259e-01,4.496506586308110509e-01,4.909322966572821079e-01
7.450000000162617653e-01,4.501399034471923466e-01,4.893770901555869468e-01
7.500000000163709046e-01,4.506295615469476656e-01,4.878221047963582357e-01
7.550000000164800440e-01,4.511195701861834828e-01,4.862677785512934392e-01
7.600000000165891834e-01,4.516098677393708960e-01,4.847145524790891224e-01
7.650000000166983227e-01,4.521003937180221866e-01,4.831628705931947931e-01
7.700000000168074621e-01,4.525910887869046273e-01,4.816131797283380034e-01
7.750000000169166015e-01,4.530818947777304762e-01,4.800659294059512749e-01
7.800000000170257408e-01,4.535727547002745275e-01,4.785215716985997125e-01
7.850000000171348802e-01,4.540636127508685949e-01,4.769805610935415330e-01
7.900000000172440195e-01,4.545544143182173591e-01,4.754433543555511843e-01
7.950000000173531589e-01,4.550451059865115444e-01,4.739104103891208508e-01
8.000000000174622983e-01,4.555356355357934595e-01,4.723821901001791224e-01
8.050000000175714376e-01,4.560259519395504779e-01,4.708591562574605538e-01
8.100000000176805770e-01,4.565160053595175293e-01,4.693417733536540681e-01
8.150000000177897164e-01,4.570057471376648972e-01,4.678305074664726448e-01
8.200000000178988557e-01,4.574951297853699916e-01,4.663258261197748555e-01
8.250000000180079951e-01,4.579841069697660472e-01,4.648281981448811884e-01
8.300000000181171345e-01,4.584726334972715200e-01,4.633380935422141689e-01
8.350000000182262738e-01,4.589606652943103993e-01,4.618559833434060513e-01
8.400000000183354132e-01,4.594481593852417500e-01,4.603823394739995356e-01
8.450000000184445526e-01,4.599350738675203054e-01,4.589176346168845066e-01
8.500000000185536919e-01,4.604213678841181379e-01,4.574623420765915882e-01
8.550000000186628313e-01,4.609070015932459352e-01,4.560169356445773481e-01
8.600000000187719706e-01,4.613919361354153481e-01,4.545818894656234455e-01
8.650000000188811100e-01,4.618761335978962546e-01,4.531576779054699022e-01
8.700000000189902494e-01,4.623595569766195124e-01,4.517447754197994048e-01
8.750000000190993887e-01,4.628421701355917017e-01,4.503436564246885432e-01
8.800000000192085281e-01,4.633239377638933010e-01,4.489547951686281846e-01
8.850000000193176675e-01,4.638048253303288515e-01,4.475786656062199498e-01
8.900000000194268068e-01,4.642847990358163202e-01,4.462157412736371120e-01
8.950000000195359462e-01,4.647638257635977044e-01,4.448664951659510036e-01
9.000000000196450856e-01,4.652418730273658598e-01,4.435313996163954275e-01
9.050000000197542249e-01,4.657189089174012531e-01,4.422109261776521194e-01
9.100000000198633643e-01,4.661949020448251102e-01,4.409055455052225403e-01
9.150000000199725037e-01,4.666698214840717118e-01,4.396157272429503937e-01
9.200000000200816430e-01,4.671436367136907464e-01,4.383419399107472136e-01
9.250000000201907824e-01,4.676163175555985152e-01,4.370846507945658210e-01
9.300000000202999217e-01,4.680878341128930087e-01,4.358443258386611729e-01
9.350000000204090611e-01,4.685581567063539787e-01,4.346214295401677474e-01
9.400000000205182005e-01,4.690272558097575706e-01,4.334164248460146140e-01
9.450000000206273398e-01,4.694951019841269169e-01,4.322297730521891257e-01
9.500000000207364792e-01,4.699616658110596368e-01,4.310619337053522848e-01
9.550000000208456186e-01,4.704269178252475370e-01,4.299133645068075604e-01
9.600000000209547579e-01,4.708908284463378391e-01,4.287845212188023392e-01
9.650000000210638973e-01,4.713533679102645535e-01,4.276758575731421930e-01
9.700000000211730367e-01,4.718145062001852241e-01,4.265878251820909295e-01
9.750000000212821760e-01,4.722742129771619335e-01,4.255208734515146807e-01
9.800000000213913154e-01,4.727324575107220150e-01,4.244754494962231228e-01
9.850000000215004547e-01,4.731892086094353078e-01,4.234519980574575904e-01
9.900000000216095941e-01,4.736444345516485632e-01,4.224509614224545850e-01
9.950000000217187335e-01,4.740981030165042354e-01,4.214727793460244509e-01
1.000000000021827873e+00,4.745501810153870403e-01,4.205178889740625592e-01
1.005000000021937012e+00,4.750006348239306231e-01,4.195867247689047952e-01
1.010000000022046152e+00,4.754494299147077330e-01,4.186797184364469127e-01
1.015000000022155291e+00,4.758965308907482927e-01,4.177972988549165101e-01
1.020000000022264430e+00,4.763419014199984369e-01,4.169398920052054813e-01
1.025000000022373570e+00,4.767855041708599084e-01,4.161079209026464221e-01
1.030000000022482709e+00,4.772273007489212238e-01,4.153018055301196942e-01
1.035000000022591848e+00,4.776672516350118358e-01,4.145219627723736311e-01
1.040000000022700988e+00,4.781053161246872074e-01,4.137688063514310399e-01
1.045000000022810127e+00,4.785414522692658101e-01,4.130427467629535498e-01
1.050000000022919266e+00,4.789756168185269614e-01,4.123441912134364062e-01
1.055000000023028406e+00,4.794077651651774685e-01,4.116735435580918812e-01
1.060000000023137545e+00,4.798378512911914417e-01,4.110312042392880727e-01
1.065000000023246685e+00,4.802658277161239164e-01,4.104175702254043157e-01
1.070000000023355824e+00,4.806916454474978173e-01,4.098330349499556546e-01
1.075000000023464963e+00,4.811152539333563571e-01,4.092779882508497113e-01
1.080000000023574103e+00,4.815366010170671340e-01,4.087528163096298406e-01
1.085000000023683242e+00,4.819556328944719081e-01,4.082579015905581921e-01
1.090000000023792381e+00,4.823722940734588849e-01,4.077936227793987900e-01
1.095000000023901521e+00,4.827865273360403831e-01,4.073603547217543586e-01
1.100000000024010660e+00,4.831982737030073305e-01,4.069584683608167275e-01
1.105000000024119799e+00,4.836074724012321968e-01,4.065883306743888204e-01
1.110000000024228939e+00,4.840140608336985228e-01,4.062503046110414462e-01
1.115000000024338078e+00,4.844179745523108926e-01,4.059447490252664492e-01
1.120000000024447218e+00,4.848191472335490748e-01,4.056720186114979865e-01
1.125000000024556357e+00,4.852175106570308927e-01,4.054324638368652090e-01
1.130000000024665496e+00,4.856129946870395009e-01,4.052264308725582742e-01
1.135000000024774636e+00,4.860055272570587559e-01,4.050542615236822908e-01
1.140000000024883775e+00,4.863950343573799073e-01,4.049162931574840085e-01
1.145000000024992914e+00,4.867814400258176910e-01,4.048128586298384013e-01
1.150000000025102054e+00,4.871646663415890033e-01,4.047442862098923344e-01
1.155000000025211193e+00,4.875446334223939582e-01,4.047108995027609013e-01
1.160000000025320332e+00,4.879212594247375745e-01,4.047130173701910527e-01
1.165000000025429472e+00,4.882944605475424971e-01,4.047509538490968173e-01
1.170000000025538611e+00,4.886641510390828946e-01,4.048250180678903964e-01
1.175000000025647751e+00,4.890302432072749506e-01,4.049355141605415209e-01
1.180000000025756890e+00,4.893926474333673005e-01,4.050827411782929044e-01
1.185000000025866029e+00,4.897512721890635579e-01,4.052669929989800579e-01
1.190000000025975169e+00,4.901060240571041282e-01,4.054885582339115557e-01
1.195000000026084308e+00,4.904568077553497218e-01,4.057477201322620131e-01
1.200000000026193447e+00,4.908035261643963199e-01,4.060447564829557932e-01
1.205000000026302587e+00,4.911460803587491264e-01,4.063799395140192394e-01
1.210000000026411726e+00,4.914843696415913676e-01,4.067535357893884984e-01
1.215000000026520866e+00,4.918182915831786350e-01,4.071658061031765974e-01
1.220000000026630005e+00,4.921477420628919686e-01,4.076170053714037733e-01
1.225000000026739144e+00,4.924726153149724395e-01,4.081073825212183648e-01
1.230000000026848284e+00,4.927928039779783109e-01,4.086371803776307488e-01
1.235000000026957423e+00,4.931081991479881466e-01,4.092066355478077844e-01
1.240000000027066562e+00,4.934186904355806202e-01,4.098159783029796110e-01
1.245000000027175702e+00,4.937241660266277199e-01,4.104654324580180313e-01
1.250000000027284841e+00,4.940245127469191644e-01,4.111552152487675249e-01
1.255000000027393980e+00,4.943196161306558922e-01,4.118855372072096066e-01
1.260000000027503120e+00,4.946093604928372689e-01,4.126566020345655006e-01
1.265000000027612259e+00,4.948936290055699350e-01,4.134686064724383270e-01
1.270000000027721399e+00,4.951723037783232750e-01,4.143217401721228654e-01
1.275000000027830538e+00,4.954452659421541005e-01,4.152161855622119035e-01
1.280000000027939677e+00,4.957123957379269141e-01,4.161521177146499384e-01
1.285000000028048817e+00,4.959735726085484075e-01,4.171297042093780605e-01
1.290000000028157956e+00,4.962286752952304592e-01,4.181491049977525964e-01
1.295000000028267095e+00,4.964775819377960087e-01,4.192104722649079296e-01
1.300000000028376235e+00,4.967201701790466273e-01,4.203139502912547343e-01
1.305000000028485374e+00,4.969563172731873979e-01,4.214596753133192375e-01
1.310000000028594513e+00,4.971859001983144344e-01,4.226477753841278995e-01
1.315000000028703653e+00,4.974087957729650400e-01,4.238783702333729364e-01
1.320000000028812792e+00,4.976248807767146287e-01,4.251515711275763998e-01
1.325000000028921932e+00,4.978340320748045333e-01,4.264674807305079973e-01
1.330000000029031071e+00,4.980361267467806052e-01,4.278261929641027916e-01
1.335000000029140210e+00,4.982310422191073007e-01,4.292277928701337397e-01
1.340000000029249350e+00,4.984186564017114573e-01,4.306723564729217357e-01
1.345000000029358489e+00,4.985988478284080205e-01,4.321599506433449478e-01
1.350000000029467628e+00,4.987714958011474908e-01,4.336906329644331093e-01
1.355000000029576768e+00,4.989364805380048229e-01,4.352644515988403073e-01
1.360000000029685907e+00,4.990936833248233451e-01,4.368814451584824288e-01
1.365000000029795046e+00,4.992429866704211627e-01,4.385416425766368032e-01
1.370000000029904186e+00,4.993842744652340904e-01,4.402450629828067452e-01
1.375000000030013325e+00,4.995174321432732101e-01,4.419917155806455944e-01
1.380000000030122465e+00,4.996423468472508400e-01,4.437815995292453408e-01
1.385000000030231604e+00,4.997589075967055483e-01,4.456147038280899864e-01
1.390000000030340743e+00,4.998670054589520184e-01,4.474910072059677946e-01
1.395000000030449883e+00,4.999665337226577577e-01,4.494104780141363054e-01
1.400000000030559022e+00,5.000573880738226062e-01,4.513730741240315480e-01
1.405000000030668161e+00,5.001394667739292865e-01,4.533787428297961775e-01
1.410000000030777301e+00,5.002126708400030930e-01,4.554274207559043108e-01
1.415000000030886440e+00,5.002769042263012222e-01,4.575190337701397492e-01
1.420000000030995579e+00,5.003320740073379236e-01,4.596534969021747186e-01
1.425000000031104719e+00,5.003780905619190644e-01,4.618307142679896060e-01
1.430000000031213858e+00,5.004148677578355020e-01,4.640505790003457420e-01
1.435000000031322998e+00,5.004423231368648750e-01,4.663129731855112370e-01
1.440000000031432137e+00,5.004603780996882412e-01,4.686177678064193941e-01
1.445000000031541276e+00,5.004689596608035140e-01,4.709648262697148646e-01
1.450000000031650416e+00,5.004679926167053816e-01,4.733539819528466142e-01
1.455000000031759555e+00,5.004574146849368743e-01,4.757850960799889228e-01
1.460000000031868694e+00,5.004371663544970872e-01,4.782579808522637865e-01
1.465000000031977834e+00,5.004071898303227295e-01,4.807724486713542134e-01
1.470000000032086973e+00,5.003674304263034944e-01,4.833283088648592796e-01
1.475000000032196112e+00,5.003178434036872346e-01,4.859253533528390401e-01
1.480000000032305252e+00,5.002583890555069024e-01,4.885633609925102983e-01
1.485000000032414391e+00,5.001890304764488038e-01,4.912421019392712029e-01
1.490000000032523531e+00,5.001097369628038081e-01,4.939613351614482450e-01
1.495000000032632670e+00,5.000204846678851789e-01,4.967208073628206488e-01
1.500000000032741809e+00,4.999212552062901604e-01,4.995202541508136918e-01
1.505000000032850949e+00,4.998120358479661296e-01,5.023594002409987880e-01
1.510000000032960088e+00,4.996928202831510957e-01,5.052379590353851535e-01
1.515000000033069227e+00,4.995636086178886770e-01,5.081556326910803278e-01
1.520000000033178367e+00,4.994244072596377149e-01,5.111121123307980074e-01
1.525000000033287506e+00,4.992752291143610632e-01,5.141070780513969929e-01
1.530000000033396645e+00,4.991160937586915924e-01,5.171401989272530475e-01
1.535000000033505785e+00,4.989470274803337047e-01,5.202111330957003288e-01
1.540000000033614924e+00,4.987680633349210746e-01,5.233195278334609180e-01
1.545000000033724064e+00,4.985792412334184576e-01,5.264650196091399392e-01
1.550000000033833203e+00,4.983806080003445604e-01,5.296472341476499146e-01
1.555000000033942342e+00,4.981722174075561282e-01,5.328657865039384545e-01
1.560000000034051482e+00,4.979541302046347484e-01,5.361202811322360873e-01
1.565000000034160621e+00,4.977264141396228192e-01,5.394103119535847979e-01
1.570000000034269760e+00,4.974891439629086087e-01,5.427354624251546911e-01
1.575000000034378900e+00,4.972424014175698126e-01,5.460953056085258162e-01
1.580000000034488039e+00,4.969862752178962895e-01,5.494894042351085028e-01
1.585000000034597178e+00,4.967208610142689329e-01,5.529173107690403821e-01
1.590000000034706318e+00,4.964462613439820649e-01,5.563785674670660431e-01
1.595000000034815457e+00,4.961625855687322728e-01,5.598727064342912119e-01
1.600000000034924597e+00,4.958699497988576788e-01,5.633992496751616397e-01
1.605000000035033736e+00,4.955684768042172839e-01,5.669577091391866386e-01
1.610000000035142875e+00,4.952582959120123696e-01,5.705475867607652241e-01
1.615000000035252015e+00,4.949395428919607931e-01,5.741683744924970245e-01
1.620000000035361154e+00,4.946123598291721213e-01,5.778195543314895710e-01
1.625000000035470293e+00,4.942768949851853999e-01,5.815005983382161014e-01
1.630000000035579433e+00,4.939333026477495392e-01,5.852109686475104322e-01
1.635000000035688572e+00,4.935817429699991821e-01,5.889501174713708265e-01
1.640000000035797711e+00,4.932223817997385962e-01,5.927174870933302753e-01
1.645000000035906851e+00,4.928553904996331725e-01,5.965125098542297666e-01
1.650000000036015990e+00,4.924809457591953210e-01,6.003346081293149394e-01
1.655000000036125130e+00,4.920992293995229416e-01,6.041831942966801039e-01
1.660000000036234269e+00,4.917104281718009395e-01,6.080576706971919654e-01
1.665000000036343408e+00,4.913147335506515279e-01,6.119574295861204272e-01
1.670000000036452548e+00,4.909123415234912802e-01,6.158818530768213062e-01
1.675000000036561687e+00,4.905034523770838706e-01,6.198303130769251545e-01
1.680000000036670826e+00,4.900882704825221259e-01,6.238021712176110567e-01
1.685000000036779966e+00,4.896670040799353529e-01,6.277967787766467467e-01
1.690000000036889105e+00,4.892398650642210689e-01,6.318134765960009558e-01
1.695000000036998244e+00,4.888070687731245756e-01,6.358515949949458124e-01
1.700000000037107384e+00,4.883688337790083045e-01,6.399104536796783593e-01
1.705000000037216523e+00,4.879253816856481962e-01,6.439893616505908414e-01
1.710000000037325663e+00,4.874769369313765033e-01,6.480876171084282156e-01
1.715000000037434802e+00,4.870237265998796916e-01,6.522045073606574928e-01
1.720000000037543941e+00,4.865659802399116551e-01,6.563393087294638883e-01
1.725000000037653081e+00,4.861039296951584210e-01,6.604912864628510460e-01
1.730000000037762220e+00,4.856378089454189140e-01,6.646596946504053083e-01
1.735000000037871359e+00,4.851678539601965157e-01,6.688437761453157604e-01
1.740000000037980499e+00,4.846943025657439730e-01,6.730427624942820763e-01
1.745000000038089638e+00,4.842173943264901359e-01,6.772558738769771658e-01
1.750000000038198777e+00,4.837373704416941811e-01,6.814823190567161904e-01
1.755000000038307917e+00,4.832535839071880335e-01,6.857213272100896040e-01
1.760000000038417056e+00,4.827627208861130503e-01,6.899702568712492434e-01
1.765000000038526196e+00,4.822751956589633182e-01,6.942283514599529859e-01
1.770000000038635335e+00,4.817879364169065370e-01,6.984937954371162050e-01
1.775000000038744474e+00,4.812983501746919135e-01,7.027683435702952730e-01
1.780000000038853614e+00,4.808090800269058662e-01,7.070507567798725024e-01
1.785000000038962753e+00,4.803117971322096169e-01,7.113482626368711204e-01
1.790000000039071892e+00,4.798127220143252880e-01,7.156506910776019303e-01
1.795000000039181032e+00,4.793157121955344824e-01,7.199609655736608493e-01
