5.700000000124418875e-01,5.231579165535023002e-01,4.690417804839929761e-01
5.750000000125510269e-01,5.254639668584183410e-01,4.660618669468612474e-01
5.800000000126601662e-01,5.277859671779238093e-01,4.630570724013783890e-01
5.850000000127693056e-01,5.301235723946330358e-01,4.600281765977320414e-01
5.900000000128784450e-01,5.324764436517241961e-01,4.569759741936295638e-01
5.950000000129875843e-01,5.348442494480677434e-01,4.539012810171207946e-01
6.000000000130967237e-01,5.372266654411311793e-01,4.508049150157122931e-01
6.050000000132058631e-01,5.396233728563937238e-01,4.476877198764195320e-01
6.100000000133150024e-01,5.420340620700845324e-01,4.445505480812025900e-01
6.150000000134241418e-01,5.444584317861753675e-01,4.413942617526114276e-01
6.200000000135332812e-01,5.468961869993949065e-01,4.382197359608831500e-01
6.250000000136424205e-01,5.493470405723973604e-01,4.350278563082399241e-01
6.300000000137515599e-01,5.518107137760195346e-01,4.318195169069660722e-01
6.350000000138606993e-01,5.542869353829129597e-01,4.285956202138735405e-01
6.400000000139698386e-01,5.567754414470200697e-01,4.253570763434055269e-01
6.450000000140789780e-01,5.592759754275198336e-01,4.221048018496809107e-01
6.500000000141881173e-01,5.617882878908356803e-01,4.188397187944258859e-01
6.550000000142972567e-01,5.643121360660247054e-01,4.155627539483858213e-01
6.600000000144063961e-01,5.668472834857667397e-01,4.122748378838492211e-01
6.650000000145155354e-01,5.693934995744359684e-01,4.089769040624724461e-01
6.700000000146246748e-01,5.719505591265598987e-01,4.056698879863347429e-01
6.750000000147338142e-01,5.745182417356526905e-01,4.023547263695460563e-01
6.800000000148429535e-01,5.770963311858158251e-01,3.990323563207631152e-01
6.850000000149520929e-01,5.796846147870915456e-01,3.957037145579663795e-01
6.900000000150612323e-01,5.822828826575291439e-01,3.923697366597120872e-01
6.950000000151703716e-01,5.848909269624593676e-01,3.890313563495194638e-01
7.000000000152795110e-01,5.875085411134540747e-01,3.856895048169225459e-01
7.050000000153886504e-01,5.901355189288357561e-01,3.823451100796701474e-01
7.100000000154977897e-01,5.927716537609104552e-01,3.789990963886776809e-01
7.150000000156069291e-01,5.954167375952269525e-01,3.756523836771580860e-01
7.200000000157160684e-01,5.980705601265451365e-01,3.723058870559211031e-01
7.250000000158252078e-01,6.007329078167070735e-01,3.689605163563282608e-01
7.300000000159343472e-01,6.034035629400889000e-01,3.656171757218251717e-01
7.350000000160434865e-01,6.060823026224296806e-01,3.622767632487408629e-01
7.400000000161526259e-01,6.087688978789256300e-01,3.589401706767776368e-01
7.450000000162617653e-01,6.114631126576637321e-01,3.556082831292219915e-01
7.500000000163709046e-01,6.141647028945753650e-01,3.522819789025473103e-01
7.550000000164800440e-01,6.168734155861098634e-01,3.489621293047583950e-01
7.600000000165891834e-01,6.195889878858295008e-01,3.456495985414901329e-01
7.650000000166983227e-01,6.223111462310736419e-01,3.423452436485425743e-01
7.700000000168074621e-01,6.250396055057461098e-01,3.390499144692127320e-01
7.750000000169166015e-01,6.277740682451206089e-01,3.357644536744804342e-01
7.800000000170257408e-01,6.305142238883582051e-01,3.324896968238314487e-01
7.850000000171348802e-01,6.332597480841775095e-01,3.292264724642218754e-01
7.900000000172440195e-01,6.360103020548234509e-01,3.259756022644466622e-01
7.950000000173531589e-01,6.387655320231246936e-01,3.227379011819742072e-01
8.000000000174622983e-01,6.415250687070364055e-01,3.195141776590872396e-01
8.050000000175714376e-01,6.442885268856359815e-01,3.163052338450468293e-01
8.100000000176805770e-01,6.470555050400663699e-01,3.131118658408241218e-01
8.150000000177897164e-01,6.498255850723954063e-01,3.099348639628856095e-01
8.200000000178988557e-01,6.525983321048357544e-01,3.067750130224261573e-01
8.250000000180079951e-01,6.553732943611999540e-01,3.036330926164144683e-01
8.300000000181171345e-01,6.581500031318705535e-01,3.005098774268284978e-01
8.350000000182262738e-01,6.609279728229692230e-01,2.974061375244786976e-01
8.400000000183354132e-01,6.637067010897818031e-01,2.943226386739057343e-01
8.450000000184445526e-01,6.664856690539074924e-01,2.912601426359061052e-01
8.500000000185536919e-01,6.692643416029531167e-01,2.882194074644044979e-01
8.550000000186628313e-01,6.720421677710062269e-01,2.852011877945306306e-01
8.600000000187719706e-01,6.748185811975352388e-01,2.822062351189531526e-01
8.650000000188811100e-01,6.775930006617795209e-01,2.792352980497286863e-01
8.700000000189902494e-01,6.803648306891589836e-01,2.762891225631711190e-01
8.750000000190993887e-01,6.831334622257252409e-01,2.733684522254819504e-01
8.800000000192085281e-01,6.858982733762027939e-01,2.704740283971716619e-01
8.850000000193176675e-01,6.886586302007282612e-01,2.676065904145755181e-01
8.900000000194268068e-01,6.914138875650338578e-01,2.647668757470594825e-01
8.950000000195359462e-01,6.941633900384684974e-01,2.619556201288212316e-01
9.000000000196450856e-01,6.969064728339811055e-01,2.591735576644890182e-01
9.050000000197542249e-01,6.996424627839692434e-01,2.564214209080253881e-01
9.100000000198633643e-01,7.023706793457175079e-01,2.536999409147473461e-01
9.150000000199725037e-01,7.050904356300515818e-01,2.510098472665650005e-01
9.200000000200816430e-01,7.078010394467838529e-01,2.483518680708232673e-01
9.250000000201907824e-01,7.105017943605210773e-01,2.457267299334127131e-01
9.300000000202999217e-01,7.131920007504803927e-01,2.431351579070515911e-01
9.350000000204090611e-01,7.158709568680617918e-01,2.405778754159079436e-01
9.400000000205182005e-01,7.185379598861018069e-01,2.380556041579279802e-01
9.450000000206273398e-01,7.211923069339470915e-01,2.355690639864342073e-01
9.500000000207364792e-01,7.238332961127330600e-01,2.331189727727516203e-01
9.550000000208456186e-01,7.264602274855612718e-01,2.307060462517466215e-01
9.600000000209547579e-01,7.290724040375999859e-01,2.283309978522991834e-01
9.650000000210638973e-01,7.316691326014848062e-01,2.259945385148356134e-01
9.700000000211730367e-01,7.342497247437959063e-01,2.236973764981132762e-01
9.750000000212821760e-01,7.368134976087854504e-01,2.214402171774929595e-01
9.800000000213913154e-01,7.393597747159554867e-01,2.192237628369825275e-01
9.850000000215004547e-01,7.418878867085116902e-01,2.170487124573137194e-01
9.900000000216095941e-01,7.443971720501577627e-01,2.149157615022944112e-01
9.950000000217187335e-01,7.468869776681260619e-01,2.128256017056550098e-01
1.000000000021827873e+00,7.493566595407677999e-01,2.107789208605153897e-01
1.005000000021937012e+00,7.518055832284582518e-01,2.087764026135369710e-01
1.010000000022046152e+00,7.542331243469521107e-01,2.068187262657271708e-01
1.015000000022155291e+00,7.566386689827439005e-01,2.049065665817350612e-01
1.020000000022264430e+00,7.590216140503422970e-01,2.030405936093643837e-01
1.025000000022373570e+00,7.613813675917178170e-01,2.012214725108951163e-01
1.030000000022482709e+00,7.637173490185052982e-01,1.994498634076511956e-01
1.035000000022591848e+00,7.660289892978489057e-01,1.977264212391120490e-01
1.040000000022700988e+00,7.683157310830418529e-01,1.960517956376953419e-01
1.045000000022810127e+00,7.705770287903510596e-01,1.944266308202001192e-01
1.050000000022919266e+00,7.728123486236430084e-01,1.928515654967207782e-01
1.055000000023028406e+00,7.750211685486101398e-01,1.913272327976870690e-01
1.060000000023137545e+00,7.772029782185395641e-01,1.898542602195435192e-01
1.065000000023246685e+00,7.793572788537319607e-01,1.884332695894057885e-01
1.070000000023355824e+00,7.814835830767339342e-01,1.870648770488958224e-01
1.075000000023464963e+00,7.835814147056798795e-01,1.857496930572117289e-01
1.080000000023574103e+00,7.856503085080517312e-01,1.844883224133432587e-01
1.085000000023683242e+00,7.876898099172280343e-01,1.832813642972215828e-01
1.090000000023792381e+00,7.896994747141810045e-01,1.821294123294706080e-01
1.095000000023901521e+00,7.916788686767007865e-01,1.810330546492982529e-01
1.100000000024010660e+00,7.936275671984914792e-01,1.799928740099695224e-01
1.105000000024119799e+00,7.955451548804319817e-01,1.790094478912103437e-01
1.110000000024228939e+00,7.974312250962722892e-01,1.780833486277846323e-01
1.115000000024338078e+00,7.992853795349560420e-01,1.772151435534125019e-01
1.120000000024447218e+00,8.011072277216907400e-01,1.764053951591267322e-01
1.125000000024556357e+00,8.028963865198042171e-01,1.756546612651004036e-01
1.130000000024665496e+00,8.046524796153611270e-01,1.749634952048960135e-01
1.135000000024774636e+00,8.063751369863949581e-01,1.743324460210690929e-01
1.140000000024883775e+00,8.080639943585399276e-01,1.737620586709831549e-01
1.145000000024992914e+00,8.097186926487452974e-01,1.732528742416636625e-01
1.150000000025102054e+00,8.113388773986576208e-01,1.728054301724935016e-01
1.155000000025211193e+00,8.129241981991685018e-01,1.724202604845000986e-01
1.160000000025320332e+00,8.144743081075314084e-01,1.720978960149709414e-01
1.165000000025429472e+00,8.159888630583598257e-01,1.718388646561150312e-01
1.170000000025538611e+00,8.174675212697322113e-01,1.716436915964573429e-01
1.175000000025647751e+00,8.189099426455552777e-01,1.715128995636412412e-01
1.180000000025756890e+00,8.203157881752541902e-01,1.714470090672956526e-01
1.185000000025866029e+00,8.216847193317809994e-01,1.714465386406141545e-01
1.190000000025975169e+00,8.230163974688811113e-01,1.715120050792732775e-01
1.195000000026084308e+00,8.243104832184903197e-01,1.716439236763048215e-01
1.200000000026193447e+00,8.255666358890716428e-01,1.718428084515317700e-01
1.205000000026302587e+00,8.267845128656754472e-01,1.721091723741500767e-01
1.210000000026411726e+00,8.279637690124452831e-01,1.724435275770364318e-01
1.215000000026520866e+00,8.291040560782710900e-01,1.728463855613416866e-01
1.220000000026630005e+00,8.302050221062565738e-01,1.733182573899120782e-01
1.225000000026739144e+00,8.312663108476522345e-01,1.738596538680624581e-01
1.230000000026848284e+00,8.322875631422407272e-01,1.744710893253427764e-01
1.235000000026957423e+00,8.332684048492778883e-01,1.751530591719410168e-01
1.240000000027066562e+00,8.342084734049121097e-01,1.759060981017980807e-01
1.245000000027175702e+00,8.351073855376149879e-01,1.767307041568503823e-01
1.250000000027284841e+00,8.359647537935273043e-01,1.776273857689119051e-01
1.255000000027393980e+00,8.367801845229687618e-01,1.785966608524336419e-01
1.260000000027503120e+00,8.375532761501621737e-01,1.796390423486852184e-01
1.265000000027612259e+00,8.382836179450166014e-01,1.807550412668829654e-01
1.270000000027721399e+00,8.389707894031195323e-01,1.819451716333187474e-01
1.275000000027830538e+00,8.396143604222784385e-01,1.832099485372056247e-01
1.280000000027939677e+00,8.402138909290803870e-01,1.845498865065202942e-01
1.285000000028048817e+00,8.407689300217369155e-01,1.859655003665507400e-01
1.290000000028157956e+00,8.412790154659859354e-01,1.874573055548286460e-01
1.295000000028267095e+00,8.417436734181551472e-01,1.890258175356920034e-01
1.300000000028376235e+00,8.421624179912928776e-01,1.906715514895212515e-01
1.305000000028485374e+00,8.425347507635244648e-01,1.923950222390752030e-01
1.310000000028594513e+00,8.428601603847372115e-01,1.941967439791629779e-01
1.315000000028703653e+00,8.431381222255076580e-01,1.960772298804677738e-01
1.320000000028812792e+00,8.433680980129221183e-01,1.980369917150962000e-01
1.325000000028921932e+00,8.435495354838433713e-01,2.000765394545329368e-01
1.330000000029031071e+00,8.436818680763551459e-01,2.021963807890670428e-01
1.335000000029140210e+00,8.437645146476770996e-01,2.043970205904576398e-01
1.340000000029249350e+00,8.437968792144719954e-01,2.066789603304167999e-01
1.345000000029358489e+00,8.437783507231934044e-01,2.090426974419974937e-01
1.350000000029467628e+00,8.437083028540376395e-01,2.114887246177882818e-01
1.355000000029576768e+00,8.435860938582464552e-01,2.140175290472615677e-01
1.360000000029685907e+00,8.434110664306613270e-01,2.166295915920411486e-01
1.365000000029795046e+00,8.431825476207516212e-01,2.193253858953170821e-01
1.370000000029904186e+00,8.428998487845550391e-01,2.221053774233714972e-01
1.375000000030013325e+00,8.425622655797148086e-01,2.249700224379800884e-01
1.380000000030122465e+00,8.421690780062874859e-01,2.279197668978744651e-01
1.385000000030231604e+00,8.417195504961807462e-01,2.309550452873868620e-01
1.390000000030340743e+00,8.412129320540218114e-01,2.340762793708481282e-01
1.395000000030449883e+00,8.406484564523449832e-01,2.372838768715072599e-01
1.400000000030559022e+00,8.400253424841204186e-01,2.405782300738358304e-01
1.405000000030668161e+00,8.393427942757261118e-01,2.439597143483359654e-01
1.410000000030777301e+00,8.386000016635194454e-01,2.474286865982604222e-01
1.415000000030886440e+00,8.377961406371963182e-01,2.509854836279624690e-01
1.420000000030995579e+00,8.369303738532224424e-01,2.546304204329109533e-01
1.425000000031104719e+00,8.360018512216031983e-01,2.583637884117750971e-01
1.430000000031213858e+00,8.350097105692902977e-01,2.621858535014258140e-01
1.435000000031322998e+00,8.339530783835176209e-01,2.660968542361211164e-01
1.440000000031432137e+00,8.328310706383226236e-01,2.700969997326576610e-01
1.445000000031541276e+00,8.316427937074650778e-01,2.741864676037875093e-01
1.450000000031650416e+00,8.303873453668775273e-01,2.783654018027806876e-01
1.455000000031759555e+00,8.290638158896653787e-01,2.826339104026368565e-01
1.460000000031868694e+00,8.276712892365682972e-01,2.869920633140874977e-01
1.465000000031977834e+00,8.262088443446057306e-01,2.914398899472320226e-01
1.470000000032086973e+00,8.246755565164357593e-01,2.959773768223812884e-01
1.475000000032196112e+00,8.230704989127388682e-01,3.006044651364379594e-01
1.480000000032305252e+00,8.213927441496480242e-01,3.053210482919362367e-01
1.485000000032414391e+00,8.196413660029512327e-01,3.101269693966827168e-01
1.490000000032523531e+00,8.178154412204378110e-01,3.150220187427849594e-01
1.495000000032632670e+00,8.159140514433884661e-01,3.200059312746736939e-01
1.500000000032741809e+00,8.139362852377604041e-01,3.250783840566233152e-01
1.505000000032850949e+00,8.118812402351645030e-01,3.302389937511122087e-01
1.510000000032960088e+00,8.097480253832306518e-01,3.354873141202081577e-01
1.515000000033069227e+00,8.075357633044000227e-01,3.408228335630034689e-01
1.520000000033178367e+00,8.052435927616147238e-01,3.462449727029206503e-01
1.525000000033287506e+00,8.028706712287541070e-01,3.517530820394660918e-01
1.530000000033396645e+00,8.004161775630063147e-01,3.573464396797449427e-01
1.535000000033505785e+00,7.978793147757401449e-01,3.630242491656358039e-01
1.540000000033614924e+00,7.952477353109494995e-01,3.687837030066863919e-01
1.545000000033724064e+00,7.925167963499715196e-01,3.746053099336716929e-01
1.550000000033833203e+00,7.897182441862660163e-01,3.804572620979629338e-01
1.555000000033942342e+00,7.868642992212357967e-01,3.863337745716447502e-01
1.560000000034051482e+00,7.839499021492044584e-01,3.922458711155671351e-01
1.565000000034160621e+00,7.809716863744016191e-01,3.981993529808610655e-01
1.570000000034269760e+00,7.779311588160846558e-01,4.041942545129754705e-01
1.575000000034378900e+00,7.748299842291687112e-01,4.102311765425192269e-01
1.580000000034488039e+00,7.716683941873433428e-01,4.163120592341781334e-01
1.585000000034597178e+00,7.684462756350548540e-01,4.224385339410200446e-01
1.590000000034706318e+00,7.651637527313552845e-01,4.286116182602700553e-01
1.595000000034815457e+00,7.618209751958466835e-01,4.348321273552125943e-01
1.600000000034924597e+00,7.584179519237161937e-01,4.411007798088425469e-01
1.605000000035033736e+00,7.549545985793389979e-01,4.474181198847071439e-01
1.610000000035142875e+00,7.514307973975609123e-01,4.537845024399445593e-01
1.615000000035252015e+00,7.478464043909801573e-01,4.602001144182484293e-01
1.620000000035361154e+00,7.442012455915758551e-01,4.666649841235550600e-01
1.625000000035470293e+00,7.404951229930588630e-01,4.731789860296819472e-01
1.630000000035579433e+00,7.367278246406194775e-01,4.797418468054614471e-01
1.635000000035688572e+00,7.328991334665606594e-01,4.863531495362817259e-01
1.640000000035797711e+00,7.290088342873989324e-01,4.930123375415506604e-01
1.645000000035906851e+00,7.250567200600934736e-01,4.997187192079283191e-01
1.650000000036015990e+00,7.210425983183319509e-01,5.064714725519843252e-01
1.655000000036125130e+00,7.169662977510790070e-01,5.132696489962522701e-01
1.660000000036234269e+00,7.128276771156633052e-01,5.201121824155785500e-01
1.665000000036343408e+00,7.086266168584490766e-01,5.269978594332117572e-01
1.670000000036452548e+00,7.043630542195454813e-01,5.339254115403793133e-01
1.675000000036561687e+00,7.000369618871430388e-01,5.408933995526834515e-01
1.680000000036670826e+00,6.956483619808556673e-01,5.479002956419805059e-01
1.685000000036779966e+00,6.911973292660341661e-01,5.549444831374041875e-01
1.690000000036889105e+00,6.867069006354221683e-01,5.619986342574588845e-01
1.695000000036998244e+00,6.821822503698329321e-01,5.690494983558765929e-01
1.700000000037107384e+00,6.776076797110830441e-01,5.761018184033637191e-01
1.705000000037216523e+00,6.729711733298155973e-01,5.831591616954530100e-01
1.710000000037325663e+00,6.682689338266252221e-01,5.902220559336106565e-01
1.715000000037434802e+00,6.635114602679386131e-01,5.972520234082709933e-01
1.720000000037543941e+00,6.587063889594809707e-01,6.042257985630538064e-01
1.725000000037653081e+00,6.538516787464601077e-01,6.111425332355014950e-01
1.730000000037762220e+00,6.489426952452977959e-01,6.180041195735214155e-01
1.735000000037871359e+00,6.439775760267215654e-01,6.248111652809236194e-01
1.740000000037980499e+00,6.389579327090888494e-01,6.315631306225688579e-01
1.745000000038089638e+00,6.338869328160338101e-01,6.382592402344351434e-01
1.750000000038198777e+00,6.287677453370590364e-01,6.448988690185403216e-01
1.755000000038307917e+00,6.236031774064353383e-01,6.514815379069276435e-01
1.760000000038417056e+00,6.183958805626985633e-01,6.580068548712354470e-01
1.765000000038526196e+00,6.131485319141724011e-01,6.644745008833345956e-01
1.770000000038635335e+00,6.078638681109678199e-01,6.708842346309293880e-01
1.775000000038744474e+00,6.025446635406054297e-01,6.772358938868460188e-01
1.780000000038853614e+00,5.971937162255867015e-01,6.835293943083353696e-01
1.785000000038962753e+00,5.918138446820904175e-01,6.897647297007335476e-01
1.790000000039071892e+00,5.864078847956983864e-01,6.959419734991530992e-01
1.795000000039181032e+00,5.809786842252222527e-01,7.020612799468772813e-01
