5.700000000124418875e-01,5.213742585015678221e-01,5.552750876556938886e-01
5.750000000125510269e-01,5.238013689642174731e-01,5.543557181991711769e-01
5.800000000126601662e-01,5.262506197649868822e-01,5.534313354383413319e-01
5.850000000127693056e-01,5.287216385577904187e-01,5.525022225330541437e-01
5.900000000128784450e-01,5.312140461703165339e-01,5.515686663679582047e-01
5.950000000129875843e-01,5.337274566555954003e-01,5.506309573504256649e-01
6.000000000130967237e-01,5.362614773369076548e-01,5.496893892060789044e-01
6.050000000132058631e-01,5.388157088462958155e-01,5.487442587724903342e-01
6.100000000133150024e-01,5.413897451569671393e-01,5.477958657916529583e-01
6.150000000134241418e-01,5.439831736099710602e-01,5.468445127018068952e-01
6.200000000135332812e-01,5.465955749355118076e-01,5.458905044292565734e-01
6.250000000136424205e-01,5.492265232693740451e-01,5.449341481807736809e-01
6.300000000137515599e-01,5.518755861649775607e-01,5.439757532371995996e-01
6.350000000138606993e-01,5.545423246015778185e-01,5.430156307488680500e-01
6.400000000139698386e-01,5.572262929892386474e-01,5.420540935334454691e-01
6.450000000140789780e-01,5.599270391711886896e-01,5.410914558767845328e-01
6.500000000141881173e-01,5.626441044242681544e-01,5.401280333373721376e-01
6.550000000142972567e-01,5.653770234581542153e-01,5.391641425549339450e-01
6.600000000144063961e-01,5.681253244141221126e-01,5.382001010637451621e-01
6.650000000145155354e-01,5.708885288641204481e-01,5.372362271111593701e-01
6.700000000146246748e-01,5.736661518109501534e-01,5.362728394818565558e-01
6.750000000147338142e-01,5.764577016903663642e-01,5.353102573282685350e-01
6.800000000148429535e-01,5.792626803759395315e-01,5.343488000076158650e-01
6.850000000149520929e-01,5.820805831875047742e-01,5.333887869259521519e-01
6.900000000150612323e-01,5.849108989040388007e-01,5.324305373895760196e-01
6.950000000151703716e-01,5.877531097818148309e-01,5.314743704641223809e-01
7.000000000152795110e-01,5.906066915786437610e-01,5.305206048416193365e-01
7.050000000153886504e-01,5.934711135850171404e-01,5.295695587157447370e-01
7.100000000154977897e-01,5.963458386629476582e-01,5.286215496654597112e-01
7.150000000156069291e-01,5.992303232932547630e-01,5.276768945471806971e-01
7.200000000157160684e-01,6.021240176320246107e-01,5.267359093955775728e-01
7.250000000158252078e-01,6.050263655769243520e-01,5.257989093330531771e-01
7.300000000159343472e-01,6.079368048440135786e-01,5.248662084879091028e-01
7.350000000160434865e-01,6.108547670556283560e-01,5.239381199211619045e-01
7.400000000161526259e-01,6.137796778398646458e-01,5.230149555619220125e-01
7.450000000162617653e-01,6.167109569421377335e-01,5.220970261512031252e-01
7.500000000163709046e-01,6.196480183491969163e-01,5.211846411939980994e-01
7.550000000164800440e-01,6.225902704259281828e-01,5.202781089194082886e-01
7.600000000165891834e-01,6.255371160652059004e-01,5.193777362485648696e-01
7.650000000166983227e-01,6.284879528509462743e-01,5.184838287700703763e-01
7.700000000168074621e-01,6.314421732344743798e-01,5.175966907226303704e-01
7.750000000169166015e-01,6.343991647242102072e-01,5.167166249845209780e-01
7.800000000170257408e-01,6.373583100885950037e-01,5.158439330695187008e-01
7.850000000171348802e-01,6.403189875721169155e-01,5.149789151288837186e-01
7.900000000172440195e-01,6.432805711241879054e-01,5.141218699589676921e-01
7.950000000173531589e-01,6.462424306405508689e-01,5.132730950140069748e-01
8.000000000174622983e-01,6.492039322168268178e-01,5.124328864236361580e-01
8.050000000175714376e-01,6.521644384137086359e-01,5.116015390146549935e-01
8.100000000176805770e-01,6.551233085332494044e-01,5.107793463365724040e-01
8.150000000177897164e-01,6.580798989056242387e-01,5.099666006904431947e-01
8.200000000178988557e-01,6.610335631856631977e-01,5.091635931605167364e-01
8.250000000180079951e-01,6.639836526583841048e-01,5.083706136482269988e-01
8.300000000181171345e-01,6.669295165527271418e-01,5.075879509080384322e-01
8.350000000182262738e-01,6.698705023626000399e-01,5.068158925847026097e-01
8.400000000183354132e-01,6.728059561743171546e-01,5.060547252514657757e-01
8.450000000184445526e-01,6.757352229994719739e-01,5.053047344488014181e-01
8.500000000185536919e-01,6.786576471122410803e-01,5.045662047232508662e-01
8.550000000186628313e-01,6.815725723901031596e-01,5.038394196659753410e-01
8.600000000187719706e-01,6.844793426569056871e-01,5.031246619506587470e-01
8.650000000188811100e-01,6.873773020272303524e-01,5.024222133704078219e-01
8.700000000189902494e-01,6.902657952509895223e-01,5.017323548733264582e-01
8.750000000190993887e-01,6.931441680571668318e-01,5.010553665964796455e-01
8.800000000192085281e-01,6.960117674956404210e-01,5.003915278979828019e-01
8.850000000193176675e-01,6.988679422760381010e-01,4.997411173869750756e-01
8.900000000194268068e-01,7.017120431025827276e-01,4.991044129512735017e-01
8.950000000195359462e-01,7.045434230039101520e-01,4.984816917825365401e-01
9.000000000196450856e-01,7.073614376568788664e-01,4.978732303987871699e-01
9.050000000197542249e-01,7.101654457034265455e-01,4.972793046641745818e-01
9.100000000198633643e-01,7.129548090595561050e-01,4.967001898058878151e-01
9.150000000199725037e-01,7.157288932155877470e-01,4.961361604281602222e-01
9.200000000200816430e-01,7.184870675268584250e-01,4.955874905233292327e-01
9.250000000201907824e-01,7.212287054940990094e-01,4.950544534799367624e-01
9.300000000202999217e-01,7.239531850327884932e-01,4.945373220878795939e-01
9.350000000204090611e-01,7.266598887308133303e-01,4.940363685406546912e-01
9.400000000205182005e-01,7.293482040938384925e-01,4.935518644347435813e-01
9.450000000206273398e-01,7.320175237778521193e-01,4.930840807662153491e-01
9.500000000207364792e-01,7.346672458084201329e-01,4.926332879246239083e-01
9.550000000208456186e-01,7.372967737862098359e-01,4.921997556843204502e-01
9.600000000209547579e-01,7.399055170784391011e-01,4.917837531932873762e-01
9.650000000210638973e-01,7.424928909959654932e-01,4.913855489596161696e-01
9.700000000211730367e-01,7.450583169557644103e-01,4.910054108357683189e-01
9.750000000212821760e-01,7.476012226286272710e-01,4.906436060007635103e-01
9.800000000213913154e-01,7.501210420719585104e-01,4.903004009404365870e-01
9.850000000215004547e-01,7.526172158476093221e-01,4.899760614259087710e-01
9.900000000216095941e-01,7.550891911247331612e-01,4.896708524904281878e-01
9.950000000217187335e-01,7.575364217676937573e-01,4.893850384047330193e-01
1.000000000021827873e+00,7.599583684091250069e-01,4.891188826510727283e-01
1.005000000021937012e+00,7.623544985082680858e-01,4.888726478960357391e-01
1.010000000022046152e+00,7.647242863947461000e-01,4.886465959623310651e-01
1.015000000022155291e+00,7.670672132980058677e-01,4.884409877996446214e-01
1.020000000022264430e+00,7.693827673626587593e-01,4.882560834546997297e-01
1.025000000022373570e+00,7.716704436500075870e-01,4.880921420406424405e-01
1.030000000022482709e+00,7.739297441260670762e-01,4.879494217058539807e-01
1.035000000022591848e+00,7.761601776364077665e-01,4.878281796022979622e-01
1.040000000022700988e+00,7.783612598681872718e-01,4.877286718534786791e-01
1.045000000022810127e+00,7.805325132997479320e-01,4.876511535220967586e-01
1.050000000022919266e+00,7.826734671381718744e-01,4.875958785774666682e-01
1.055000000023028406e+00,7.847836572452095982e-01,4.875630998627479284e-01
1.060000000023137545e+00,7.868626260520020788e-01,4.875530690620323293e-01
1.065000000023246685e+00,7.889099224630303775e-01,4.875660366673225665e-01
1.070000000023355824e+00,7.909251017497370695e-01,4.876022519454144555e-01
1.075000000023464963e+00,7.929077254342556946e-01,4.876619629046952120e-01
1.080000000023574103e+00,7.948573611637050895e-01,4.877454162618488631e-01
1.085000000023683242e+00,7.967735825755035695e-01,4.878528574084500802e-01
1.090000000023792381e+00,7.986559691541398331e-01,4.879845303774233978e-01
1.095000000023901521e+00,8.005041060798591124e-01,4.881406778093267951e-01
1.100000000024010660e+00,8.023175840697157613e-01,4.883215409183999101e-01
1.105000000024119799e+00,8.040959992114259380e-01,4.885273594583279255e-01
1.110000000024228939e+00,8.058389527904625815e-01,4.887583716876385265e-01
1.115000000024338078e+00,8.075460511108286665e-01,4.890148143346577658e-01
1.120000000024447218e+00,8.092169053099358411e-01,4.892969225619246409e-01
1.125000000024556357e+00,8.108511311680063338e-01,4.896049299299697344e-01
1.130000000024665496e+00,8.124483489124192381e-01,4.899390683603399022e-01
1.135000000024774636e+00,8.140081830174092925e-01,4.902995680977572102e-01
1.140000000024883775e+00,8.155302619995087321e-01,4.906866576712836658e-01
1.145000000024992914e+00,8.170142182091532090e-01,4.911005638543433083e-01
1.150000000025102054e+00,8.184596876188185988e-01,4.915415116234757575e-01
1.155000000025211193e+00,8.198663096080801571e-01,4.920097241156632939e-01
1.160000000025320332e+00,8.212337267459830503e-01,4.925054225840648781e-01
1.165000000025429472e+00,8.225615845710883001e-01,4.930288263520062886e-01
1.170000000025538611e+00,8.238495313695696209e-01,4.935801527650445220e-01
1.175000000025647751e+00,8.250972179517253036e-01,4.941596171409348148e-01
1.180000000025756890e+00,8.263042974272749586e-01,4.947674327173178233e-01
1.185000000025866029e+00,8.274704249798022770e-01,4.954038105969271744e-01
1.190000000025975169e+00,8.285952576407088488e-01,4.960689596901343701e-01
1.195000000026084308e+00,8.296784540630306459e-01,4.967630866546300372e-01
1.200000000026193447e+00,8.307196742954927604e-01,4.974863958320319690e-01
1.205000000026302587e+00,8.317185795571679918e-01,4.982390891812044087e-01
1.210000000026411726e+00,8.326748320130910042e-01,4.990213662080929535e-01
1.215000000026520866e+00,8.335880945512128548e-01,4.998334238918441530e-01
1.220000000026630005e+00,8.344580305610734827e-01,5.006754566069797630e-01
1.225000000026739144e+00,8.352843037145606386e-01,5.015476560414169338e-01
1.230000000026848284e+00,8.360665777491524953e-01,5.024502111100942470e-01
1.235000000026957423e+00,8.368045162540354021e-01,5.033833078639720071e-01
1.240000000027066562e+00,8.374977824595044584e-01,5.043471293941674816e-01
1.245000000027175702e+00,8.381460390300516927e-01,5.053418557309955483e-01
1.250000000027284841e+00,8.387489478615719474e-01,5.063676637376604006e-01
1.255000000027393980e+00,8.393061698831121298e-01,5.074247269983707120e-01
1.260000000027503120e+00,8.398173648636230171e-01,5.085132157006178044e-01
1.265000000027612259e+00,8.402821912241572599e-01,5.096332965113792302e-01
1.270000000027721399e+00,8.407003058559905373e-01,5.107851324470065180e-01
1.275000000027830538e+00,8.410713639451574686e-01,5.119688827365382888e-01
1.280000000027939677e+00,8.413950188038992195e-01,5.131847026781951593e-01
1.285000000028048817e+00,8.416709217095357243e-01,5.144327434888240624e-01
1.290000000028157956e+00,8.418987217513025367e-01,5.157131521460299739e-01
1.295000000028267095e+00,8.420780656857017599e-01,5.170260712227643385e-01
1.300000000028376235e+00,8.422085978009307139e-01,5.183716387141307225e-01
1.305000000028485374e+00,8.422899581883673825e-01,5.197499814009763908e-01
1.310000000028594513e+00,8.423217909092347577e-01,5.211612559579177351e-01
1.315000000028703653e+00,8.423037282800835968e-01,5.226055396213054038e-01
1.320000000028812792e+00,8.422354016648196939e-01,5.240829780764497681e-01
1.325000000028921932e+00,8.421164422898723689e-01,5.255936889053964833e-01
1.330000000029031071e+00,8.419464813825604521e-01,5.271377652648180367e-01
1.335000000029140210e+00,8.417251409240193993e-01,5.287153087070993740e-01
1.340000000029249350e+00,8.414520397040285982e-01,5.303264184896047118e-01
1.345000000029358489e+00,8.411267970784395143e-01,5.319711805331901466e-01
1.350000000029467628e+00,8.407490284156129423e-01,5.336496739742517814e-01
1.355000000029576768e+00,8.403183442391355396e-01,5.353619736329766621e-01
1.360000000029685907e+00,8.398343526239481216e-01,5.371081463677767065e-01
1.365000000029795046e+00,8.392966591390137454e-01,5.388882504467095158e-01
1.370000000029904186e+00,8.387048658775264620e-01,5.407023366581411583e-01
1.375000000030013325e+00,8.380585717894106779e-01,5.425504478202759495e-01
1.380000000030122465e+00,8.373573731721509761e-01,5.444326179380719610e-01
1.385000000030231604e+00,8.366008636136208487e-01,5.463488720520850439e-01
1.390000000030340743e+00,8.357886340141952308e-01,5.482992260599076628e-01
1.395000000030449883e+00,8.349202728552195252e-01,5.502836862561157893e-01
1.400000000030559022e+00,8.339953664246010367e-01,5.523022489272095825e-01
1.405000000030668161e+00,8.330134989911774923e-01,5.543549000286978057e-01
1.410000000030777301e+00,8.319742530473148712e-01,5.564416148078307200e-01
1.415000000030886440e+00,8.308772096006529218e-01,5.585623573909609396e-01
1.420000000030995579e+00,8.297219484729415617e-01,5.607170803848029461e-01
1.425000000031104719e+00,8.285080486234324137e-01,5.629057244742511346e-01
1.430000000031213858e+00,8.272350885112538244e-01,5.651282180020640311e-01
1.435000000031322998e+00,8.259026464884956509e-01,5.673844765409002955e-01
1.440000000031432137e+00,8.245103012213980120e-01,5.696744024620058466e-01
1.445000000031541276e+00,8.230576321450037147e-01,5.719978844963061748e-01
1.450000000031650416e+00,8.215442199523356193e-01,5.743547972883374930e-01
1.455000000031759555e+00,8.199696471172190915e-01,5.767450009455867832e-01
1.460000000031868694e+00,8.183334984517907085e-01,5.791683405837528831e-01
1.465000000031977834e+00,8.166353617000233767e-01,5.816246458681805231e-01
1.470000000032086973e+00,8.148748281677188343e-01,5.841137305526968859e-01
1.475000000032196112e+00,8.130514933894382734e-01,5.866353920170654934e-01
1.480000000032305252e+00,8.111649578330453192e-01,5.891894108040778288e-01
1.485000000032414391e+00,8.092148276424183662e-01,5.917755501574551991e-01
1.490000000032523531e+00,8.072007154186925382e-01,5.943935555619327404e-01
1.495000000032632670e+00,8.051222410403798824e-01,5.970431542869275576e-01
1.500000000032741809e+00,8.029790325226272563e-01,5.997240549352607086e-01
1.505000000032850949e+00,8.007707269157514629e-01,6.024359469985263171e-01
1.510000000032960088e+00,7.984969712430912692e-01,6.051785004207933527e-01
1.515000000033069227e+00,7.961574234780920412e-01,6.079513651723956746e-01
1.520000000033178367e+00,7.937517535604159402e-01,6.107541708356850618e-01
1.525000000033287506e+00,7.912796444507225191e-01,6.135865262046923396e-01
1.530000000033396645e+00,7.887407932236440988e-01,6.164480189007337518e-01
1.535000000033505785e+00,7.861349121982914578e-01,6.193382150060924296e-01
1.540000000033614924e+00,7.834617301054910277e-01,6.222566587179801934e-01
1.545000000033724064e+00,7.807209932907709371e-01,6.252028720250556448e-01
1.550000000033833203e+00,7.779124669519282831e-01,6.281763544088638795e-01
1.555000000033942342e+00,7.750359364098372561e-01,6.311765825726098900e-01
1.560000000034051482e+00,7.720912084109431417e-01,6.342030101997446767e-01
1.565000000034160621e+00,7.690781124597048102e-01,6.372550677448977074e-01
1.570000000034269760e+00,7.659965021790230422e-01,6.403321622597151208e-01
1.575000000034378900e+00,7.628462566964884228e-01,6.434336772562142537e-01
1.580000000034488039e+00,7.596272820540677095e-01,6.465589726102638490e-01
1.585000000034597178e+00,7.563395126386185385e-01,6.497073845078177312e-01
1.590000000034706318e+00,7.529829126304000697e-01,6.528782254365216309e-01
1.595000000034815457e+00,7.495574774665275664e-01,6.560707842252944122e-01
1.600000000034924597e+00,7.460632353161045227e-01,6.592843261344307759e-01
1.605000000035033736e+00,7.425002485635271432e-01,6.625180929987447564e-01
1.610000000035142875e+00,7.388686152962417042e-01,6.657713034261885099e-01
1.615000000035252015e+00,7.351684707930444818e-01,6.690431530542909622e-01
1.620000000035361154e+00,7.313999890087914402e-01,6.723328148666513071e-01
1.625000000035470293e+00,7.275633840511810391e-01,6.756394395716071033e-01
1.630000000035579433e+00,7.236589116451199732e-01,6.789621560450380677e-01
1.635000000035688572e+00,7.196868705799829291e-01,6.823000718390949126e-01
1.640000000035797711e+00,7.156476041349302264e-01,6.856522737584648253e-01
1.645000000035906851e+00,7.115415014773185387e-01,6.890178285055609253e-01
1.650000000036015990e+00,7.073689990291033292e-01,6.923957833958034325e-01
1.655000000036125130e+00,7.031305817960430415e-01,6.957851671438967101e-01
1.660000000036234269e+00,6.988267846544427009e-01,6.991849907217396742e-01
1.665000000036343408e+00,6.944581935901009695e-01,7.025942482883151818e-01
1.670000000036452548e+00,6.900254468841398037e-01,7.060119181915734954e-01
1.675000000036561687e+00,6.855292362403557771e-01,7.094369640420300493e-01
1.680000000036670826e+00,6.809703078487796546e-01,7.128683358574189333e-01
1.685000000036779966e+00,6.763494633802161760e-01,7.163049712773852384e-01
1.690000000036889105e+00,6.716675609065961838e-01,7.197457968468358169e-01
1.695000000036998244e+00,6.669218099852658455e-01,7.231891957892504497e-01
1.700000000037107384e+00,6.621110733567895368e-01,7.266281178042371947e-01
1.705000000037216523e+00,6.572629706537113092e-01,7.300479644638186993e-01
1.710000000037325663e+00,6.523857508648068793e-01,7.334466791831534271e-01
1.715000000037434802e+00,6.474725638769617264e-01,7.368298787189975219e-01
1.720000000037543941e+00,6.425211264752536122e-01,7.401996052638677437e-01
1.725000000037653081e+00,6.375343772172767931e-01,7.435551933043401673e-01
1.730000000037762220e+00,6.325142938379642032e-01,7.468968312279603561e-01
1.735000000037871359e+00,6.274611545955419700e-01,7.502254051206266316e-01
1.740000000037980499e+00,6.223753946688050931e-01,7.535414480428532791e-01
1.745000000038089638e+00,6.174345019204285911e-01,7.567580640996564023e-01
1.750000000038198777e+00,6.123493648864158923e-01,7.600300656309180170e-01
1.755000000038307917e+00,6.068891518734794710e-01,7.634430456117493602e-01
1.760000000038417056e+00,6.016247189369698933e-01,7.667254446215987507e-01
1.765000000038526196e+00,5.964739106710602590e-01,7.699391889660321953e-01
1.770000000038635335e+00,5.912372468259579072e-01,7.731770421480680389e-01
1.775000000038744474e+00,5.859249095026720644e-01,7.764215750081613354e-01
1.780000000038853614e+00,5.806018619585253671e-01,7.796435630633662406e-01
1.785000000038962753e+00,5.752709249134857483e-01,7.828477686340407082e-01
1.790000000039071892e+00,5.699135002477448975e-01,7.860425374038788604e-01
1.795000000039181032e+00,5.645287555594206141e-01,7.892261933558691878e-01
