2.649999999997589839e-01,4.119850325167780936e-01,5.912516514813429547e-01
2.699999999997544364e-01,4.119221133977196136e-01,5.907317489886999562e-01
2.749999999997498890e-01,4.118558299984937943e-01,5.901907303681207528e-01
2.799999999997453415e-01,4.117860979423937917e-01,5.896283060118441277e-01
2.849999999997407940e-01,4.117128342816867570e-01,5.890441972113451552e-01
2.899999999997362465e-01,4.116359575716336816e-01,5.884381362182947717e-01
2.949999999997316991e-01,4.115553879405908777e-01,5.878098662972323085e-01
2.999999999997271516e-01,4.114710471562861849e-01,5.871591417704683513e-01
3.049999999997226041e-01,4.113828586883443439e-01,5.864857280556872166e-01
3.099999999997180566e-01,4.112907477671456369e-01,5.857894016966985751e-01
3.149999999997135092e-01,4.111946414390840743e-01,5.850699503877627716e-01
3.199999999997089617e-01,4.110944686183219399e-01,5.843271729918759760e-01
3.249999999997044142e-01,4.109901601351247380e-01,5.835608795533691051e-01
3.299999999996998667e-01,4.108816487808398255e-01,5.827708913051634632e-01
3.349999999996953193e-01,4.107688693496089893e-01,5.819570406709989596e-01
3.399999999996907718e-01,4.106517586768985151e-01,5.811191712629196759e-01
3.449999999996862243e-01,4.105302556749090837e-01,5.802571378742996666e-01
3.499999999996816769e-01,4.104043013649580351e-01,5.793708064686567960e-01
3.549999999996771294e-01,4.102738389068939506e-01,5.784600541644958627e-01
3.599999999996725819e-01,4.101388136256234884e-01,5.775247692164044988e-01
3.649999999996680344e-01,4.099991730348273578e-01,5.765648509926057930e-01
3.699999999996634870e-01,4.098548668579187204e-01,5.755802099491678092e-01
3.749999999996589395e-01,4.097058470463306734e-01,5.745707676010525233e-01
3.799999999996543920e-01,4.095520677951933197e-01,5.735364564901687112e-01
3.849999999996498445e-01,4.093934855564560493e-01,5.724772201506054259e-01
3.899999999996452971e-01,4.092300590495387969e-01,5.713930130711869504e-01
3.949999999996407496e-01,4.090617492695644564e-01,5.702838006554971084e-01
3.999999999996362021e-01,4.088885194932384559e-01,5.691495591795137088e-01
4.049999999996316546e-01,4.087103352824359437e-01,5.679902757469863506e-01
4.099999999996271072e-01,4.085271644855710260e-01,5.668059482426737183e-01
4.149999999996225597e-01,4.083389772367963522e-01,5.655965852835688201e-01
4.199999999996180122e-01,4.081457459531067089e-01,5.643622061682299629e-01
4.249999999996134648e-01,4.079474453294100744e-01,5.631028408243189398e-01
4.299999999996089173e-01,4.077440523316260834e-01,5.618185297544686652e-01
4.349999999996043698e-01,4.075355461878870100e-01,5.605093239805749583e-01
4.399999999995998223e-01,4.073219083779041072e-01,5.591752849866247210e-01
4.449999999995952749e-01,4.071031226205691911e-01,5.578164846601564308e-01
4.499999999995907274e-01,4.068791748598715730e-01,5.564330052324560905e-01
4.549999999995861799e-01,4.066500532491963416e-01,5.550249392175858887e-01
4.599999999995816324e-01,4.064157481340897049e-01,5.535923893503438276e-01
4.649999999995770850e-01,4.061762520335683302e-01,5.521354685232532367e-01
4.699999999995725375e-01,4.059315596200607223e-01,5.506542997226712144e-01
4.749999999995679900e-01,4.056816676980690151e-01,5.491490159641193580e-01
4.799999999995634425e-01,4.054265751816391594e-01,5.476197602269248232e-01
4.849999999995588951e-01,4.051662830707449814e-01,5.460666853882684135e-01
4.899999999995543476e-01,4.049007944266788672e-01,5.444899541567290724e-01
4.949999999995498001e-01,4.046301143465576566e-01,5.428897390054205907e-01
4.999999999995452526e-01,4.043542499370608168e-01,5.412662221048030187e-01
5.049999999995407052e-01,4.040732102874983744e-01,5.396195952552650388e-01
5.099999999995361577e-01,4.037870064423473848e-01,5.379500598195591232e-01
5.149999999995316102e-01,4.034956513733734540e-01,5.362578266551695227e-01
5.199999999995270628e-01,4.031991599514568314e-01,5.345431160467022380e-01
5.249999999995225153e-01,4.028975489182747283e-01,5.328061576383674725e-01
5.299999999995179678e-01,4.025908368579633190e-01,5.310471903666293958e-01
5.349999999995134203e-01,4.022790441689060303e-01,5.292664623930932732e-01
5.399999999995088729e-01,4.019621930357948902e-01,5.274642310376931320e-01
5.449999999995043254e-01,4.016403074021138164e-01,5.256407627122384740e-01
5.499999999994997779e-01,4.013134129431970565e-01,5.237963328543671082e-01
5.549999999994952304e-01,4.009815370400132140e-01,5.219312258619548395e-01
5.599999999994906830e-01,4.006447087538445029e-01,5.200457350280129898e-01
5.649999999994861355e-01,4.003029588020072249e-01,5.181401624761031721e-01
5.699999999994815880e-01,3.999563195347797806e-01,5.162148190962883021e-01
5.749999999994770405e-01,3.996048249137084118e-01,5.142700244816247324e-01
5.799999999994724931e-01,3.992485104914318961e-01,5.123061068651971750e-01
5.849999999994679456e-01,3.988874133932068244e-01,5.103234030576763169e-01
5.899999999994633981e-01,3.985215723002776267e-01,5.083222583853788112e-01
5.949999999994588507e-01,3.981510274352483836e-01,5.063030266287860126e-01
5.999999999994543032e-01,3.977758205496197963e-01,5.042660699614698316e-01
6.049999999994497557e-01,3.973959949136234293e-01,5.022117588893599827e-01
6.099999999994452082e-01,3.970115953085038840e-01,5.001404721902715789e-01
6.149999999994406608e-01,3.966226680213884026e-01,4.980525968535987613e-01
6.199999999994361133e-01,3.962292608428613083e-01,4.959485280200601753e-01
6.249999999994315658e-01,3.958314230673713463e-01,4.938286689213784997e-01
6.299999999994270183e-01,3.954292054965792835e-01,4.916934308197471459e-01
6.349999999994224709e-01,3.950226604457454105e-01,4.895432329469298072e-01
6.399999999994179234e-01,3.946118417532444855e-01,4.873785024428272106e-01
6.449999999994133759e-01,3.941968047932774555e-01,4.851996742933248896e-01
6.499999999994088284e-01,3.937776064918563357e-01,4.830071912672173062e-01
6.549999999994042810e-01,3.933543053460910044e-01,4.808015038520040418e-01
6.599999999993997335e-01,3.929269614468117733e-01,4.785830701883337923e-01
6.649999999993951860e-01,3.924956365045558782e-01,4.763523560028499193e-01
6.699999999993906385e-01,3.920603938788997933e-01,4.741098345391996371e-01
6.749999999993860911e-01,3.916212986111150540e-01,4.718559864869473763e-01
6.799999999993815436e-01,3.911784174601168340e-01,4.695912999081229833e-01
6.849999999993769961e-01,3.907318189416385534e-01,4.673162701611391912e-01
6.899999999993724487e-01,3.902815733705560231e-01,4.650313998217910916e-01
6.949999999993679012e-01,3.898277529062561531e-01,4.627371986010670457e-01
6.999999999993633537e-01,3.893704316009321542e-01,4.604341832594792683e-01
7.049999999993588062e-01,3.889096854506657874e-01,4.581228775176379164e-01
7.099999999993542588e-01,3.884455924491286294e-01,4.558038119627832452e-01
7.149999999993497113e-01,3.879782326437264395e-01,4.534775239510024925e-01
7.199999999993451638e-01,3.875076881939748530e-01,4.511445575048625423e-01
7.249999999993406163e-01,3.870340434318872425e-01,4.488054632061982407e-01
7.299999999993360689e-01,3.865573849241338289e-01,4.464607980838063428e-01
7.349999999993315214e-01,3.860778015357075321e-01,4.441111254958111654e-01
7.399999999993269739e-01,3.855953844948125098e-01,4.417570150064829559e-01
7.449999999993224264e-01,3.851102274586858942e-01,4.393990422573103016e-01
7.499999999993178790e-01,3.846224265800376463e-01,4.370377888321432813e-01
7.549999999993133315e-01,3.841320805737760136e-01,4.346738421162542054e-01
7.599999999993087840e-01,3.836392907836823074e-01,4.323077951491839377e-01
7.649999999993042366e-01,3.831441612486845560e-01,4.299402464712689942e-01
7.699999999992996891e-01,3.826467987683624949e-01,4.275717999637748123e-01
7.749999999992951416e-01,3.821473129673103597e-01,4.252030646825917248e-01
7.799999999992905941e-01,3.816458163579897200e-01,4.228346546854822030e-01
7.849999999992860467e-01,3.811424244016785590e-01,4.204671888529034618e-01
7.899999999992814992e-01,3.806372555671405089e-01,4.181012907024503344e-01
7.949999999992769517e-01,3.801304313866123441e-01,4.157375881970479803e-01
7.999999999992724042e-01,3.796220765087545690e-01,4.133767135469725851e-01
8.049999999992678568e-01,3.791123187481489909e-01,4.110193030059118846e-01
8.099999999992633093e-01,3.786012891309890604e-01,4.086659966612494754e-01
8.149999999992587618e-01,3.780891219365901113e-01,4.063174382188213807e-01
8.199999999992542143e-01,3.775759547343602862e-01,4.039742747824209834e-01
8.249999999992496669e-01,3.770619284158844842e-01,4.016371566283687411e-01
8.299999999992451194e-01,3.765471872217859284e-01,3.993067369755008977e-01
8.349999999992405719e-01,3.760318787630576032e-01,3.969836717509539481e-01
8.399999999992360245e-01,3.755161540365522521e-01,3.946686193521654618e-01
8.449999999992314770e-01,3.750001674343549918e-01,3.923622404055383539e-01
8.499999999992269295e-01,3.744840767467818021e-01,3.900651975222413914e-01
8.549999999992223820e-01,3.739680431587574239e-01,3.877781550516452569e-01
8.599999999992178346e-01,3.734522312393672716e-01,3.855017788329203610e-01
8.649999999992132871e-01,3.729368089243901285e-01,3.832367359453385802e-01
8.699999999992087396e-01,3.724219474916427575e-01,3.809836944578367524e-01
8.749999999992041921e-01,3.719078215290073097e-01,3.787433231784238519e-01
8.799999999991996447e-01,3.713946088950248470e-01,3.765162914040078301e-01
8.849999999991950972e-01,3.708824906719769277e-01,3.743032686712395862e-01
8.899999999991905497e-01,3.703716511113953613e-01,3.721049245089670388e-01
8.949999999991860022e-01,3.698622775719754285e-01,3.699219281929010394e-01
8.999999999991814548e-01,3.693545604498987833e-01,3.677549485030686127e-01
9.049999999991769073e-01,3.688486931015853565e-01,3.656046534846562057e-01
9.099999999991723598e-01,3.683448717589399291e-01,3.634717102128019461e-01
9.149999999991678123e-01,3.678432954371710362e-01,3.613567845618999019e-01
9.199999999991632649e-01,3.673441658352943895e-01,3.592605409799520255e-01
9.249999999991587174e-01,3.668476872294538782e-01,3.571836422684888102e-01
9.299999999991541699e-01,3.663540663592191882e-01,3.551267493685481003e-01
9.349999999991496225e-01,3.658635123070429485e-01,3.530905211531800703e-01
9.399999999991450750e-01,3.653762363710829075e-01,3.510756142269067515e-01
9.449999999991405275e-01,3.648924519316078530e-01,3.490826827325406168e-01
9.499999999991359800e-01,3.644123743112377967e-01,3.471123781657271534e-01
9.549999999991314326e-01,3.639362206292751645e-01,3.451653491975344989e-01
9.599999999991268851e-01,3.634642096504061004e-01,3.432422415053791864e-01
9.649999999991223376e-01,3.629965616280637075e-01,3.413436976125338029e-01
9.699999999991177901e-01,3.625334981427565939e-01,3.394703567364171226e-01
9.749999999991132427e-01,3.620752419356836338e-01,3.376228546458279745e-01
9.799999999991086952e-01,3.616220167379540773e-01,3.358018235272375307e-01
9.849999999991041477e-01,3.611740470957497395e-01,3.340078918602049640e-01
9.899999999990996002e-01,3.607315581917719394e-01,3.322416843019484478e-01
9.949999999990950528e-01,3.602947756633159693e-01,3.305038215810437996e-01
9.999999999990905053e-01,3.598639254173182089e-01,3.287949204001915371e-01
1.004999999999085958e+00,3.594392334427349289e-01,3.271155933479373834e-01
1.009999999999081410e+00,3.590209256205965649e-01,3.254664488191988947e-01
1.014999999999076863e+00,3.586092275320877931e-01,3.238480909444013123e-01
1.019999999999072315e+00,3.582043642650073467e-01,3.222611195269767803e-01
1.024999999999067768e+00,3.578065602189363648e-01,3.207061299890195949e-01
1.029999999999063220e+00,3.574160389094890311e-01,3.191837133246360203e-01
1.034999999999058673e+00,3.570330227719661353e-01,3.176944560607551926e-01
1.039999999999054126e+00,3.566577329646692940e-01,3.162389402251022941e-01
1.044999999999049578e+00,3.562903891723414040e-01,3.148177433206954534e-01
1.049999999999045031e+00,3.559312094099473800e-01,3.134314383065803788e-01
1.054999999999040483e+00,3.555804098271067026e-01,3.120805935843065093e-01
1.059999999999035936e+00,3.552382045135072941e-01,3.107657729896253773e-01
1.064999999999031388e+00,3.549048053055809948e-01,3.094875357889019241e-01
1.069999999999026841e+00,3.545804215947097604e-01,3.082464366796973665e-01
1.074999999999022293e+00,3.542652601372471288e-01,3.070430257949713360e-01
1.079999999999017746e+00,3.539595248666085325e-01,3.058778487103190891e-01
1.084999999999013198e+00,3.536634167076839197e-01,3.047514464536645318e-01
1.089999999999008651e+00,3.533771333938193759e-01,3.036643555168025421e-01
1.094999999999004103e+00,3.531008692865981180e-01,3.026171078681859639e-01
1.099999999998999556e+00,3.528348151986451797e-01,3.016102309663445391e-01
1.104999999998995008e+00,3.525791582196803331e-01,3.006442477733018981e-01
1.109999999998990461e+00,3.523340815460186404e-01,2.997196767673860895e-01
1.114999999998985913e+00,3.520997643137294686e-01,2.988370319547918319e-01
1.119999999998981366e+00,3.518763814356444253e-01,2.979968228792787555e-01
1.124999999998976818e+00,3.516641034424037859e-01,2.971995546293840218e-01
1.129999999998972271e+00,3.514630963277291520e-01,2.964457278425295939e-01
1.134999999998967724e+00,3.512735213980995308e-01,2.957358387054149218e-01
1.139999999998963176e+00,3.510955351270088065e-01,2.950703789500870311e-01
1.144999999998958629e+00,3.509292890139767973e-01,2.944498358451032027e-01
1.149999999998954081e+00,3.507749294484873159e-01,2.938746921811908885e-01
1.154999999998949534e+00,3.506325975790264837e-01,2.933454262508379817e-01
1.159999999998944986e+00,3.505024291873938824e-01,2.928625118212514478e-01
1.164999999998940439e+00,3.503845545684540208e-01,2.924264181001449137e-01
1.169999999998935891e+00,3.502790984155146337e-01,2.920376096938180899e-01
1.174999999998931344e+00,3.501861797115072283e-01,2.916965465570203753e-01
1.179999999998926796e+00,3.501059116261537318e-01,2.914036839341042073e-01
1.184999999998922249e+00,3.500384014193159699e-01,2.911594722909931487e-01
1.189999999998917701e+00,3.499837503507274850e-01,2.909643572375084086e-01
1.194999999998913154e+00,3.499420535963101986e-01,2.908187794396267511e-01
1.199999999998908606e+00,3.499134001713019582e-01,2.907231745212573437e-01
1.204999999998904059e+00,3.498978728604199007e-01,2.906779729551582925e-01
1.209999999998899511e+00,3.498955481553036040e-01,2.906835999426332084e-01
1.214999999998894964e+00,3.499064961994909351e-01,2.907404752816799554e-01
1.219999999998890416e+00,3.499307807411999316e-01,2.908490132232945946e-01
1.224999999998885869e+00,3.499684590942023776e-01,2.910096223156667938e-01
1.229999999998881322e+00,3.500195821070855029e-01,2.912227052360277790e-01
1.234999999998876774e+00,3.500841941412299319e-01,2.914886586099606491e-01
1.239999999998872227e+00,3.501623330578353954e-01,2.918078728180120707e-01
1.244999999998867679e+00,3.502540302143554163e-01,2.921807317894951073e-01
1.249999999998863132e+00,3.503593104707166672e-01,2.926076127833993623e-01
1.254999999998858584e+00,3.504781922057172427e-01,2.930888861563953895e-01
1.259999999998854037e+00,3.506106873440225646e-01,2.936249151179496364e-01
1.264999999998849489e+00,3.507568013941987917e-01,2.942160554726293009e-01
1.269999999998844942e+00,3.509165334982395357e-01,2.948626553497303293e-01
1.274999999998840394e+00,3.510898764930548976e-01,2.955650549204253408e-01
1.279999999998835847e+00,3.512768169844352473e-01,2.963235861026873863e-01
1.284999999998831299e+00,3.514773354339913447e-01,2.971385722543157804e-01
1.289999999998826752e+00,3.516914062596028234e-01,2.980103278544641854e-01
1.294999999998822204e+00,3.519189979499344756e-01,2.989391581741439596e-01
1.299999999998817657e+00,3.521600731935553563e-01,2.999253589362770867e-01
1.304999999998813109e+00,3.524145890232687761e-01,3.009692159658930444e-01
1.309999999998808562e+00,3.526824969761951922e-01,3.020710048312597595e-01
1.314999999998804014e+00,3.529637432702120714e-01,3.032309904767360731e-01
1.319999999998799467e+00,3.532582689973361445e-01,3.044494268482849098e-01
1.324999999998794920e+00,3.535660103346291439e-01,3.057265565126678908e-01
1.329999999998790372e+00,3.538868987732005644e-01,3.070626102714575367e-01
1.334999999998785825e+00,3.542208613658648919e-01,3.084578067711164495e-01
1.339999999998781277e+00,3.545678209940084646e-01,3.099123521104910628e-01
1.344999999998776730e+00,3.549276966541753953e-01,3.114264394472028297e-01
1.349999999998772182e+00,3.553004037648564428e-01,3.130002486045299626e-01
1.354999999998767635e+00,3.556858544939294764e-01,3.146339456804905232e-01
1.359999999998763087e+00,3.560839581071433835e-01,3.163276826609622838e-01
1.364999999998758540e+00,3.564946213379838746e-01,3.180815970388014557e-01
1.369999999998753992e+00,3.569177487791871939e-01,3.198958114410334064e-01
1.374999999998749445e+00,3.573532432960964678e-01,3.217704332663078870e-01
1.379999999998744897e+00,3.578010064619580044e-01,3.237055543349332543e-01
1.384999999998740350e+00,3.582609390151528794e-01,3.257012505539059743e-01
1.389999999998735802e+00,3.587329413382557841e-01,3.277575815994507313e-01
1.394999999998731255e+00,3.592169139586797177e-01,3.298745906196905442e-01
1.399999999998726707e+00,3.597127580705173910e-01,3.320523039601431803e-01
1.404999999998722160e+00,3.602203760770519847e-01,3.342907309148056560e-01
1.409999999998717612e+00,3.607396721532350470e-01,3.365898635056562282e-01
1.414999999998713065e+00,3.612705528272459055e-01,3.389496762934293694e-01
1.419999999998708518e+00,3.618129275800523459e-01,3.413701262225472544e-01
1.424999999998703970e+00,3.623667094616859208e-01,3.438511525030821248e-01
1.429999999998699423e+00,3.629318157227182096e-01,3.463926765325965884e-01
1.434999999998694875e+00,3.635081684591832674e-01,3.489946018606540079e-01
1.439999999998690328e+00,3.640956952689452519e-01,3.516568141987015950e-01
1.444999999998685780e+00,3.646943299172506481e-01,3.543791814779113092e-01
1.449999999998681233e+00,3.653040130089147963e-01,3.571615539574074516e-01
1.454999999998676685e+00,3.659246926643220932e-01,3.600037643851094482e-01
1.459999999998672138e+00,3.665563251961185265e-01,3.629056282131919442e-01
1.464999999998667590e+00,3.671988757831745054e-01,3.658669438698703424e-01
1.469999999998663043e+00,3.678523191380824175e-01,3.688874930889084469e-01
1.474999999998658495e+00,3.685166401641568612e-01,3.719670412978614005e-01
1.479999999998653948e+00,3.691918345975809257e-01,3.751053380656420577e-01
1.484999999998649400e+00,3.698779096300336411e-01,3.783021176095334726e-01
1.489999999998644853e+00,3.705748845068386754e-01,3.815570993612319439e-01
1.494999999998640305e+00,3.712827910953687138e-01,3.848699885909426244e-01
1.499999999998635758e+00,3.720016744181555701e-01,3.882404770879032685e-01
1.504999999998631210e+00,3.727315931448917374e-01,3.916682438950476741e-01
1.509999999998626663e+00,3.734726200372566751e-01,3.951529560947824593e-01
1.514999999998622116e+00,3.742248423402766422e-01,3.986942696420865406e-01
1.519999999998617568e+00,3.749883621137251599e-01,4.022918302403193369e-01
1.524999999998613021e+00,3.757632964969206957e-01,4.059452742542788428e-01
1.529999999998608473e+00,3.765497779001404921e-01,4.096542296541547667e-01
1.534999999998603926e+00,3.773479541157916395e-01,4.134183169831325833e-01
1.539999999998599378e+00,3.781582116055410836e-01,4.172331559942910051e-01
1.544999999998594831e+00,3.789822097582345450e-01,4.210611063471919602e-01
1.549999999998590283e+00,3.798120880073470040e-01,4.249022487879133836e-01
1.554999999998585736e+00,3.806445733931493880e-01,4.287593928665713872e-01
1.559999999998581188e+00,3.814829865179477641e-01,4.326329394709094167e-01
1.564999999998576641e+00,3.823293481067910338e-01,4.365228691427988084e-01
1.569999999998572093e+00,3.831831292910395370e-01,4.404297862053141999e-01
1.574999999998567546e+00,3.840439352853817767e-01,4.443544354490189807e-01
1.579999999998562998e+00,3.849121752575502264e-01,4.482974041464072856e-01
1.584999999998558451e+00,3.857883073028791632e-01,4.522592394069830934e-01
1.589999999998553903e+00,3.866726040024348610e-01,4.562405269034142674e-01
1.594999999998549356e+00,3.875653489509233163e-01,4.602418654504673023e-01
1.599999999998544808e+00,3.884668929813938631e-01,4.642638556098073188e-01
1.604999999998540261e+00,3.893775984619683994e-01,4.683071120804825904e-01
1.609999999998535714e+00,3.902978306995851243e-01,4.723722681324400430e-01
1.614999999998531166e+00,3.912279755766004397e-01,4.764599746840548766e-01
1.619999999998526619e+00,3.921684382634381683e-01,4.805709035208274860e-01
1.624999999998522071e+00,3.931196358493496690e-01,4.847057517499632207e-01
1.629999999998517524e+00,3.940819974980233065e-01,4.888652442710995638e-01
1.634999999998512976e+00,3.950559657570426042e-01,4.930501357735342927e-01
1.639999999998508429e+00,3.960419947021232012e-01,4.972612133678674384e-01
1.644999999998503881e+00,3.969854856700432699e-01,5.015014194730349484e-01
1.649999999998499334e+00,3.978961731168673688e-01,5.057627750046926884e-01
1.654999999998494786e+00,3.987965637593623436e-01,5.100362802647739890e-01
1.659999999998490239e+00,3.996940091065778744e-01,5.143199865934157122e-01
1.664999999998485691e+00,4.005872285481881789e-01,5.186157036872253157e-01
1.669999999998481144e+00,4.014753079286436654e-01,5.229250557333879890e-01
1.674999999998476596e+00,4.023595143934885487e-01,5.272487778278267534e-01
1.679999999998472049e+00,4.032418121205222916e-01,5.315873965726338746e-01
1.684999999998467501e+00,4.041239071448879949e-01,5.359416351310828386e-01
1.689999999998462954e+00,4.050072587061190332e-01,5.403123962326349394e-01
1.694999999998458406e+00,4.058932987635467948e-01,5.447006643144988169e-01
1.699999999998453859e+00,4.067834977479211633e-01,5.491074768167423237e-01
1.704999999998449312e+00,4.076793316935263811e-01,5.535339363350042508e-01
1.709999999998444764e+00,4.085822527001659599e-01,5.579812200898666141e-01
1.714999999998440217e+00,4.094936832130205984e-01,5.624505788706665177e-01
1.719999999998435669e+00,4.104150171339492337e-01,5.669433327606195894e-01
1.724999999998431122e+00,4.113476175167460891e-01,5.714608678063468616e-01
1.729999999998426574e+00,4.122928115334767996e-01,5.760046333122779139e-01
1.734999999998422027e+00,4.132518853756004251e-01,5.805761386679664238e-01
1.739999999998417479e+00,4.142260798048515991e-01,5.851769493907241770e-01
1.744999999998412932e+00,4.152165859494021394e-01,5.898086825128667776e-01
1.749999999998408384e+00,4.162245410414202040e-01,5.944730014154437914e-01
1.754999999998403837e+00,4.172510241040418566e-01,5.991716100920356780e-01
1.759999999998399289e+00,4.182970516789727977e-01,6.039062467899312114e-01
1.764999999998394742e+00,4.193635736365455835e-01,6.086786769932681640e-01
1.769999999998390194e+00,4.204514690723566428e-01,6.134906857298731975e-01
1.774999999998385647e+00,4.215615422957231795e-01,6.183440691870771833e-01
1.779999999998381099e+00,4.226945189274409764e-01,6.232406256205833550e-01
1.784999999998376552e+00,4.238510421303674502e-01,6.281821455418187261e-01
1.789999999998372004e+00,4.250316689971566086e-01,6.331704011736116744e-01
1.794999999998367457e+00,4.262368671201892112e-01,6.382071351697076178e-01
1.799999999998362910e+00,4.274670113709353458e-01,6.432940485997650226e-01
