5.700000000124418875e-01,5.057186292576167919e-01,5.066154576534427356e-01
5.750000000125510269e-01,5.077130221029891866e-01,5.045145597760155587e-01
5.800000000126601662e-01,5.097229654705495161e-01,5.023961061925648064e-01
5.850000000127693056e-01,5.117481416571326713e-01,5.002606124977746482e-01
5.900000000128784450e-01,5.137882328249636643e-01,4.981086057011275270e-01
5.950000000129875843e-01,5.158429212348389914e-01,4.959406238904311981e-01
6.000000000130967237e-01,5.179118894642964488e-01,4.937572158809481193e-01
6.050000000132058631e-01,5.199948206098531367e-01,4.915589408508034830e-01
6.100000000133150024e-01,5.220913984724353529e-01,4.893463679634062480e-01
6.150000000134241418e-01,5.242013077251610476e-01,4.871200759776938560e-01
6.200000000135332812e-01,5.263242340626999027e-01,4.848806528470704924e-01
6.250000000136424205e-01,5.284598643314821764e-01,4.826286953079829689e-01
6.300000000137515599e-01,5.306078866401134908e-01,4.803648084591159995e-01
6.350000000138606993e-01,5.327679904494091456e-01,4.780896053322651884e-01
6.400000000139698386e-01,5.349398666415412507e-01,4.758037064559798024e-01
6.450000000140789780e-01,5.371232075678852302e-01,4.735077394131209094e-01
6.500000000141881173e-01,5.393177070752459557e-01,4.712023383935107779e-01
6.550000000142972567e-01,5.415230605102101524e-01,4.688881437429006649e-01
6.600000000144063961e-01,5.437389647015049565e-01,4.665658015094897304e-01
6.650000000145155354e-01,5.459651179203347526e-01,4.642359629892627848e-01
6.700000000146246748e-01,5.482012198187617980e-01,4.618992842714266800e-01
6.750000000147338142e-01,5.504469713463281400e-01,4.595564257852300938e-01
6.800000000148429535e-01,5.527020746452082633e-01,4.572080518494571755e-01
6.850000000149520929e-01,5.549662329243133518e-01,4.548548302258693665e-01
6.900000000150612323e-01,5.572391503128785173e-01,4.524974316778671013e-01
6.950000000151703716e-01,5.595205316941611606e-01,4.501365295356183349e-01
7.000000000152795110e-01,5.618100825200345039e-01,4.477727992688617098e-01
7.050000000153886504e-01,5.641075086073237266e-01,4.454069180685797935e-01
7.100000000154977897e-01,5.664125159168863499e-01,4.430395644386723730e-01
7.150000000156069291e-01,5.687248103165266633e-01,4.406714177987203218e-01
7.200000000157160684e-01,5.710440973289291344e-01,4.383031580988876463e-01
7.250000000158252078e-01,5.733700818659265286e-01,4.359354654479175029e-01
7.300000000159343472e-01,5.757024679504864073e-01,4.335690197551360647e-01
7.350000000160434865e-01,5.780409584278858315e-01,4.312045003873112292e-01
7.400000000161526259e-01,5.803852546676561142e-01,4.288425858410944702e-01
7.450000000162617653e-01,5.827350562579199922e-01,4.264839534317403924e-01
7.500000000163709046e-01,5.850900606938148618e-01,4.241292789986908507e-01
7.550000000164800440e-01,5.874499630617744383e-01,4.217792366285074701e-01
7.600000000165891834e-01,5.898144557214546335e-01,4.194344983955749506e-01
7.650000000166983227e-01,5.921832279871449556e-01,4.170957341208838542e-01
7.700000000168074621e-01,5.945559658105238343e-01,4.147636111491040944e-01
7.750000000169166015e-01,5.969323514666362573e-01,4.124387941440805783e-01
7.800000000170257408e-01,5.993120632449603358e-01,4.101219449027726505e-01
7.850000000171348802e-01,6.016947751474294170e-01,4.078137221875708374e-01
7.900000000172440195e-01,6.040801565952540475e-01,4.055147815768262998e-01
7.950000000173531589e-01,6.064678721463464539e-01,4.032257753333408079e-01
8.000000000174622983e-01,6.088575812251012520e-01,4.009473522904811738e-01
8.050000000175714376e-01,6.112489378662453454e-01,3.986801577554757725e-01
8.100000000176805770e-01,6.136415904743747207e-01,3.964248334294002696e-01
8.150000000177897164e-01,6.160351816007291204e-01,3.941820173432549756e-01
8.200000000178988557e-01,6.184293477386552107e-01,3.919523438094864032e-01
8.250000000180079951e-01,6.208237191391157150e-01,3.897364433882194446e-01
8.300000000181171345e-01,6.232179196474751937e-01,3.875349428674226826e-01
8.350000000182262738e-01,6.256115665626760247e-01,3.853484652561706136e-01
8.400000000183354132e-01,6.280042705197987907e-01,3.831776297901127171e-01
8.450000000184445526e-01,6.303956353968377391e-01,3.810230519482333822e-01
8.500000000185536919e-01,6.327852582464092990e-01,3.788853434799397957e-01
8.550000000186628313e-01,6.351727292529383284e-01,3.767651124415005714e-01
8.600000000187719706e-01,6.375576317157239936e-01,3.746629632408338684e-01
8.650000000188811100e-01,6.399395420581298621e-01,3.725794966896377458e-01
8.700000000189902494e-01,6.423180298629844742e-01,3.705153100618486794e-01
8.750000000190993887e-01,6.446926579341192287e-01,3.684709971574236520e-01
8.800000000192085281e-01,6.470629823838105477e-01,3.664471483704485610e-01
8.850000000193176675e-01,6.494285527457470675e-01,3.644443507605987786e-01
8.900000000194268068e-01,6.517889121129786245e-01,3.624631881269925748e-01
8.950000000195359462e-01,6.541435973001534787e-01,3.605042410835322952e-01
9.000000000196450856e-01,6.564921390292264292e-01,3.585680871348367882e-01
9.050000000197542249e-01,6.588340621376643780e-01,3.566553007519293050e-01
9.100000000198633643e-01,6.611688858080509990e-01,3.547664534468912279e-01
9.150000000199725037e-01,6.634961238178785914e-01,3.529021138457383855e-01
9.200000000200816430e-01,6.658152848082027342e-01,3.510628477588375040e-01
9.250000000201907824e-01,6.681258725697291068e-01,3.492492182482273000e-01
9.300000000202999217e-01,6.704273863448121373e-01,3.474617856912936009e-01
9.350000000204090611e-01,6.727193211437806353e-01,3.457011078402830728e-01
9.400000000205182005e-01,6.750011680739178566e-01,3.439677398772214012e-01
9.450000000206273398e-01,6.772724146793828170e-01,3.422622344638707181e-01
9.500000000207364792e-01,6.795325452903192565e-01,3.405851417864032560e-01
9.550000000208456186e-01,6.817810413793551350e-01,3.389370095945625216e-01
9.600000000209547579e-01,6.840173819236974317e-01,3.373183832351240308e-01
9.650000000210638973e-01,6.862410437710042554e-01,3.357298056795385843e-01
9.700000000211730367e-01,6.884515020072358160e-01,3.341718175457042417e-01
9.750000000212821760e-01,6.906482303247053478e-01,3.326449571138543337e-01
9.800000000213913154e-01,6.928307013885675048e-01,3.311497603366264086e-01
9.850000000215004547e-01,6.949983872000384810e-01,3.296867608434085883e-01
9.900000000216095941e-01,6.971507594546891839e-01,3.282564899391073876e-01
9.950000000217187335e-01,6.992872898942046334e-01,3.268594765975372241e-01
1.000000000021827873e+00,7.014074506500882489e-01,3.254962474496539970e-01
1.005000000021937012e+00,7.035107145778454196e-01,3.241673267668986891e-01
1.010000000022046152e+00,7.055965555802851119e-01,3.228732364399426458e-01
1.015000000022155291e+00,7.076644489186575404e-01,3.216144959531417324e-01
1.020000000022264430e+00,7.097138715104434059e-01,3.203916223550454800e-01
1.025000000022373570e+00,7.117443022127034613e-01,3.192051302253007261e-01
1.030000000022482709e+00,7.137552220900114097e-01,3.180555316383111286e-01
1.035000000022591848e+00,7.157461146660915041e-01,3.169433361240098779e-01
1.040000000022700988e+00,7.177164661583873562e-01,3.158690506261151998e-01
1.045000000022810127e+00,7.196657656948973747e-01,3.148331794582212573e-01
1.050000000022919266e+00,7.215935055127182807e-01,3.138362242580769457e-01
1.055000000023028406e+00,7.234991811378513882e-01,3.128786839403885356e-01
1.060000000023137545e+00,7.253822915459182674e-01,3.119610546484665736e-01
1.065000000023246685e+00,7.272423393035466477e-01,3.110838297050190215e-01
1.070000000023355824e+00,7.290788306902732385e-01,3.102474995623779042e-01
1.075000000023464963e+00,7.308912758009294963e-01,3.094525517523957214e-01
1.080000000023574103e+00,7.326791886285390909e-01,3.086994708362548190e-01
1.085000000023683242e+00,7.344420871278652951e-01,3.079887383543759016e-01
1.090000000023792381e+00,7.361794932598224594e-01,3.073208327765923897e-01
1.095000000023901521e+00,7.378909330170455583e-01,3.066962294527167954e-01
1.100000000024010660e+00,7.395759364309788531e-01,3.061154005636037012e-01
1.105000000024119799e+00,7.412340375609289822e-01,3.055788150727563601e-01
1.110000000024228939e+00,7.428647744655693108e-01,3.050869386785091120e-01
1.115000000024338078e+00,7.444676891574562028e-01,3.046402337667695193e-01
1.120000000024447218e+00,7.460423275411690591e-01,3.042391593642654324e-01
1.125000000024556357e+00,7.475882393357209388e-01,3.038841710922132733e-01
1.130000000024665496e+00,7.491049779819418664e-01,3.035757211202825268e-01
1.135000000024774636e+00,7.505921005355701281e-01,3.033142581206945687e-01
1.140000000024883775e+00,7.520491675468145010e-01,3.031002272222597660e-01
1.145000000024992914e+00,7.534757429271881080e-01,3.029340699641204226e-01
1.150000000025102054e+00,7.548713938044245841e-01,3.028162242489412792e-01
1.155000000025211193e+00,7.562356903663198793e-01,3.027471242952471941e-01
1.160000000025320332e+00,7.575682056943576770e-01,3.027272005885741080e-01
1.165000000025429472e+00,7.588685155879727473e-01,3.027568798310911746e-01
1.170000000025538611e+00,7.601361983803389677e-01,3.028365848892931589e-01
1.175000000025647751e+00,7.613708347465654169e-01,3.029667347393563137e-01
1.180000000025756890e+00,7.625720075051758418e-01,3.031477444097263052e-01
1.185000000025866029e+00,7.637393014137703329e-01,3.033800249204655630e-01
1.190000000025975169e+00,7.648723029597576106e-01,3.036639832188798849e-01
1.195000000026084308e+00,7.659706001470367731e-01,3.040000221109282474e-01
1.200000000026193447e+00,7.670337822795181282e-01,3.043885401878841379e-01
1.205000000026302587e+00,7.680614397423642936e-01,3.048299317477114467e-01
1.210000000026411726e+00,7.690531637818214250e-01,3.053245867106004763e-01
1.215000000026520866e+00,7.700085462845086548e-01,3.058728905281001831e-01
1.220000000026630005e+00,7.709271795570351582e-01,3.064752240852594012e-01
1.225000000026739144e+00,7.718086561067976081e-01,3.071319635951888505e-01
1.230000000026848284e+00,7.726525684248056747e-01,3.078434804854509599e-01
1.235000000026957423e+00,7.734585087713877760e-01,3.086101412756663276e-01
1.240000000027066562e+00,7.742260689656066397e-01,3.094323074457294709e-01
1.245000000027175702e+00,7.749548401792273333e-01,3.103103352940214665e-01
1.250000000027284841e+00,7.756444127360578866e-01,3.112445757850060835e-01
1.255000000027393980e+00,7.762943759174947278e-01,3.122353743855975639e-01
1.260000000027503120e+00,7.769043177750890594e-01,3.132830708896837679e-01
1.265000000027612259e+00,7.774738249509497434e-01,3.143879992302132109e-01
1.270000000027721399e+00,7.780024825737185123e-01,3.155504874282339944e-01
1.275000000027830538e+00,7.784898737250300904e-01,3.167708564304483332e-01
1.280000000027939677e+00,7.789355800975292787e-01,3.180494223512836394e-01
1.285000000028048817e+00,7.793391810357195304e-01,3.193864929267342667e-01
1.290000000028157956e+00,7.797002537276765954e-01,3.207823693715531332e-01
1.295000000028267095e+00,7.800183730778171842e-01,3.222373460020963587e-01
1.300000000028376235e+00,7.802931117075226908e-01,3.237517092841875055e-01
1.305000000028485374e+00,7.805240397614325865e-01,3.253257377124759708e-01
1.310000000028594513e+00,7.807107247851498011e-01,3.269597016984427951e-01
1.315000000028703653e+00,7.808527317424974745e-01,3.286538631139383493e-01
1.320000000028812792e+00,7.809496229899925979e-01,3.304084748709167352e-01
1.325000000028921932e+00,7.810009582185822863e-01,3.322237805958377921e-01
1.330000000029031071e+00,7.810062944493711967e-01,3.341000142436879594e-01
1.335000000029140210e+00,7.809651860651108946e-01,3.360373996579639200e-01
1.340000000029249350e+00,7.808771848445329455e-01,3.380361501332463936e-01
1.345000000029358489e+00,7.807418400135596181e-01,3.400964679674852720e-01
1.350000000029467628e+00,7.805586983258828715e-01,3.422185439849107502e-01
1.355000000029576768e+00,7.803273041667126986e-01,3.444025570375951473e-01
1.360000000029685907e+00,7.800471996770415029e-01,3.466486734913004075e-01
1.365000000029795046e+00,7.797179249024902559e-01,3.489570466917027436e-01
1.370000000029904186e+00,7.793390179683951091e-01,3.513278164097635714e-01
1.375000000030013325e+00,7.789100152805842336e-01,3.537611082681836883e-01
1.380000000030122465e+00,7.784304517525433287e-01,3.562570331494654408e-01
1.385000000030231604e+00,7.778998610602736452e-01,3.588156865853164845e-01
1.390000000030340743e+00,7.773177759255730512e-01,3.614371481279234910e-01
1.395000000030449883e+00,7.766837284282950282e-01,3.641214807039312995e-01
1.400000000030559022e+00,7.759972503483661965e-01,3.668687299517611189e-01
1.405000000030668161e+00,7.752578735383179875e-01,3.696789235429905340e-01
1.410000000030777301e+00,7.744651303269808329e-01,3.725520704887436141e-01
1.415000000030886440e+00,7.736185539549531587e-01,3.754881604321493871e-01
1.420000000030995579e+00,7.727176790424630237e-01,3.784871629279906169e-01
1.425000000031104719e+00,7.717620420901862843e-01,3.815490267108157529e-01
1.430000000031213858e+00,7.707511820135150016e-01,3.846736789529326961e-01
1.435000000031322998e+00,7.696846407107406085e-01,3.878610245138100487e-01
1.440000000031432137e+00,7.685619636655658393e-01,3.911109451825475758e-01
1.445000000031541276e+00,7.673827005842781546e-01,3.944232989152262614e-01
1.450000000031650416e+00,7.661464060678629950e-01,3.977979190690862366e-01
1.455000000031759555e+00,7.648526403192690282e-01,4.012346136355966486e-01
1.460000000031868694e+00,7.635009698859587246e-01,4.047331644746519075e-01
1.465000000031977834e+00,7.620909684377886739e-01,4.082933265522483701e-01
1.470000000032086973e+00,7.606222175802000995e-01,4.119148271841368558e-01
1.475000000032196112e+00,7.590943077025840147e-01,4.155973652880891045e-01
1.480000000032305252e+00,7.575068388616146287e-01,4.193406106475344730e-01
1.485000000032414391e+00,7.558594216992275960e-01,4.231442031894733780e-01
1.490000000032523531e+00,7.541516783948244429e-01,4.270077522796810188e-01
1.495000000032632670e+00,7.523832436511812549e-01,4.309308360383293235e-01
1.500000000032741809e+00,7.505537657134097040e-01,4.349130006792886194e-01
1.505000000032850949e+00,7.486629074202197920e-01,4.389537598764528536e-01
1.510000000032960088e+00,7.467103472866062353e-01,4.430525941605264473e-01
1.515000000033069227e+00,7.446957806169531846e-01,4.472089503498078433e-01
1.520000000033178367e+00,7.426189206474290705e-01,4.514222410185572132e-01
1.525000000033287506e+00,7.404794997164171333e-01,4.556918440066054510e-01
1.530000000033396645e+00,7.382772704615749859e-01,4.600171019739056621e-01
1.535000000033505785e+00,7.360120070420084204e-01,4.643973220037443950e-01
1.540000000033614924e+00,7.336835063838776927e-01,4.688317752583563980e-01
1.545000000033724064e+00,7.312915894476346157e-01,4.733196966906720871e-01
1.550000000033833203e+00,7.288361025149330263e-01,4.778602848159010374e-01
1.555000000033942342e+00,7.263169184931075328e-01,4.824527015466230639e-01
1.560000000034051482e+00,7.237339382349839978e-01,4.870960720949740752e-01
1.565000000034160621e+00,7.210870918716166811e-01,4.917894849454405581e-01
1.570000000034269760e+00,7.183763401553946437e-01,4.965319919016805139e-01
1.575000000034378900e+00,7.156016758108298959e-01,5.013226082106164716e-01
1.580000000034488039e+00,7.127631248901563632e-01,5.061603127669402902e-01
1.585000000034597178e+00,7.098607481307179778e-01,5.110440484009580731e-01
1.590000000034706318e+00,7.068946423109758737e-01,5.159727222525063439e-01
1.595000000034815457e+00,7.038649416017844773e-01,5.209452062334507527e-01
1.600000000034924597e+00,7.007718189094380712e-01,5.259603375810106840e-01
1.605000000035033736e+00,6.976154871964604931e-01,5.310169194536449311e-01
1.610000000035142875e+00,6.943962001173311638e-01,5.361137184599077399e-01
1.615000000035252015e+00,6.911142565072559973e-01,5.412494870437098982e-01
1.620000000035361154e+00,6.877699974565497643e-01,5.464229069108432757e-01
1.625000000035470293e+00,6.843636135770805318e-01,5.516326407050335945e-01
1.630000000035579433e+00,6.808806310588080279e-01,5.568749219222290936e-01
1.635000000035688572e+00,6.773483976260857853e-01,5.621299303674335279e-01
1.640000000035797711e+00,6.737803944984293025e-01,5.673906285941525685e-01
1.645000000035906851e+00,6.701709002916597102e-01,5.726632494242978044e-01
1.650000000036015990e+00,6.665155576796819581e-01,5.779514532170311192e-01
1.655000000036125130e+00,6.628160720515160476e-01,5.832544947288617054e-01
1.660000000036234269e+00,6.590745042414833943e-01,5.885719073465742746e-01
1.665000000036343408e+00,6.552911450839677965e-01,5.939043141032264161e-01
1.670000000036452548e+00,6.514659551659953696e-01,5.992521505537575788e-01
1.675000000036561687e+00,6.475993404481036331e-01,6.046154165629968880e-01
1.680000000036670826e+00,6.436918426332283172e-01,6.099940104254282236e-01
1.685000000036779966e+00,6.397439044547873488e-01,6.153877973212636965e-01
1.690000000036889105e+00,6.357559280506226429e-01,6.207965405832082117e-01
1.695000000036998244e+00,6.317283435714247108e-01,6.262198991543651561e-01
1.700000000037107384e+00,6.276616095781065718e-01,6.316574473728231442e-01
1.705000000037216523e+00,6.235562020966686214e-01,6.371086783325430325e-01
1.710000000037325663e+00,6.194126148699625745e-01,6.425730075415232445e-01
1.715000000037434802e+00,6.152313642633899793e-01,6.480497800174651601e-01
1.720000000037543941e+00,6.110129938546516870e-01,6.535382743876403389e-01
1.725000000037653081e+00,6.067580770320833983e-01,6.590377061169397921e-01
1.730000000037762220e+00,6.024672181800578841e-01,6.645472322793816167e-01
1.735000000037871359e+00,5.981410541736251751e-01,6.700659562224937638e-01
1.740000000037980499e+00,5.937802563803330491e-01,6.755929313041145745e-01
1.745000000038089638e+00,5.893855322713952294e-01,6.811271645468065516e-01
1.750000000038198777e+00,5.849576264676596971e-01,6.866676204787393045e-01
1.755000000038307917e+00,5.805294388971248276e-01,6.921892815365972007e-01
1.760000000038417056e+00,5.760914015866294147e-01,6.976926821916702437e-01
1.765000000038526196e+00,5.717318558630195557e-01,7.031217647475105359e-01
1.770000000038635335e+00,5.673345458525969054e-01,7.085285509047390962e-01
1.775000000038744474e+00,5.627837340850893044e-01,7.139756480866988886e-01
1.780000000038853614e+00,5.581181365411056472e-01,7.194401782966790559e-01
1.785000000038962753e+00,5.534716413743284713e-01,7.248833794690554555e-01
1.790000000039071892e+00,5.488507662382737795e-01,7.303074426765487903e-01
1.795000000039181032e+00,5.442263491298746647e-01,7.357129098394796785e-01
