5.700000000124418875e-01,3.632488003150178280e-01,5.771678015028989250e-01
5.750000000125510269e-01,3.621116324696264654e-01,5.766415569895034787e-01
5.800000000126601662e-01,3.609636709672432997e-01,5.761104636615250740e-01
5.850000000127693056e-01,3.598051121414787001e-01,5.755746387331542868e-01
5.900000000128784450e-01,3.586361565877935753e-01,5.750342018978408243e-01
5.950000000129875843e-01,3.574570090905887509e-01,5.744892752827163163e-01
6.000000000130967237e-01,3.562678785502131906e-01,5.739399834030854963e-01
6.050000000132058631e-01,3.550689779099464594e-01,5.733864531170392853e-01
6.100000000133150024e-01,3.538605240830340337e-01,5.728288135802375169e-01
6.150000000134241418e-01,3.526427378798115408e-01,5.722671962009213686e-01
6.200000000135332812e-01,3.514158439349894247e-01,5.717017345952054574e-01
6.250000000136424205e-01,3.501800706351589354e-01,5.711325645426966746e-01
6.300000000137515599e-01,3.489356500465648492e-01,5.705598239425044849e-01
6.350000000138606993e-01,3.476828178432010419e-01,5.699836527696852118e-01
6.400000000139698386e-01,3.464218132352996360e-01,5.694041930321728229e-01
6.450000000140789780e-01,3.451528788982450302e-01,5.688215887282496164e-01
6.500000000141881173e-01,3.438762609019802019e-01,5.682359858046049927e-01
6.550000000142972567e-01,3.425922086409434741e-01,5.676475321150319386e-01
6.600000000144063961e-01,3.413009747645907033e-01,5.670563773798034113e-01
6.650000000145155354e-01,3.400028151085449091e-01,5.664626731457809150e-01
6.700000000146246748e-01,3.386979886264196993e-01,5.658665727472935725e-01
6.750000000147338142e-01,3.373867573223482408e-01,5.652682312678325438e-01
6.800000000148429535e-01,3.360693861842657948e-01,5.646678055025995402e-01
6.850000000149520929e-01,3.347461431179801772e-01,5.640654539219436270e-01
6.900000000150612323e-01,3.334172988820468531e-01,5.634613366357263953e-01
6.950000000151703716e-01,3.320831270235010124e-01,5.628556153586449229e-01
7.000000000152795110e-01,3.307439038144560639e-01,5.622484533765383929e-01
7.050000000153886504e-01,3.293999081895914727e-01,5.616400155137112327e-01
7.100000000154977897e-01,3.280514216845562547e-01,5.610304681012883155e-01
7.150000000156069291e-01,3.266987283752977311e-01,5.604199789466259851e-01
7.200000000157160684e-01,3.253421148183281986e-01,5.598087173037928910e-01
7.250000000158252078e-01,3.239818699919373990e-01,5.591968538451328463e-01
7.300000000159343472e-01,3.226182852383529531e-01,5.585845606339168157e-01
7.350000000160434865e-01,3.212516542068509784e-01,5.579720110980874725e-01
7.400000000161526259e-01,3.198822727978111735e-01,5.573593800050987701e-01
7.450000000162617653e-01,3.185104391077114849e-01,5.567468434378435305e-01
7.500000000163709046e-01,3.171364533750463677e-01,5.561345787716568401e-01
7.550000000164800440e-01,3.157606179271529312e-01,5.555227646523901441e-01
7.600000000165891834e-01,3.143832371279313143e-01,5.549115809755283957e-01
7.650000000166983227e-01,3.130046173264316445e-01,5.543012088663354930e-01
7.700000000168074621e-01,3.116250668062812701e-01,5.536918306609942553e-01
7.750000000169166015e-01,3.102448957359157378e-01,5.530836298887136238e-01
7.800000000170257408e-01,3.088644161195975846e-01,5.524767912547651205e-01
7.850000000171348802e-01,3.074839417491656568e-01,5.518715006244054866e-01
7.900000000172440195e-01,3.061037881564829810e-01,5.512679450076428678e-01
7.950000000173531589e-01,3.047242725665443852e-01,5.506663125447935903e-01
8.000000000174622983e-01,3.033457138511875262e-01,5.500667924927772345e-01
8.050000000175714376e-01,3.019684324833697975e-01,5.494695752120893895e-01
8.100000000176805770e-01,3.005927504919477244e-01,5.488748521543898029e-01
8.150000000177897164e-01,2.992189914169181009e-01,5.482828158506386496e-01
8.200000000178988557e-01,2.978474802650569186e-01,5.476936598997126371e-01
8.250000000180079951e-01,2.964785434658979146e-01,5.471075789574193493e-01
8.300000000181171345e-01,2.951125088280058262e-01,5.465247687258412146e-01
8.350000000182262738e-01,2.937497054954653630e-01,5.459454259429218359e-01
8.400000000183354132e-01,2.923904639045402654e-01,5.453697483722134143e-01
8.450000000184445526e-01,2.910351157404410527e-01,5.447979347926958926e-01
8.500000000185536919e-01,2.896839938941267456e-01,5.442301849885828879e-01
8.550000000186628313e-01,2.883374324190978166e-01,5.436666997390260381e-01
8.600000000187719706e-01,2.869957664881071513e-01,5.431076808075990803e-01
8.650000000188811100e-01,2.856599637192403507e-01,5.425527112404404662e-01
8.700000000189902494e-01,2.843300618894983867e-01,5.420022876238577147e-01
8.750000000190993887e-01,2.830063710642762853e-01,5.414566559838909221e-01
8.800000000192085281e-01,2.816894372911303845e-01,5.409158338319167703e-01
8.850000000193176675e-01,2.803797321518659569e-01,5.403799127192334684e-01
8.900000000194268068e-01,2.790776524481150545e-01,5.398490763227842271e-01
8.950000000195359462e-01,2.777835821543681027e-01,5.393235190438974147e-01
9.000000000196450856e-01,2.764978414425150466e-01,5.388034881072489846e-01
9.050000000197542249e-01,2.752207404261307055e-01,5.382892624208664989e-01
9.100000000198633643e-01,2.739526406396854408e-01,5.377811072331702968e-01
9.150000000199725037e-01,2.726939353041916703e-01,5.372792215647338443e-01
9.200000000200816430e-01,2.714449813580247506e-01,5.367838143572980503e-01
9.250000000201907824e-01,2.702061175792360159e-01,5.362951031035283478e-01
9.300000000202999217e-01,2.689776706651497706e-01,5.358133542509102565e-01
9.350000000204090611e-01,2.677599789400849639e-01,5.353388529418953157e-01
9.400000000205182005e-01,2.665534137330852205e-01,5.348718211643780363e-01
9.450000000206273398e-01,2.653583262853078106e-01,5.344124803062594298e-01
9.500000000207364792e-01,2.641750543186009992e-01,5.339610587493864857e-01
9.550000000208456186e-01,2.630039408206701901e-01,5.335177782623087284e-01
9.600000000209547579e-01,2.618453279717129489e-01,5.330828576018140641e-01
9.650000000210638973e-01,2.606995523027818007e-01,5.326565181643607705e-01
9.700000000211730367e-01,2.595669485044371783e-01,5.322389830161554647e-01
9.750000000212821760e-01,2.584478507977561179e-01,5.318304757416369988e-01
9.800000000213913154e-01,2.573425915516242557e-01,5.314312211154541554e-01
9.850000000215004547e-01,2.562515013046698931e-01,5.310414453503238263e-01
9.900000000216095941e-01,2.551749094661042161e-01,5.306613758081758503e-01
9.950000000217187335e-01,2.541131424359417967e-01,5.302912439718525661e-01
1.000000000021827873e+00,2.530665305846442892e-01,5.299312744735189540e-01
1.005000000021937012e+00,2.520353991742535493e-01,5.295816985671334409e-01
1.010000000022046152e+00,2.510200725076240924e-01,5.292427487188809954e-01
1.015000000022155291e+00,2.500208751098652593e-01,5.289146568403704229e-01
1.020000000022264430e+00,2.490381301840318418e-01,5.285976557514191487e-01
1.025000000022373570e+00,2.480721597319804905e-01,5.282919793038147738e-01
1.030000000022482709e+00,2.471232850780154811e-01,5.279978618153657877e-01
1.035000000022591848e+00,2.461918266354356788e-01,5.277155380466508339e-01
1.040000000022700988e+00,2.452781037372803730e-01,5.274452432665771573e-01
1.045000000022810127e+00,2.443824347274219377e-01,5.271872131507128190e-01
1.050000000022919266e+00,2.435051369695649670e-01,5.269416836691830364e-01
1.055000000023028406e+00,2.426465267640501577e-01,5.267088910232357035e-01
1.060000000023137545e+00,2.418069192994649341e-01,5.264890715754022565e-01
1.065000000023246685e+00,2.409866286241446054e-01,5.262824617637216207e-01
1.070000000023355824e+00,2.401859675973311292e-01,5.260892980174828315e-01
1.075000000023464963e+00,2.394052478306482601e-01,5.259098166762576909e-01
1.080000000023574103e+00,2.386447796337897442e-01,5.257442539051516706e-01
1.085000000023683242e+00,2.379048719588598704e-01,5.255928456075620314e-01
1.090000000023792381e+00,2.371858323433383153e-01,5.254558273316670691e-01
1.095000000023901521e+00,2.364879668470185048e-01,5.253334341824649201e-01
1.100000000024010660e+00,2.358115799795306167e-01,5.252259007481547837e-01
1.105000000024119799e+00,2.351569746434524211e-01,5.251334609991450408e-01
1.110000000024228939e+00,2.345244520696892765e-01,5.250563481937265964e-01
1.115000000024338078e+00,2.339143117488334811e-01,5.249947947877053878e-01
1.120000000024447218e+00,2.333268513648941722e-01,5.249490323406139636e-01
1.125000000024556357e+00,2.327623667284997033e-01,5.249192914207045924e-01
1.130000000024665496e+00,2.322211517085539523e-01,5.249058015106102815e-01
1.135000000024774636e+00,2.317034981639304880e-01,5.249087909129348528e-01
1.140000000024883775e+00,2.312096958754879528e-01,5.249284866554096984e-01
1.145000000024992914e+00,2.307400324782208356e-01,5.249651143952233090e-01
1.150000000025102054e+00,2.302947933950361958e-01,5.250188983208997628e-01
1.155000000025211193e+00,2.298742617618176054e-01,5.250900610690569792e-01
1.160000000025320332e+00,2.294787183629035388e-01,5.251788236262884269e-01
1.165000000025429472e+00,2.291084415638055261e-01,5.252854052351665359e-01
1.170000000025538611e+00,2.287637072420109219e-01,5.254100233039026291e-01
1.175000000025647751e+00,2.284447887192719850e-01,5.255528933160490412e-01
1.180000000025756890e+00,2.281519566946302868e-01,5.257142287406143533e-01
1.185000000025866029e+00,2.278854791766668220e-01,5.258942409445035437e-01
1.190000000025975169e+00,2.276456214161550473e-01,5.260931391064407325e-01
1.195000000026084308e+00,2.274326458392416650e-01,5.263111301323636360e-01
1.200000000026193447e+00,2.272468119804168518e-01,5.265484185730051614e-01
1.205000000026302587e+00,2.270883764159337126e-01,5.268052065430810504e-01
1.210000000026411726e+00,2.269575926971726387e-01,5.270816936428571742e-01
1.215000000026520866e+00,2.268547112844476465e-01,5.273780768816266340e-01
1.220000000026630005e+00,2.267799794805495095e-01,5.276945506038670519e-01
1.225000000026739144e+00,2.267336413656128868e-01,5.280313064158131953e-01
1.230000000026848284e+00,2.267159377290320077e-01,5.283885331191453538e-01
1.235000000026957423e+00,2.267271060036345487e-01,5.287664166441023994e-01
1.240000000027066562e+00,2.267673802002438399e-01,5.291651399845296311e-01
1.245000000027175702e+00,2.268369908408739699e-01,5.295848831370356669e-01
1.250000000027284841e+00,2.269361648927156472e-01,5.300258230421264205e-01
1.255000000027393980e+00,2.270651257017330393e-01,5.304881335283829769e-01
1.260000000027503120e+00,2.272240929262075160e-01,5.309719852591634481e-01
1.265000000027612259e+00,2.274132824697542299e-01,5.314775456823459532e-01
1.270000000027721399e+00,2.276329064144864966e-01,5.320049789824774500e-01
1.275000000027830538e+00,2.278831729542917517e-01,5.325544460354274534e-01
1.280000000027939677e+00,2.281642863270923194e-01,5.331261043663261256e-01
1.285000000028048817e+00,2.284764467473482663e-01,5.337201081094467003e-01
1.290000000028157956e+00,2.288198503381527193e-01,5.343366079707607685e-01
1.295000000028267095e+00,2.291946890628902000e-01,5.349757511930131049e-01
1.300000000028376235e+00,2.296011506569075322e-01,5.356376815227624766e-01
1.305000000028485374e+00,2.300394185585149243e-01,5.363225391798740471e-01
1.310000000028594513e+00,2.305096718392517785e-01,5.370304608291994741e-01
1.315000000028703653e+00,2.310120851345369430e-01,5.377615795534812504e-01
1.320000000028812792e+00,2.315468285733280895e-01,5.385160248285619788e-01
1.325000000028921932e+00,2.321140677075257674e-01,5.392939224998599679e-01
1.330000000029031071e+00,2.327139634404123414e-01,5.400953947604590910e-01
1.335000000029140210e+00,2.333466719554868063e-01,5.409205601296389609e-01
1.340000000029249350e+00,2.340123446437684940e-01,5.417695334331462664e-01
1.345000000029358489e+00,2.347111280309505110e-01,5.426424257836093279e-01
1.350000000029467628e+00,2.354431637043223335e-01,5.435393445611373942e-01
1.355000000029576768e+00,2.362085882381003421e-01,5.444603933947581575e-01
1.360000000029685907e+00,2.370075331185490519e-01,5.454056721431457255e-01
1.365000000029795046e+00,2.378401246687326942e-01,5.463752768747048849e-01
1.370000000029904186e+00,2.387064839713266828e-01,5.473692998477076577e-01
1.375000000030013325e+00,2.396067267917674493e-01,5.483878294883051119e-01
1.380000000030122465e+00,2.405409634991593770e-01,5.494309503680878670e-01
1.385000000030231604e+00,2.415092989872111295e-01,5.504987431789930552e-01
1.390000000030340743e+00,2.425118325933138530e-01,5.515912847066682945e-01
1.395000000030449883e+00,2.435486580166049964e-01,5.527086478010626580e-01
1.400000000030559022e+00,2.446198632340242651e-01,5.538509013445103157e-01
1.405000000030668161e+00,2.457255304158777465e-01,5.550181102157999424e-01
1.410000000030777301e+00,2.468657358390205225e-01,5.562103352512198784e-01
1.415000000030886440e+00,2.480405497978356022e-01,5.574276332016618873e-01
1.420000000030995579e+00,2.492500365137066964e-01,5.586700566848189498e-01
1.425000000031104719e+00,2.504942540424996422e-01,5.599376541324807555e-01
1.430000000031213858e+00,2.517732541788675338e-01,5.612304697331429448e-01
1.435000000031322998e+00,2.530870823583659668e-01,5.625485433684932479e-01
1.440000000031432137e+00,2.544357775559036861e-01,5.638919105443791491e-01
1.445000000031541276e+00,2.558193721822796807e-01,5.652606023144044478e-01
1.450000000031650416e+00,2.572378919763583793e-01,5.666546451975092991e-01
1.455000000031759555e+00,2.586913558931267509e-01,5.680740610884876807e-01
1.460000000031868694e+00,2.601797759884033057e-01,5.695188671603441666e-01
1.465000000031977834e+00,2.617031572995598965e-01,5.709890757585650567e-01
1.470000000032086973e+00,2.632614977198634576e-01,5.724846942884407319e-01
1.475000000032196112e+00,2.648547878691447921e-01,5.740057250926213772e-01
1.480000000032305252e+00,2.664828824647209604e-01,5.755524973659531529e-01
1.485000000032414391e+00,2.681457923682306621e-01,5.771252792500849438e-01
1.490000000032523531e+00,2.698437078253658195e-01,5.787239921628594130e-01
1.495000000032632670e+00,2.715766342787252485e-01,5.803486044089584128e-01
1.500000000032741809e+00,2.733445064358493437e-01,5.819991240285505851e-01
1.505000000032850949e+00,2.751473239395383907e-01,5.836755063150176337e-01
1.510000000032960088e+00,2.769850757041209532e-01,5.853776878792738003e-01
1.515000000033069227e+00,2.788577038595249080e-01,5.871056180720096718e-01
1.520000000033178367e+00,2.807651446402640305e-01,5.888592433627243272e-01
1.525000000033287506e+00,2.827065789872795221e-01,5.906394923530495777e-01
1.530000000033396645e+00,2.846809475943129497e-01,5.924479027443989576e-01
1.535000000033505785e+00,2.866888745413068151e-01,5.942839599579046173e-01
1.540000000033614924e+00,2.887320772142526470e-01,5.961460427365199433e-01
1.545000000033724064e+00,2.908003526734369570e-01,5.980413997882222388e-01
1.550000000033833203e+00,2.929162919209421512e-01,5.999569004782701054e-01
1.555000000033942342e+00,2.950731316041955710e-01,6.018959044049565499e-01
1.560000000034051482e+00,2.972653202799506733e-01,6.038604048840343630e-01
1.565000000034160621e+00,2.994945558160430066e-01,6.058488528092694780e-01
1.570000000034269760e+00,3.017612754010976506e-01,6.078608958720070898e-01
1.575000000034378900e+00,3.040642174427711231e-01,6.098972409659185745e-01
1.580000000034488039e+00,3.064031900657929741e-01,6.119579447715743914e-01
1.585000000034597178e+00,3.087782654729448462e-01,6.140427736197363595e-01
1.590000000034706318e+00,3.111889094176774617e-01,6.161517588211670171e-01
1.595000000034815457e+00,3.136346082829614135e-01,6.182849588654312223e-01
1.600000000034924597e+00,3.161150968569593767e-01,6.204423027555994175e-01
1.605000000035033736e+00,3.186300359802186066e-01,6.226237093681386003e-01
1.610000000035142875e+00,3.211789779534995892e-01,6.248291134810470826e-01
1.615000000035252015e+00,3.237615102141518930e-01,6.270584303911485025e-01
1.620000000035361154e+00,3.263772347956361286e-01,6.293115328866494274e-01
1.625000000035470293e+00,3.290257158149130223e-01,6.315882834968409298e-01
1.630000000035579433e+00,3.317064957947876147e-01,6.338885295240275219e-01
1.635000000035688572e+00,3.344191144750828237e-01,6.362120921542999685e-01
1.640000000035797711e+00,3.371630962951404076e-01,6.385587698683977687e-01
1.645000000035906851e+00,3.399379442458336786e-01,6.409283410525319358e-01
1.650000000036015990e+00,3.427431455061096810e-01,6.433205614027459607e-01
1.655000000036125130e+00,3.455781718967126381e-01,6.457351628220397988e-01
1.660000000036234269e+00,3.484424766349837888e-01,6.481718540351411040e-01
1.665000000036343408e+00,3.513354940462277698e-01,6.506303203059373708e-01
1.670000000036452548e+00,3.542566402110569057e-01,6.531102227683811545e-01
1.675000000036561687e+00,3.572053122825321059e-01,6.556111982799978088e-01
1.680000000036670826e+00,3.601808877751324078e-01,6.581328593988592379e-01
1.685000000036779966e+00,3.631827244653873521e-01,6.606747942276286478e-01
1.690000000036889105e+00,3.662101602494131636e-01,6.632365663496081476e-01
1.695000000036998244e+00,3.692625128458077444e-01,6.658177149132853412e-01
1.700000000037107384e+00,3.723390796339118292e-01,6.684177547693421761e-01
1.705000000037216523e+00,3.754391376127193536e-01,6.710361766660577487e-01
1.710000000037325663e+00,3.785619433712873461e-01,6.736724475452453564e-01
1.715000000037434802e+00,3.817067331036352318e-01,6.763260109304443102e-01
1.720000000037543941e+00,3.848727227068522438e-01,6.789962873953427902e-01
1.725000000037653081e+00,3.880591079425111389e-01,6.816826751205344870e-01
1.730000000037762220e+00,3.912650646518267550e-01,6.843845505422363473e-01
1.735000000037871359e+00,3.944897490355210312e-01,6.871012690882527529e-01
1.740000000037980499e+00,3.977322979998226260e-01,6.898321659989856691e-01
1.745000000038089638e+00,4.009918295633053131e-01,6.925765572327912123e-01
1.750000000038198777e+00,4.042674433239887288e-01,6.953337404522623721e-01
1.755000000038307917e+00,4.075582209869826888e-01,6.981029960867715101e-01
1.760000000038417056e+00,4.108632269501336642e-01,7.008835884667280469e-01
1.765000000038526196e+00,4.141815089447387077e-01,7.036747670242733399e-01
1.770000000038635335e+00,4.175120987289284713e-01,7.064757675540926929e-01
1.775000000038744474e+00,4.208487283533594026e-01,7.092874465887762936e-01
1.780000000038853614e+00,4.241905488544481795e-01,7.121081776795680218e-01
1.785000000038962753e+00,4.275485021427093968e-01,7.149350442102825332e-01
1.790000000039071892e+00,4.309140191109676055e-01,7.177689889914626864e-01
1.795000000039181032e+00,4.342881143295855839e-01,7.206042025107635141e-01
