5.700000000124418875e-01,3.669507186982969849e-01,5.510969818066778769e-01
5.750000000125510269e-01,3.658840375303725745e-01,5.499646052706954613e-01
5.800000000126601662e-01,3.648069959405015328e-01,5.488214210333112186e-01
5.850000000127693056e-01,3.637197777945987420e-01,5.476676399272020213e-01
5.900000000128784450e-01,3.626225707222429095e-01,5.465034770834181765e-01
5.950000000129875843e-01,3.615155660194783738e-01,5.453291518412682892e-01
6.000000000130967237e-01,3.603989585515822713e-01,5.441448876589272121e-01
6.050000000132058631e-01,3.592729466559541618e-01,5.429509120249067511e-01
6.100000000133150024e-01,3.581377320452776569e-01,5.417474563705375612e-01
6.150000000134241418e-01,3.569935197111087644e-01,5.405347559836135574e-01
6.200000000135332812e-01,3.558405178280563130e-01,5.393130499233398378e-01
6.250000000136424205e-01,3.546789376587001774e-01,5.380825809367366652e-01
6.300000000137515599e-01,3.535089934594216610e-01,5.368435953766431679e-01
6.350000000138606993e-01,3.523309023872993606e-01,5.355963431214578740e-01
6.400000000139698386e-01,3.511448844082312171e-01,5.343410774967660704e-01
6.450000000140789780e-01,3.499511622064456762e-01,5.330780551989839910e-01
6.500000000141881173e-01,3.487499610955618889e-01,5.318075362211545087e-01
6.550000000142972567e-01,3.475415089313579342e-01,5.305297837810212247e-01
6.600000000144063961e-01,3.463260360263951676e-01,5.292450642515090786e-01
6.650000000145155354e-01,3.451037750666600123e-01,5.279536470937190584e-01
6.700000000146246748e-01,3.438749610303699078e-01,5.266558047925556929e-01
6.750000000147338142e-01,3.426398311090857463e-01,5.253518127950833616e-01
6.800000000148429535e-01,3.413986246312687434e-01,5.240419494517110088e-01
6.850000000149520929e-01,3.401515829884294018e-01,5.227264959602830885e-01
6.900000000150612323e-01,3.388989495639756488e-01,5.214057363131638922e-01
6.950000000151703716e-01,3.376409696648978720e-01,5.200799572473673305e-01
7.000000000152795110e-01,3.363778904564014294e-01,5.187494481977995564e-01
7.050000000153886504e-01,3.351099608995834478e-01,5.174145012536480737e-01
7.100000000154977897e-01,3.338374316922652629e-01,5.160754111179555181e-01
7.150000000156069291e-01,3.325605552130508902e-01,5.147324750703945462e-01
7.200000000157160684e-01,3.312795854686980124e-01,5.133859929332500460e-01
7.250000000158252078e-01,3.299947780448753698e-01,5.120362670405979033e-01
7.300000000159343472e-01,3.287063900603404698e-01,5.106836022106681083e-01
7.350000000160434865e-01,3.274146801246012317e-01,5.093283057213464637e-01
7.400000000161526259e-01,3.261199082990843268e-01,5.079706872887704838e-01
7.450000000162617653e-01,3.248223360618248678e-01,5.066110590489543153e-01
7.500000000163709046e-01,3.235222262756923262e-01,5.052497355423615222e-01
7.550000000164800440e-01,3.222198431601394630e-01,5.038870337013305889e-01
7.600000000165891834e-01,3.209154522664500186e-01,5.025232728402477811e-01
7.650000000166983227e-01,3.196093204564545154e-01,5.011587746483356920e-01
7.700000000168074621e-01,3.183017158846654371e-01,4.997938631849211943e-01
7.750000000169166015e-01,3.169929079837629504e-01,4.984288648770282548e-01
7.800000000170257408e-01,3.156831674533539522e-01,4.970641085191265796e-01
7.850000000171348802e-01,3.143727662519152366e-01,4.956999252748497398e-01
7.900000000172440195e-01,3.130619775918116465e-01,4.943366486804879889e-01
7.950000000173531589e-01,3.117510759372696394e-01,4.929746146500419979e-01
8.000000000174622983e-01,3.104403370051654343e-01,4.916141614816178507e-01
8.050000000175714376e-01,3.091300377684884637e-01,4.902556298649234368e-01
8.100000000176805770e-01,3.078204564623087114e-01,4.888993628896199928e-01
8.150000000177897164e-01,3.065118725920787379e-01,4.875457060542712773e-01
8.200000000178988557e-01,3.052045669440824893e-01,4.861950072756212604e-01
8.250000000180079951e-01,3.038988215978231655e-01,4.848476168979219958e-01
8.300000000181171345e-01,3.025949199401511414e-01,4.835038877020301773e-01
8.350000000182262738e-01,3.012931466809001257e-01,4.821641749139774502e-01
8.400000000183354132e-01,2.999937878698037408e-01,4.808288362127138837e-01
8.450000000184445526e-01,2.986971309144533238e-01,4.794982317367297853e-01
8.500000000185536919e-01,2.974034645990404901e-01,4.781727240892419406e-01
8.550000000186628313e-01,2.961130791036342136e-01,4.768526783416406900e-01
8.600000000187719706e-01,2.948262660237277455e-01,4.755384620348863667e-01
8.650000000188811100e-01,2.935433183897841469e-01,4.742304451785463448e-01
8.700000000189902494e-01,2.922645306865080950e-01,4.729290002471685517e-01
8.750000000190993887e-01,2.909901988715707377e-01,4.716345021736836340e-01
8.800000000192085281e-01,2.897206203935024371e-01,4.703473283395381843e-01
8.850000000193176675e-01,2.884560942084808399e-01,4.690678585612672036e-01
8.900000000194268068e-01,2.871969207957326131e-01,4.677964750732163113e-01
8.950000000195359462e-01,2.859434021712708440e-01,4.665335625061385327e-01
9.000000000196450856e-01,2.846958418996889950e-01,4.652795078613974900e-01
9.050000000197542249e-01,2.834545451037520092e-01,4.640347004805195352e-01
9.100000000198633643e-01,2.822198184715087321e-01,4.627995320098551302e-01
9.150000000199725037e-01,2.809919702606680780e-01,4.615743963601129374e-01
9.200000000200816430e-01,2.797713102999934143e-01,4.603596896605585131e-01
9.250000000201907824e-01,2.785581499874660860e-01,4.591558102076741532e-01
9.300000000202999217e-01,2.773528022849889862e-01,4.579631584081060858e-01
9.350000000204090611e-01,2.761555817094166754e-01,4.567821367157158807e-01
9.400000000205182005e-01,2.749668043196832334e-01,4.556131495626247752e-01
9.450000000206273398e-01,2.737867876998557048e-01,4.544566032840968162e-01
9.500000000207364792e-01,2.726158509379215111e-01,4.533129060371710040e-01
9.550000000208456186e-01,2.714543146001462959e-01,4.521824677129611114e-01
9.600000000209547579e-01,2.703025007008563185e-01,4.510656998425578434e-01
9.650000000210638973e-01,2.691607326675079515e-01,4.499630154965004181e-01
9.700000000211730367e-01,2.680293353009383095e-01,4.488748291777999722e-01
9.750000000212821760e-01,2.669086347307023654e-01,4.478015567085252280e-01
9.800000000213913154e-01,2.657989583654152277e-01,4.467436151099786756e-01
9.850000000215004547e-01,2.647006348380492313e-01,4.457014224765200594e-01
9.900000000216095941e-01,2.636139939461470960e-01,4.446753978431163823e-01
9.950000000217187335e-01,2.625393665869428794e-01,4.436659610467134085e-01
1.000000000021827873e+00,2.614770846873896160e-01,4.426735325815571720e-01
1.005000000021937012e+00,2.604274811291212299e-01,4.416985334486086545e-01
1.010000000022046152e+00,2.593908896684002929e-01,4.407413849992188326e-01
1.015000000022155291e+00,2.583676448511226242e-01,4.398025087732538863e-01
1.020000000022264430e+00,2.573580819229537298e-01,4.388823263318747392e-01
1.025000000022373570e+00,2.563625367347258655e-01,4.379812590852062426e-01
1.030000000022482709e+00,2.553813456432111328e-01,4.370997281151379754e-01
1.035000000022591848e+00,2.544148454074245391e-01,4.362381539935216157e-01
1.040000000022700988e+00,2.534633730806286622e-01,4.353969565960546517e-01
1.045000000022810127e+00,2.525272658982197216e-01,4.345765549121360372e-01
1.050000000022919266e+00,2.516068611617025552e-01,4.337773668510203073e-01
1.055000000023028406e+00,2.507024961189788792e-01,4.329998090445831282e-01
1.060000000023137545e+00,2.498145078411800890e-01,4.322442966470506631e-01
1.065000000023246685e+00,2.489432330963021189e-01,4.315112431320314301e-01
1.070000000023355824e+00,2.480890082199033730e-01,4.308010600872196894e-01
1.075000000023464963e+00,2.472521689831500280e-01,4.301141570071319031e-01
1.080000000023574103e+00,2.464330504584991144e-01,4.294509410842617392e-01
1.085000000023683242e+00,2.456319868833202469e-01,4.288118169990258188e-01
1.090000000023792381e+00,2.448493115217643956e-01,4.281971867089010009e-01
1.095000000023901521e+00,2.440853565252114332e-01,4.276074492371318980e-01
1.100000000024010660e+00,2.433404527916120663e-01,4.270430004614137465e-01
1.105000000024119799e+00,2.426149298240605767e-01,4.265042329029450907e-01
1.110000000024228939e+00,2.419091155889445399e-01,4.259915355162413597e-01
1.115000000024338078e+00,2.412233363740031999e-01,4.255052934801161202e-01
1.120000000024447218e+00,2.405579166466450813e-01,4.250458879902147546e-01
1.125000000024556357e+00,2.399131789128667869e-01,4.246136960535059623e-01
1.130000000024665496e+00,2.392894435771229233e-01,4.242090902851095580e-01
1.135000000024774636e+00,2.386870288034860510e-01,4.238324387078549749e-01
1.140000000024883775e+00,2.381062503784436846e-01,4.234841045549514460e-01
1.145000000024992914e+00,2.375474215756668006e-01,4.231644460761452842e-01
1.150000000025102054e+00,2.370108530230834176e-01,4.228738163477384626e-01
1.155000000025211193e+00,2.364968525725886228e-01,4.226125630868174388e-01
1.160000000025320332e+00,2.360057251727360750e-01,4.223810284701420281e-01
1.165000000025429472e+00,2.355377727446422986e-01,4.221795489578400451e-01
1.170000000025538611e+00,2.350932940615396982e-01,4.220084551225128378e-01
1.175000000025647751e+00,2.346725846321757458e-01,4.218680714839254109e-01
1.180000000025756890e+00,2.342759365883759493e-01,4.217587163496567815e-01
1.185000000025866029e+00,2.339036385770634219e-01,4.216807016620509052e-01
1.190000000025975169e+00,2.335559756569898782e-01,4.216343328517829780e-01
1.195000000026084308e+00,2.332332292004336838e-01,4.216199086983587474e-01
1.200000000026193447e+00,2.329356768001167033e-01,4.216377211978553641e-01
1.205000000026302587e+00,2.326635921815682351e-01,4.216880554382126944e-01
1.210000000026411726e+00,2.324172451211566626e-01,4.217711894823754637e-01
1.215000000026520866e+00,2.321969013699941298e-01,4.218873942595815496e-01
1.220000000026630005e+00,2.320028225839155522e-01,4.220369334650908022e-01
1.225000000026739144e+00,2.318352662597048808e-01,4.222200634686439358e-01
1.230000000026848284e+00,2.316944856777419515e-01,4.224370332319361543e-01
1.235000000026957423e+00,2.315807298512181922e-01,4.226880842353905043e-01
1.240000000027066562e+00,2.314942434820661532e-01,4.229734504145135077e-01
1.245000000027175702e+00,2.314352669237319249e-01,4.232933581061136818e-01
1.250000000027284841e+00,2.314040361508915289e-01,4.236480260046580626e-01
1.255000000027393980e+00,2.314007827362185854e-01,4.240376651290519439e-01
1.260000000027503120e+00,2.314257338342917969e-01,4.244624788001099547e-01
1.265000000027612259e+00,2.314791121726953727e-01,4.249226626290050768e-01
1.270000000027721399e+00,2.315611360503874172e-01,4.254184045169630002e-01
1.275000000027830538e+00,2.316720193433664532e-01,4.259498846664852567e-01
1.280000000027939677e+00,2.318119715176598650e-01,4.265172756043655866e-01
1.285000000028048817e+00,2.319811976496580497e-01,4.271207422167855317e-01
1.290000000028157956e+00,2.321798984537785104e-01,4.277604417967502126e-01
1.295000000028267095e+00,2.324082703174473186e-01,4.284365241041380168e-01
1.300000000028376235e+00,2.326665053433592256e-01,4.291491314386296496e-01
1.305000000028485374e+00,2.329547913989687413e-01,4.298983987257763428e-01
1.310000000028594513e+00,2.332733121731405401e-01,4.306844536164626813e-01
1.315000000028703653e+00,2.336222472398715166e-01,4.315074166000102407e-01
1.320000000028812792e+00,2.340017721289839869e-01,4.323674011311604004e-01
1.325000000028921932e+00,2.344120584036598343e-01,4.332645137711629291e-01
1.330000000029031071e+00,2.348532737446756558e-01,4.341988543431784531e-01
1.335000000029140210e+00,2.353255820411655486e-01,4.351705161021898194e-01
1.340000000029249350e+00,2.358291434877259063e-01,4.361795859195992109e-01
1.345000000029358489e+00,2.363641146876472310e-01,4.372261444826524013e-01
1.350000000029467628e+00,2.369379798091078571e-01,4.382907818560566326e-01
1.355000000029576768e+00,2.375500369358384545e-01,4.393895239124053220e-01
1.360000000029685907e+00,2.381975894114483627e-01,4.405247448094278262e-01
1.365000000029795046e+00,2.388780764676100010e-01,4.416943363441435677e-01
1.370000000029904186e+00,2.395912581858035961e-01,4.428995163868618690e-01
1.375000000030013325e+00,2.403377450008070126e-01,4.441418572237547657e-01
1.380000000030122465e+00,2.411176038817746115e-01,4.454215036024499197e-01
1.385000000030231604e+00,2.419306429444359197e-01,4.467383787301614229e-01
1.390000000030340743e+00,2.427768913082564151e-01,4.480926740813840903e-01
1.395000000030449883e+00,2.436565495397997605e-01,4.494844635430225166e-01
1.400000000030559022e+00,2.445697630031530845e-01,4.509137791416479857e-01
1.405000000030668161e+00,2.455165809534638477e-01,4.523807756989761120e-01
1.410000000030777301e+00,2.464970262439463433e-01,4.538856549187227918e-01
1.415000000030886440e+00,2.475111105835413050e-01,4.554286371662119026e-01
1.420000000030995579e+00,2.485588241506800633e-01,4.570099743498984290e-01
1.425000000031104719e+00,2.496401363496477399e-01,4.586299484243728242e-01
1.430000000031213858e+00,2.507550016424928696e-01,4.602888584631174562e-01
1.435000000031322998e+00,2.519033623563339264e-01,4.619870119855854496e-01
1.440000000031432137e+00,2.530851518954826962e-01,4.637247182582681093e-01
1.445000000031541276e+00,2.543002998779661517e-01,4.655022795790513812e-01
1.450000000031650416e+00,2.555487369115121976e-01,4.673199825485222503e-01
1.455000000031759555e+00,2.568303983404777724e-01,4.691780911670393461e-01
1.460000000031868694e+00,2.581452276770152543e-01,4.710768415363474348e-01
1.465000000031977834e+00,2.594931796372322852e-01,4.730164380473528829e-01
1.470000000032086973e+00,2.608742222935389599e-01,4.749970513695221941e-01
1.475000000032196112e+00,2.622883421363425560e-01,4.770188093332917156e-01
1.480000000032305252e+00,2.637355418974505206e-01,4.790818057038049860e-01
1.485000000032414391e+00,2.652158338154674833e-01,4.811861165959256947e-01
1.490000000032523531e+00,2.667292385647102582e-01,4.833318013654758771e-01
1.495000000032632670e+00,2.682757844216108745e-01,4.855189037380223671e-01
1.500000000032741809e+00,2.698555055650234680e-01,4.877474555877004958e-01
1.505000000032850949e+00,2.714684411777509854e-01,4.900174791085725179e-01
1.510000000032960088e+00,2.731146347992243206e-01,4.923289876328363901e-01
1.515000000033069227e+00,2.747941262209814828e-01,4.946820021647972965e-01
1.520000000033178367e+00,2.765069394752257548e-01,4.970765771901913821e-01
1.525000000033287506e+00,2.782530619699428720e-01,4.995132554706223083e-01
1.530000000033396645e+00,2.800328100191581959e-01,5.019920308286893729e-01
1.535000000033505785e+00,2.818464037857739135e-01,5.045128399183552714e-01
1.540000000033614924e+00,2.836938239168912967e-01,5.070758172868919944e-01
1.545000000033724064e+00,2.855751356559000365e-01,5.096814195099951261e-01
1.550000000033833203e+00,2.874907723850586572e-01,5.123294281077003243e-01
1.555000000033942342e+00,2.894410542713741763e-01,5.150198871319828786e-01
1.560000000034051482e+00,2.914263915388476955e-01,5.177526272014797426e-01
1.565000000034160621e+00,2.934400934443789910e-01,5.205282708147831450e-01
1.570000000034269760e+00,2.954239693000980105e-01,5.233528585733839833e-01
1.575000000034378900e+00,2.974120468936010120e-01,5.261961459182915579e-01
1.580000000034488039e+00,2.994285539232593440e-01,5.290509476749507556e-01
1.585000000034597178e+00,3.014735742508957705e-01,5.319233795377424912e-01
1.590000000034706318e+00,3.035428637007268060e-01,5.348090658472959280e-01
1.595000000034815457e+00,3.056393734408405227e-01,5.376913270733006955e-01
1.600000000034924597e+00,3.077638077100488534e-01,5.405706040180260352e-01
1.605000000035033736e+00,3.099139196281323616e-01,5.434494302452638204e-01
1.610000000035142875e+00,3.120877666973679854e-01,5.463297128800717051e-01
1.615000000035252015e+00,3.142852423806470896e-01,5.492124292541553654e-01
1.620000000035361154e+00,3.165071375013246424e-01,5.520982970618484309e-01
1.625000000035470293e+00,3.187539552523402930e-01,5.549882317738180637e-01
1.630000000035579433e+00,3.210257630527100781e-01,5.578833396515648912e-01
1.635000000035688572e+00,3.233225463132973210e-01,5.607847706527505638e-01
1.640000000035797711e+00,3.256443893277655710e-01,5.636936614707463988e-01
1.645000000035906851e+00,3.279914328604379148e-01,5.666111567095155621e-01
1.650000000036015990e+00,3.303638065396247159e-01,5.695384328102538474e-01
1.655000000036125130e+00,3.327616174595183218e-01,5.724767008094384657e-01
1.660000000036234269e+00,3.351849644486259439e-01,5.754272008611043265e-01
1.665000000036343408e+00,3.376339454151315866e-01,5.783911994509934873e-01
1.670000000036452548e+00,3.401086556408368655e-01,5.813699894653479028e-01
1.675000000036561687e+00,3.426091849430799030e-01,5.843648903281798423e-01
1.680000000036670826e+00,3.451356167066294001e-01,5.873772472779072995e-01
1.685000000036779966e+00,3.476880276996932584e-01,5.904084301751998387e-01
1.690000000036889105e+00,3.502664875944987433e-01,5.934598321747875938e-01
1.695000000036998244e+00,3.528710581284991710e-01,5.965328682557113904e-01
1.700000000037107384e+00,3.555017921410971726e-01,5.996289735191914216e-01
1.705000000037216523e+00,3.581587325643755260e-01,6.027496012171990047e-01
1.710000000037325663e+00,3.608419113310094573e-01,6.058962205088802566e-01
1.715000000037434802e+00,3.635513481668964930e-01,6.090703139388393694e-01
1.720000000037543941e+00,3.662870492644145770e-01,6.122733746227667639e-01
1.725000000037653081e+00,3.690490058396758699e-01,6.155069031242849098e-01
1.730000000037762220e+00,3.718371925735671768e-01,6.187724040083182331e-01
1.735000000037871359e+00,3.746515659347349203e-01,6.220713820571335262e-01
1.740000000037980499e+00,3.774920623841019895e-01,6.254053381355006991e-01
1.745000000038089638e+00,3.803585964623595883e-01,6.287757646919854837e-01
1.750000000038198777e+00,3.832510587632972920e-01,6.321841408843917876e-01
1.755000000038307917e+00,3.861693137971508039e-01,6.356319273187203134e-01
1.760000000038417056e+00,3.891131977497077621e-01,6.391205603926853884e-01
1.765000000038526196e+00,3.920825161446172546e-01,6.426514462369122827e-01
1.770000000038635335e+00,3.950770414181656864e-01,6.462259542494439568e-01
1.775000000038744474e+00,3.980965104176922287e-01,6.498454102222015472e-01
1.780000000038853614e+00,4.011406218367875587e-01,6.535110890615407619e-01
1.785000000038962753e+00,4.042090336024990460e-01,6.572242071091044524e-01
1.790000000039071892e+00,4.073013602318837356e-01,6.609859140737925909e-01
1.795000000039181032e+00,4.104171701773717262e-01,6.647972845908878270e-01
