5.700000000124418875e-01,4.772594389036994289e-01,5.291704901553119234e-01
5.750000000125510269e-01,4.786533564078517267e-01,5.275845824484572955e-01
5.800000000126601662e-01,4.800584853893730131e-01,5.259851660716261534e-01
5.850000000127693056e-01,4.814745941391865292e-01,5.243726015047727174e-01
5.900000000128784450e-01,4.829014492726806385e-01,5.227472576940809246e-01
5.950000000129875843e-01,4.843388158890357120e-01,5.211095119124511399e-01
6.000000000130967237e-01,4.857864577271858164e-01,5.194597496129402803e-01
6.050000000132058631e-01,4.872441373180614321e-01,5.177983642752385096e-01
6.100000000133150024e-01,4.887116161327726416e-01,5.161257572452815356e-01
6.150000000134241418e-01,4.901886547263983318e-01,5.144423375681219657e-01
6.200000000135332812e-01,4.916750128770376316e-01,5.127485218142083800e-01
6.250000000136424205e-01,4.931704497197876291e-01,5.110447338992443189e-01
6.300000000137515599e-01,4.946747238753433917e-01,5.093314048978131447e-01
6.350000000138606993e-01,4.961875935728767839e-01,5.076089728509967092e-01
6.400000000139698386e-01,4.977088167669084795e-01,5.058778825682148650e-01
6.450000000140789780e-01,4.992381512478721306e-01,5.041385854235509445e-01
6.500000000141881173e-01,5.007753547460846999e-01,5.023915391468428693e-01
6.550000000142972567e-01,5.023201850288683268e-01,5.006372076098420942e-01
6.600000000144063961e-01,5.038723999905635464e-01,4.988760606077573545e-01
6.650000000145155354e-01,5.054317577352057667e-01,4.971085736365273289e-01
6.700000000146246748e-01,5.069980166516525610e-01,4.953352276661717180e-01
6.750000000147338142e-01,5.085709354809733185e-01,4.935565089105974357e-01
6.800000000148429535e-01,5.101502733759257779e-01,4.917729085942476597e-01
6.850000000149520929e-01,5.117357899523778952e-01,4.899849227159913667e-01
6.900000000150612323e-01,5.133272453325541385e-01,4.881930518106643024e-01
6.950000000151703716e-01,5.149244001800075132e-01,4.863978007086909305e-01
7.000000000152795110e-01,5.165270157262550343e-01,4.845996782942107450e-01
7.050000000153886504e-01,5.181348537890273498e-01,4.827991972621544781e-01
7.100000000154977897e-01,5.197476767821355148e-01,4.809968738747061323e-01
7.150000000156069291e-01,5.213652477169526955e-01,4.791932277176084165e-01
7.200000000157160684e-01,5.229873301955757503e-01,4.773887814567532861e-01
7.250000000158252078e-01,5.246136883957362995e-01,4.755840605955033440e-01
7.300000000159343472e-01,5.262440870475690868e-01,4.737795932332032889e-01
7.350000000160434865e-01,5.278782914023825157e-01,4.719759098253090146e-01
7.400000000161526259e-01,5.295160671935910113e-01,4.701735429455846660e-01
7.450000000162617653e-01,5.311571805900225929e-01,4.683730270507839855e-01
7.500000000163709046e-01,5.328013981418182610e-01,4.665748982482469942e-01
7.550000000164800440e-01,5.344484867191936495e-01,4.647796940668116328e-01
7.600000000165891834e-01,5.360982134443444957e-01,4.629879532314393753e-01
7.650000000166983227e-01,5.377503456168147844e-01,4.612002154419333477e-01
7.700000000168074621e-01,5.394046506326745094e-01,4.594170211561133255e-01
7.750000000169166015e-01,5.410608958978717631e-01,4.576389113777930007e-01
7.800000000170257408e-01,5.427188487361538360e-01,4.558664274498844815e-01
7.850000000171348802e-01,5.443782762919735507e-01,4.541001108529401642e-01
7.900000000172440195e-01,5.460389454288286926e-01,4.523405030094069246e-01
7.950000000173531589e-01,5.477006226234765185e-01,4.505881450938609700e-01
8.000000000174622983e-01,5.493630738565129512e-01,4.488435778494569428e-01
8.050000000175714376e-01,5.510260644998006274e-01,4.471073414107987753e-01
8.100000000176805770e-01,5.526893592012542822e-01,4.453799751334265311e-01
8.150000000177897164e-01,5.543527217675022767e-01,4.436620174300663910e-01
8.200000000178988557e-01,5.560159150449465182e-01,4.419540056137855055e-01
8.250000000180079951e-01,5.576787007997532353e-01,4.402564757481545743e-01
8.300000000181171345e-01,5.593408395973172853e-01,4.385699625044939820e-01
8.350000000182262738e-01,5.610020906817358988e-01,4.368949990262538940e-01
8.400000000183354132e-01,5.626622118558323171e-01,4.352321168005555130e-01
8.450000000184445526e-01,5.643209593622581233e-01,4.335818455368851687e-01
8.500000000185536919e-01,5.659780877662168308e-01,4.319447130529144863e-01
8.550000000186628313e-01,5.676333498403210998e-01,4.303212451673860128e-01
8.600000000187719706e-01,5.692864964520953919e-01,4.287119655999863665e-01
8.650000000188811100e-01,5.709372764546279955e-01,4.271173958781008251e-01
8.700000000189902494e-01,5.725854365808477064e-01,4.255380552503156832e-01
8.750000000190993887e-01,5.742307213418952339e-01,4.239744606065171117e-01
8.800000000192085281e-01,5.758728729300354177e-01,4.224271264044109353e-01
8.850000000193176675e-01,5.775116311265241498e-01,4.208965646022729823e-01
8.900000000194268068e-01,5.791467332148348968e-01,4.193832845977111812e-01
8.950000000195359462e-01,5.807779138996242985e-01,4.178877931722057570e-01
9.000000000196450856e-01,5.824049052317641362e-01,4.164105944411843896e-01
9.050000000197542249e-01,5.840274365397690737e-01,4.149521898093708749e-01
9.100000000198633643e-01,5.856452343679032779e-01,4.135130779311192439e-01
9.150000000199725037e-01,5.872580224212087252e-01,4.120937546754614433e-01
9.200000000200816430e-01,5.888655215176880064e-01,4.106947130955567737e-01
9.250000000201907824e-01,5.904674495478173801e-01,4.093164434022458220e-01
9.300000000202999217e-01,5.920635214415450598e-01,4.079594329413897547e-01
9.350000000204090611e-01,5.936534491428928639e-01,4.066241661746755609e-01
9.400000000205182005e-01,5.952369415922382778e-01,4.053111246635714982e-01
9.450000000206273398e-01,5.968137047163200037e-01,4.040207870561000614e-01
9.500000000207364792e-01,5.983834414259866508e-01,4.027536290761065119e-01
9.550000000208456186e-01,5.999458516216555903e-01,4.015101235146973369e-01
9.600000000209547579e-01,6.015006322064220257e-01,4.002907402235294509e-01
9.650000000210638973e-01,6.030474771067351192e-01,3.990959461096242333e-01
9.700000000211730367e-01,6.045860773005028443e-01,3.979262051313998683e-01
9.750000000212821760e-01,6.061161208524811217e-01,3.967819782956085728e-01
9.800000000213913154e-01,6.076372929567512848e-01,3.956637236548785075e-01
9.850000000215004547e-01,6.091492759860717143e-01,3.945718963055713235e-01
9.900000000216095941e-01,6.106517495478666069e-01,3.935069483856645789e-01
9.950000000217187335e-01,6.121443905465727697e-01,3.924693290723906269e-01
1.000000000021827873e+00,6.136268732520607783e-01,3.914594845793649691e-01
1.005000000021937012e+00,6.150988693738113078e-01,3.904778581529550485e-01
1.010000000022046152e+00,6.165600481405179023e-01,3.895248900676439030e-01
1.015000000022155291e+00,6.180100763847605760e-01,3.886010176201610822e-01
1.020000000022264430e+00,6.194486186323842070e-01,3.877066751221723284e-01
1.025000000022373570e+00,6.208753371962096868e-01,3.868422938913082532e-01
1.030000000022482709e+00,6.222898922736793681e-01,3.860083022403565378e-01
1.035000000022591848e+00,6.236919420480430132e-01,3.852051254644306422e-01
1.040000000022700988e+00,6.250811427926852293e-01,3.844331858259482093e-01
1.045000000022810127e+00,6.264571489781790570e-01,3.836929025372697866e-01
1.050000000022919266e+00,6.278196133816635882e-01,3.829846917408549767e-01
1.055000000023028406e+00,6.291681871981369412e-01,3.823089664868025706e-01
1.060000000023137545e+00,6.305025201532643564e-01,3.816661367076578104e-01
1.065000000023246685e+00,6.318222606172972933e-01,3.810566091903820896e-01
1.070000000023355824e+00,6.331270557197161697e-01,3.804807875453857235e-01
1.075000000023464963e+00,6.344165514642227111e-01,3.799390721725289799e-01
1.080000000023574103e+00,6.356903928437036555e-01,3.794318602240239202e-01
1.085000000023683242e+00,6.369482239548165392e-01,3.789595455641598387e-01
1.090000000023792381e+00,6.381896881118565013e-01,3.785225187257889590e-01
1.095000000023901521e+00,6.394144279595775915e-01,3.781211668635209300e-01
1.100000000024010660e+00,6.406220855846698203e-01,3.777558737035719982e-01
1.105000000024119799e+00,6.418123026256047359e-01,3.774270194902245024e-01
1.110000000024228939e+00,6.429847203805797440e-01,3.771349809288641608e-01
1.115000000024338078e+00,6.441389799133221405e-01,3.768801311255500774e-01
1.120000000024447218e+00,6.452747221565382496e-01,3.766628395230908755e-01
1.125000000024556357e+00,6.463915880127998337e-01,3.764834718335982044e-01
1.130000000024665496e+00,6.474892184527036854e-01,3.763423899674855910e-01
1.135000000024774636e+00,6.485672546101580727e-01,3.762399519588877084e-01
1.140000000024883775e+00,6.496253378746618123e-01,3.761765118874785263e-01
1.145000000024992914e+00,6.506631099804933704e-01,3.761524197966568117e-01
1.150000000025102054e+00,6.516802130927290548e-01,3.761680216080736661e-01
1.155000000025211193e+00,6.526762898900428933e-01,3.762236590324812280e-01
1.160000000025320332e+00,6.536509836442740973e-01,3.763196694768654038e-01
1.165000000025429472e+00,6.546039382967613340e-01,3.764563859478386454e-01
1.170000000025538611e+00,6.555347985314657899e-01,3.766341369512637982e-01
1.175000000025647751e+00,6.564432098449497488e-01,3.768532463880648331e-01
1.180000000025756890e+00,6.573288186132791866e-01,3.771140334462000365e-01
1.185000000025866029e+00,6.581912721559461943e-01,3.774168124887540832e-01
1.190000000025975169e+00,6.590302187969435677e-01,3.777618929381067470e-01
1.195000000026084308e+00,6.598453079231280105e-01,3.781495791561387265e-01
1.200000000026193447e+00,6.606361900400399279e-01,3.785801703204318969e-01
1.205000000026302587e+00,6.614025168253672149e-01,3.790539602964080323e-01
1.210000000026411726e+00,6.621439411802543251e-01,3.795712375053663656e-01
1.215000000026520866e+00,6.628601172786814377e-01,3.801322847883681355e-01
1.220000000026630005e+00,6.635507006151558640e-01,3.807373792659127232e-01
1.225000000026739144e+00,6.642153480509729313e-01,3.813867921933558058e-01
1.230000000026848284e+00,6.648537178593156849e-01,3.820807888120232310e-01
1.235000000026957423e+00,6.654654697694852850e-01,3.828196281959607150e-01
1.240000000027066562e+00,6.660502650105614153e-01,3.836035630942738472e-01
1.245000000027175702e+00,6.666077663548065635e-01,3.844328397690112142e-01
1.250000000027284841e+00,6.671376381611412443e-01,3.853076978285398524e-01
1.255000000027393980e+00,6.676395464190181261e-01,3.862283700563777789e-01
1.260000000027503120e+00,6.681131587930542182e-01,3.871950822354371935e-01
1.265000000027612259e+00,6.685581446687633989e-01,3.882080529676491532e-01
1.270000000027721399e+00,6.689741751997537733e-01,3.892674934889430172e-01
1.275000000027830538e+00,6.693609233567660022e-01,3.903736074795560729e-01
1.280000000027939677e+00,6.697180639789140910e-01,3.915265908696620167e-01
1.285000000028048817e+00,6.700452738275174402e-01,3.927266316403136837e-01
1.290000000028157956e+00,6.703422316429084038e-01,3.939739096197057977e-01
1.295000000028267095e+00,6.706086182045912780e-01,3.952685962747709003e-01
1.300000000028376235e+00,6.708441163951552877e-01,3.966108544981398754e-01
1.305000000028485374e+00,6.710484112683229307e-01,3.980008383905060398e-01
1.310000000028594513e+00,6.712211901215263676e-01,3.994386930384433709e-01
1.315000000028703653e+00,6.713621425734052073e-01,4.009245542877588053e-01
1.320000000028812792e+00,6.714709606466153780e-01,4.024585485124536621e-01
1.325000000028921932e+00,6.715473388563386603e-01,4.040407923793985501e-01
1.330000000029031071e+00,6.715909743048736891e-01,4.056713926088519329e-01
1.335000000029140210e+00,6.716015667826970015e-01,4.073504457309571891e-01
1.340000000029249350e+00,6.715788188763751609e-01,4.090780378383699900e-01
1.345000000029358489e+00,6.715224360836991035e-01,4.108542443352161122e-01
1.350000000029467628e+00,6.714321269364073030e-01,4.126791296825738087e-01
1.355000000029576768e+00,6.713076031308672365e-01,4.145527471407094988e-01
1.360000000029685907e+00,6.711485796670690895e-01,4.164751385083231283e-01
1.365000000029795046e+00,6.709547749962806451e-01,4.184463338590780346e-01
1.370000000029904186e+00,6.707259111777029714e-01,4.204663512757220722e-01
1.375000000030013325e+00,6.704617140444590895e-01,4.225351965821293465e-01
1.380000000030122465e+00,6.701619133792351413e-01,4.246528630736231547e-01
1.385000000030231604e+00,6.698262430998856987e-01,4.268193312459658273e-01
1.390000000030340743e+00,6.694544414553058598e-01,4.290345685234300266e-01
1.395000000030449883e+00,6.690462512318435806e-01,4.312985289864035288e-01
1.400000000030559022e+00,6.686014199705327954e-01,4.336111530989967822e-01
1.405000000030668161e+00,6.681197001954066739e-01,4.359723674371598356e-01
1.410000000030777301e+00,6.676008496531218306e-01,4.383820844178513143e-01
1.415000000030886440e+00,6.670446315641250790e-01,4.408402020298187729e-01
1.420000000030995579e+00,6.664508148855620151e-01,4.433466035665955540e-01
1.425000000031104719e+00,6.658191745861199440e-01,4.459011573623365421e-01
1.430000000031213858e+00,6.651494919329599131e-01,4.485037165311581142e-01
1.435000000031322998e+00,6.644415547908865127e-01,4.511541187106694051e-01
1.440000000031432137e+00,6.636951579338724594e-01,4.538521858104107576e-01
1.445000000031541276e+00,6.629101033690226741e-01,4.565977237659554211e-01
1.450000000031650416e+00,6.620862006730514615e-01,4.593905222994401072e-01
1.455000000031759555e+00,6.612232673413029893e-01,4.622303546873363644e-01
1.460000000031868694e+00,6.603211291493148449e-01,4.651169775362882786e-01
1.465000000031977834e+00,6.593796205269009114e-01,4.680501305678706481e-01
1.470000000032086973e+00,6.583985849446902794e-01,4.710295364131398821e-01
1.475000000032196112e+00,6.573778753130073982e-01,4.740549004178855608e-01
1.480000000032305252e+00,6.563173543929643472e-01,4.771259104594857137e-01
1.485000000032414391e+00,6.552168952195798202e-01,4.802422367763058975e-01
1.490000000032523531e+00,6.540763815366793521e-01,4.834035318105918688e-01
1.495000000032632670e+00,6.528957082433175518e-01,4.866094300658080352e-01
1.500000000032741809e+00,6.516747818513947133e-01,4.898595479793872443e-01
1.505000000032850949e+00,6.504135209540762297e-01,4.931534838118680208e-01
1.510000000032960088e+00,6.491118567045910392e-01,4.964908175533906398e-01
1.515000000033069227e+00,6.477697333049143857e-01,4.998711108485163757e-01
1.520000000033178367e+00,6.463871085037825592e-01,5.032939069403344901e-01
1.525000000033287506e+00,6.449639541034206669e-01,5.067587306348121379e-01
1.530000000033396645e+00,6.435002564743061981e-01,5.102650882863108972e-01
1.535000000033505785e+00,6.419960170772162078e-01,5.138124678051926297e-01
1.540000000033614924e+00,6.404512529917334440e-01,5.174003386883904154e-01
1.545000000033724064e+00,6.388659974503198002e-01,5.210281520738042627e-01
1.550000000033833203e+00,6.372403003769872010e-01,5.246953408193285595e-01
1.555000000033942342e+00,6.355742289295212011e-01,5.284013196072793184e-01
1.560000000034051482e+00,6.338678680441242053e-01,5.321454850749408605e-01
1.565000000034160621e+00,6.321213209812762690e-01,5.359272159718839745e-01
1.570000000034269760e+00,6.303347098715269547e-01,5.397458733446462986e-01
1.575000000034378900e+00,6.285081762598518917e-01,5.436008007492919569e-01
1.580000000034488039e+00,6.266418816471166497e-01,5.474913244922892108e-01
1.585000000034597178e+00,6.247360080271219251e-01,5.514167539000501828e-01
1.590000000034706318e+00,6.227907584176227695e-01,5.553763816173821199e-01
1.595000000034815457e+00,6.208063573836274385e-01,5.593694839350055181e-01
1.600000000034924597e+00,6.187830515512185992e-01,5.633953211461643074e-01
1.605000000035033736e+00,6.167211101100584791e-01,5.674531379322534930e-01
1.610000000035142875e+00,6.146208253026802515e-01,5.715421637772465369e-01
1.615000000035252015e+00,6.124825128985995626e-01,5.756616134105843052e-01
1.620000000035361154e+00,6.103065126512283722e-01,5.798106872780361964e-01
1.625000000035470293e+00,6.080931887355279786e-01,5.839885720399016211e-01
1.630000000035579433e+00,6.058429301642850318e-01,5.881944410957666847e-01
1.635000000035688572e+00,6.035561511808761326e-01,5.924274551348753803e-01
1.640000000035797711e+00,6.012332916263710691e-01,5.966867627109989636e-01
1.645000000035906851e+00,5.988748172787937696e-01,6.009715008405387415e-01
1.650000000036015990e+00,5.964812201623831411e-01,6.052807956224138808e-01
1.655000000036125130e+00,5.940530188247118426e-01,6.096137628781216344e-01
1.660000000036234269e+00,5.915907585795441292e-01,6.139695088101800868e-01
1.665000000036343408e+00,5.890950117133617603e-01,6.183471306770039755e-01
1.670000000036452548e+00,5.865663776535747775e-01,6.227457174820796304e-01
1.675000000036561687e+00,5.840054830964722665e-01,6.271643506751610753e-01
1.680000000036670826e+00,5.814129820931130954e-01,6.316021048630273693e-01
1.685000000036779966e+00,5.787895560914446680e-01,6.360580485272159246e-01
1.690000000036889105e+00,5.761359139330854973e-01,6.405312447459821090e-01
1.695000000036998244e+00,5.734527918033717198e-01,6.450207519176163196e-01
1.700000000037107384e+00,5.707409531334227681e-01,6.495256244821372427e-01
1.705000000037216523e+00,5.680011884531974697e-01,6.540449136382592288e-01
1.710000000037325663e+00,5.652343151947105682e-01,6.585776680524706439e-01
1.715000000037434802e+00,5.624411774448246915e-01,6.631229345569680245e-01
1.720000000037543941e+00,5.596226456472610522e-01,6.676797588331703226e-01
1.725000000037653081e+00,5.567796162537516080e-01,6.722471860774983377e-01
1.730000000037762220e+00,5.539130113245388509e-01,6.768242616461052075e-01
1.735000000037871359e+00,5.510237780786971795e-01,6.814100316752869091e-01
1.740000000037980499e+00,5.481128883950742159e-01,6.860035436743413539e-01
1.745000000038089638e+00,5.452146847102385951e-01,6.905830494531595143e-01
1.750000000038198777e+00,5.422797843590149158e-01,6.951705737754354519e-01
1.755000000038307917e+00,5.392866478249985773e-01,6.997859764063807386e-01
1.760000000038417056e+00,5.362816977690826326e-01,7.044049252780144599e-01
1.765000000038526196e+00,5.332788056102468754e-01,7.090198887626311119e-01
1.770000000038635335e+00,5.302621259737709813e-01,7.136428214768650857e-01
1.775000000038744474e+00,5.272255265667009638e-01,7.182695965060600374e-01
1.780000000038853614e+00,5.241778371535579240e-01,7.228932181262093248e-01
1.785000000038962753e+00,5.211194825369949157e-01,7.275154385959397008e-01
1.790000000039071892e+00,5.180492136964678362e-01,7.321370995241444080e-01
1.795000000039181032e+00,5.149696285811945495e-01,7.367558710614418027e-01
