5.700000000124418875e-01,3.886344030540112571e-01,5.232903474724889259e-01
5.750000000125510269e-01,3.880369095957118541e-01,5.215100668437525622e-01
5.800000000126601662e-01,3.874327382668127928e-01,5.197123395590729222e-01
5.850000000127693056e-01,3.868219788648666890e-01,5.178974721001310400e-01
5.900000000128784450e-01,3.862047233405673796e-01,5.160657781582839165e-01
5.950000000129875843e-01,3.855810657389313056e-01,5.142175785571739821e-01
6.000000000130967237e-01,3.849511021417479362e-01,5.123532011768715533e-01
6.050000000132058631e-01,3.843149306115004604e-01,5.104729808796091284e-01
6.100000000133150024e-01,3.836726511369501491e-01,5.085772594371648081e-01
6.150000000134241418e-01,3.830243655805817271e-01,5.066663854599416927e-01
6.200000000135332812e-01,3.823701776281154818e-01,5.047407143277702346e-01
6.250000000136424205e-01,3.817101927402630213e-01,5.028006081224559720e-01
6.300000000137515599e-01,3.810445181069309073e-01,5.008464355620697583e-01
6.350000000138606993e-01,3.803732626040590148e-01,4.988785719369769334e-01
6.400000000139698386e-01,3.796965367532635915e-01,4.968973990475672453e-01
6.450000000140789780e-01,3.790144526844678730e-01,4.949033051436566022e-01
6.500000000141881173e-01,3.783271241016885611e-01,4.928966848654856570e-01
6.550000000142972567e-01,3.776346662521269382e-01,4.908779391862483910e-01
6.600000000144063961e-01,3.769371958987257076e-01,4.888474753560531072e-01
6.650000000145155354e-01,3.762348312963167962e-01,4.868057068472050886e-01
6.700000000146246748e-01,3.755276921714926219e-01,4.847530533006806919e-01
6.750000000147338142e-01,3.748158997063131270e-01,4.826899404736468835e-01
6.800000000148429535e-01,3.740995765259387262e-01,4.806168001878656781e-01
6.850000000149520929e-01,3.733788466902808190e-01,4.785340702788011269e-01
6.900000000150612323e-01,3.726538356897333704e-01,4.764421945452315121e-01
6.950000000151703716e-01,3.719246704450290819e-01,4.743416226991609141e-01
7.000000000152795110e-01,3.711914793112546795e-01,4.722328103157956702e-01
7.050000000153886504e-01,3.704543920860443040e-01,4.701162187833541894e-01
7.100000000154977897e-01,3.697135400219284662e-01,4.679923152524523289e-01
7.150000000156069291e-01,3.689690558428198597e-01,4.658615725848002098e-01
7.200000000157160684e-01,3.682210737645866261e-01,4.637244693009417995e-01
7.250000000158252078e-01,3.674697295196428515e-01,4.615814895267467133e-01
7.300000000159343472e-01,3.667151603854571507e-01,4.594331229383716297e-01
7.350000000160434865e-01,3.659575052168725362e-01,4.572798647053955556e-01
7.400000000161526259e-01,3.651969044821030685e-01,4.551222154318259605e-01
7.450000000162617653e-01,3.644335003022398656e-01,4.529606810946855688e-01
7.500000000163709046e-01,3.636674364940977178e-01,4.507957729798723334e-01
7.550000000164800440e-01,3.628988586161895347e-01,4.486280076150059859e-01
7.600000000165891834e-01,3.621279140176165701e-01,4.464579066989634581e-01
7.650000000166983227e-01,3.613547518896241817e-01,4.442859970278248971e-01
7.700000000168074621e-01,3.605795233195618343e-01,4.421128104169531614e-01
7.750000000169166015e-01,3.598023813469659604e-01,4.399388836189501717e-01
7.800000000170257408e-01,3.590234810214626426e-01,4.377647582372362622e-01
7.850000000171348802e-01,3.582429794621750929e-01,4.355909806350242719e-01
7.900000000172440195e-01,3.574610359183032493e-01,4.334181018394750451e-01
7.950000000173531589e-01,3.566778118305221623e-01,4.312466774408384440e-01
8.000000000174622983e-01,3.558934708928426782e-01,4.290772674864127834e-01
8.050000000175714376e-01,3.551081791145627720e-01,4.269104363691718085e-01
8.100000000176805770e-01,3.543221048819217844e-01,4.247467527109402008e-01
8.150000000177897164e-01,3.535354190190709844e-01,4.225867892400234638e-01
8.200000000178988557e-01,3.527482948479615521e-01,4.204311226632244103e-01
8.250000000180079951e-01,3.519609082467458072e-01,4.182803335322158866e-01
8.300000000181171345e-01,3.511734377062950552e-01,4.161350061042550230e-01
8.350000000182262738e-01,3.503860643844180500e-01,4.139957281972767578e-01
8.400000000183354132e-01,3.495989721573857234e-01,4.118630910394153188e-01
8.450000000184445526e-01,3.488123476683533397e-01,4.097376891130480869e-01
8.500000000185536919e-01,3.480263803722923321e-01,4.076201199934839647e-01
8.550000000186628313e-01,3.472412625770395778e-01,4.055109841824480199e-01
8.600000000187719706e-01,3.464571894800831942e-01,4.034108849365496963e-01
8.650000000188811100e-01,3.456743592007225918e-01,4.013204280909482002e-01
8.700000000189902494e-01,3.448929728072431811e-01,3.992402218784655288e-01
8.750000000190993887e-01,3.441132343387653947e-01,3.971708767444120380e-01
8.800000000192085281e-01,3.433353508214445626e-01,3.951130051574327506e-01
8.850000000193176675e-01,3.425595322787206021e-01,3.930672214166959222e-01
8.900000000194268068e-01,3.417859917353223143e-01,3.910341414557703121e-01
8.950000000195359462e-01,3.410149452147610005e-01,3.890143826435668029e-01
9.000000000196450856e-01,3.402466117300818604e-01,3.870085635827233417e-01
9.050000000197542249e-01,3.394812132676346961e-01,3.850173039058449320e-01
9.100000000198633643e-01,3.387189747636770165e-01,3.830412240700105109e-01
9.150000000199725037e-01,3.379601240736436751e-01,3.810809451499770351e-01
9.200000000200816430e-01,3.372048919339220574e-01,3.791370886305182597e-01
9.250000000201907824e-01,3.364535119160260157e-01,3.772102761983354147e-01
9.300000000202999217e-01,3.357062203730733496e-01,3.753011295339848674e-01
9.350000000204090611e-01,3.349632563784977202e-01,3.734102701042676942e-01
9.400000000205182005e-01,3.342248616569594710e-01,3.715383189555112042e-01
9.450000000206273398e-01,3.334912805074445874e-01,3.696858965081866177e-01
9.500000000207364792e-01,3.327627597185663921e-01,3.678536223532719029e-01
9.550000000208456186e-01,3.320395484761179405e-01,3.660421150507794374e-01
9.600000000209547579e-01,3.313218982629332898e-01,3.642519919308375709e-01
9.650000000210638973e-01,3.306100627511674439e-01,3.624838688977064516e-01
9.700000000211730367e-01,3.299042976871067179e-01,3.607383602370823339e-01
9.750000000212821760e-01,3.292048607686559603e-01,3.590160784270290950e-01
9.800000000213913154e-01,3.285120115156751619e-01,3.573176339528457701e-01
9.850000000215004547e-01,3.278260111333561322e-01,3.556436351261539341e-01
9.900000000216095941e-01,3.271471223688530716e-01,3.539946879084651665e-01
9.950000000217187335e-01,3.264756093613999099e-01,3.523713957394661866e-01
1.000000000021827873e+00,3.258117374861950188e-01,3.507743593701596607e-01
1.005000000021937012e+00,3.251557731922570804e-01,3.492041767011556663e-01
1.010000000022046152e+00,3.245079838346394685e-01,3.476614426261069868e-01
1.015000000022155291e+00,3.238686375012463370e-01,3.461467488804660375e-01
1.020000000022264430e+00,3.232380028345816503e-01,3.446606838956238761e-01
1.025000000022373570e+00,3.226163488487868158e-01,3.432038326584546661e-01
1.030000000022482709e+00,3.220039447423023171e-01,3.417767765762713683e-01
1.035000000022591848e+00,3.214010597065152242e-01,3.403800933471647361e-01
1.040000000022700988e+00,3.208079627307693915e-01,3.390143568356626669e-01
1.045000000022810127e+00,3.202249224041096576e-01,3.376801369536158726e-01
1.050000000022919266e+00,3.196522067141523427e-01,3.363779995461789740e-01
1.055000000023028406e+00,3.190900828434770631e-01,3.351085062827425798e-01
1.060000000023137545e+00,3.185388169639300493e-01,3.338722145526278329e-01
1.065000000023246685e+00,3.179986740292535252e-01,3.326696773653300410e-01
1.070000000023355824e+00,3.174699175664394413e-01,3.315014432550821288e-01
1.075000000023464963e+00,3.169528094662190654e-01,3.303680561894755674e-01
1.080000000023574103e+00,3.164476097730970494e-01,3.292700554818490111e-01
1.085000000023683242e+00,3.159545764753441954e-01,3.282079757071496018e-01
1.090000000023792381e+00,3.154739652953539308e-01,3.271823466209444198e-01
1.095000000023901521e+00,3.150060294807699446e-01,3.261936930812276980e-01
1.100000000024010660e+00,3.145510195968034273e-01,3.252425349726834614e-01
1.105000000024119799e+00,3.141091833201312689e-01,3.243293871330257261e-01
1.110000000024228939e+00,3.136807652347821662e-01,3.234547592810334549e-01
1.115000000024338078e+00,3.132660066304143731e-01,3.226191559458893021e-01
1.120000000024447218e+00,3.128651453033671759e-01,3.218230763974327946e-01
1.125000000024556357e+00,3.124784153608953785e-01,3.210670145768942385e-01
1.130000000024665496e+00,3.121060470289560018e-01,3.203514590277281027e-01
1.135000000024774636e+00,3.117482664639366075e-01,3.196768928261021214e-01
1.140000000024883775e+00,3.114052955687037216e-01,3.190437935107257039e-01
1.145000000024992914e+00,3.110773518133497229e-01,3.184526330113705006e-01
1.150000000025102054e+00,3.107646480609903561e-01,3.179038775759748248e-01
1.155000000025211193e+00,3.104673923989931250e-01,3.173979876957250812e-01
1.160000000025320332e+00,3.101857879759974956e-01,3.169354180277658140e-01
1.165000000025429472e+00,3.099200328450719688e-01,3.165166173151613416e-01
1.170000000025538611e+00,3.096703198133700097e-01,3.161420283037277845e-01
1.175000000025647751e+00,3.094368362986330001e-01,3.158120876553537348e-01
1.180000000025756890e+00,3.092197641928868257e-01,3.155272258574619570e-01
1.185000000025866029e+00,3.090192797336800967e-01,3.152878671282753342e-01
1.190000000025975169e+00,3.088355533832038424e-01,3.150944293175582667e-01
1.195000000026084308e+00,3.086687497156343496e-01,3.149473238025327637e-01
1.200000000026193447e+00,3.085190273130475891e-01,3.148469553786823472e-01
1.205000000026302587e+00,3.083865386702396849e-01,3.147937221451866385e-01
1.210000000026411726e+00,3.082714301087952635e-01,3.147880153847454898e-01
1.215000000026520866e+00,3.081738417007540698e-01,3.148302194375839358e-01
1.220000000026630005e+00,3.080939072022130798e-01,3.149207115694526160e-01
1.225000000026739144e+00,3.080317539972116103e-01,3.150598618334722878e-01
1.230000000026848284e+00,3.079875030522524759e-01,3.152480329257035252e-01
1.235000000026957423e+00,3.079612688818068600e-01,3.154855800343505656e-01
1.240000000027066562e+00,3.079531595251649989e-01,3.157728506825542292e-01
1.245000000027175702e+00,3.079632765349819001e-01,3.161101845647619757e-01
1.250000000027284841e+00,3.079917149778887975e-01,3.164979133767088504e-01
1.255000000027393980e+00,3.080385634475347190e-01,3.169363606390782073e-01
1.260000000027503120e+00,3.081039040904310911e-01,3.174258415149757706e-01
1.265000000027612259e+00,3.081878126449645872e-01,3.179666626213774605e-01
1.270000000027721399e+00,3.082903584939669650e-01,3.185591218347843534e-01
1.275000000027830538e+00,3.084116047312140951e-01,3.192035080913613321e-01
1.280000000027939677e+00,3.085516082422357087e-01,3.199001011818961016e-01
1.285000000028048817e+00,3.087104197998227217e-01,3.206491715419815813e-01
1.290000000028157956e+00,3.088880841746068917e-01,3.214509800378832494e-01
1.295000000028267095e+00,3.090846402610946675e-01,3.223057777486235675e-01
1.300000000028376235e+00,3.093001212195352623e-01,3.232138057448850632e-01
1.305000000028485374e+00,3.095345546339794973e-01,3.241752948654077482e-01
1.310000000028594513e+00,3.097879626869034508e-01,3.251904654916298321e-01
1.315000000028703653e+00,3.100603623507356410e-01,3.262595273214059510e-01
1.320000000028812792e+00,3.103517655966230859e-01,3.273826791427092986e-01
1.325000000028921932e+00,3.106621796207523767e-01,3.285601086083191347e-01
1.330000000029031071e+00,3.109916070885161976e-01,3.297919920125670923e-01
1.335000000029140210e+00,3.113400463967927467e-01,3.310784940713206170e-01
1.340000000029249350e+00,3.117074919545655964e-01,3.324197677064495426e-01
1.345000000029358489e+00,3.120939344820789496e-01,3.338159538361297196e-01
1.350000000029467628e+00,3.124993613286844996e-01,3.352671811724177720e-01
1.355000000029576768e+00,3.129237568094729305e-01,3.367735660276171550e-01
1.360000000029685907e+00,3.133671025607389637e-01,3.383352121310519989e-01
1.365000000029795046e+00,3.138293779142536377e-01,3.399522104579394410e-01
1.370000000029904186e+00,3.143105602902528384e-01,3.416246390721440762e-01
1.375000000030013325e+00,3.148106256089688304e-01,3.433525629846624350e-01
1.380000000030122465e+00,3.153295487204334502e-01,3.451360340297687790e-01
1.385000000030231604e+00,3.158673038521980225e-01,3.469750907608085688e-01
1.390000000030340743e+00,3.164238650744901071e-01,3.488697583676921843e-01
1.395000000030449883e+00,3.169992067822168802e-01,3.508200486181672906e-01
1.400000000030559022e+00,3.175933041930999456e-01,3.528259598250130247e-01
1.405000000030668161e+00,3.182061338610721046e-01,3.548874768412871861e-01
1.410000000030777301e+00,3.188376742039293887e-01,3.570045710857847054e-01
1.415000000030886440e+00,3.194879060440663499e-01,3.591772006008389084e-01
1.420000000030995579e+00,3.201568131609406342e-01,3.614053101445784399e-01
1.425000000031104719e+00,3.208443828537416165e-01,3.636888313196802724e-01
1.430000000031213858e+00,3.215506065125362523e-01,3.660276827405922195e-01
1.435000000031322998e+00,3.222754801959576421e-01,3.684217702410922390e-01
1.440000000031432137e+00,3.230190052132884126e-01,3.708709871239128097e-01
1.445000000031541276e+00,3.237811887085659812e-01,3.733752144539896900e-01
1.450000000031650416e+00,3.245620442440997344e-01,3.759343213967073494e-01
1.455000000031759555e+00,3.253615923805452947e-01,3.785481656022610109e-01
1.460000000031868694e+00,3.261798612504338557e-01,3.812165936369941166e-01
1.465000000031977834e+00,3.270168871217924433e-01,3.839394414622552265e-01
1.470000000032086973e+00,3.278727149482330017e-01,3.867165349609504865e-01
1.475000000032196112e+00,3.287473989016242437e-01,3.895476905115860533e-01
1.480000000032305252e+00,3.296410028831830985e-01,3.924327156091401148e-01
1.485000000032414391e+00,3.305536010085631249e-01,3.953714095316142041e-01
1.490000000032523531e+00,3.314852780622641881e-01,3.983635640505818198e-01
1.495000000032632670e+00,3.324361299164006467e-01,4.014089641834689970e-01
1.500000000032741809e+00,3.334062639086387558e-01,4.045073889846740878e-01
1.505000000032850949e+00,3.343957991738644164e-01,4.076586123719491139e-01
1.510000000032960088e+00,3.354048669239104719e-01,4.108624039837711628e-01
1.515000000033069227e+00,3.364336106694746364e-01,4.141185300626528121e-01
1.520000000033178367e+00,3.374821863781567455e-01,4.174267543585564733e-01
1.525000000033287506e+00,3.385507625623869754e-01,4.207868390457528696e-01
1.530000000033396645e+00,3.396395202908955024e-01,4.241985456455943382e-01
1.535000000033505785e+00,3.407486531172481681e-01,4.276616359468109474e-01
1.540000000033614924e+00,3.418797623285614873e-01,4.311599964720645439e-01
1.545000000033724064e+00,3.430321561526710750e-01,4.346678208377484087e-01
1.550000000033833203e+00,3.441989436366217903e-01,4.381860437855943369e-01
1.555000000033942342e+00,3.453785853375147541e-01,4.417167388457055588e-01
1.560000000034051482e+00,3.465739202952558551e-01,4.452602643070715516e-01
1.565000000034160621e+00,3.477861771370517885e-01,4.488168501188042336e-01
1.570000000034269760e+00,3.490147935107255628e-01,4.523871917711894675e-01
1.575000000034378900e+00,3.502594790925432910e-01,4.559720686672979473e-01
1.580000000034488039e+00,3.515205192927275957e-01,4.595721554304820211e-01
1.585000000034597178e+00,3.527982003383224319e-01,4.631881062279614714e-01
1.590000000034706318e+00,3.540926827841159863e-01,4.668206088189488789e-01
1.595000000034815457e+00,3.554041430213276120e-01,4.704703722482607153e-01
1.600000000034924597e+00,3.567328019734011257e-01,4.741381204235075031e-01
1.605000000035033736e+00,3.580345996828231403e-01,4.778257000620136363e-01
1.610000000035142875e+00,3.593058124653658592e-01,4.815279735731927691e-01
1.615000000035252015e+00,3.605665316356018169e-01,4.852371488382811737e-01
1.620000000035361154e+00,3.618257637804078164e-01,4.889502016417887620e-01
1.625000000035470293e+00,3.630835009580953288e-01,4.926678900464388500e-01
1.630000000035579433e+00,3.643387950681307164e-01,4.963915195005537684e-01
1.635000000035688572e+00,3.655922709777211232e-01,5.001218553313261372e-01
1.640000000035797711e+00,3.668452961857205374e-01,5.038593968504314624e-01
1.645000000035906851e+00,3.680991971840246735e-01,5.076046986587370302e-01
1.650000000036015990e+00,3.693551671146298454e-01,5.113584334150836908e-01
1.655000000036125130e+00,3.706143751956803567e-01,5.151213572791906170e-01
1.660000000036234269e+00,3.718780111633124275e-01,5.188942884922269627e-01
1.665000000036343408e+00,3.731472791413165124e-01,5.226781059274361319e-01
1.670000000036452548e+00,3.744233882239750288e-01,5.264737524377122169e-01
1.675000000036561687e+00,3.757075483194244891e-01,5.302822373375303266e-01
1.680000000036670826e+00,3.770009672201314332e-01,5.341046376829693410e-01
1.685000000036779966e+00,3.783048478102362666e-01,5.379420986601922694e-01
1.690000000036889105e+00,3.796203855657708792e-01,5.417958335100102607e-01
1.695000000036998244e+00,3.809487659768808765e-01,5.456671233443132207e-01
1.700000000037107384e+00,3.822911616617444275e-01,5.495573168708800527e-01
1.705000000037216523e+00,3.836487293343249783e-01,5.534678298591353407e-01
1.710000000037325663e+00,3.850226067895695103e-01,5.574001442477952706e-01
1.715000000037434802e+00,3.864139098962752761e-01,5.613558068957387182e-01
1.720000000037543941e+00,3.878237295327850442e-01,5.653364279894091959e-01
1.725000000037653081e+00,3.892531284451434259e-01,5.693436790885431087e-01
1.730000000037762220e+00,3.907031380406034149e-01,5.733792907754056145e-01
1.735000000037871359e+00,3.921747551259191500e-01,5.774450498754186700e-01
1.740000000037980499e+00,3.936689385885668857e-01,5.815427962216430657e-01
1.745000000038089638e+00,3.951866060169633155e-01,5.856744189349205598e-01
1.750000000038198777e+00,3.967286302593390213e-01,5.898418521886474863e-01
1.755000000038307917e+00,3.982958359237585011e-01,5.940470704253218992e-01
1.760000000038417056e+00,3.998889958228917796e-01,5.982920829914342153e-01
1.765000000038526196e+00,4.015088273681177711e-01,6.025789281571120037e-01
1.770000000038635335e+00,4.031559889192698476e-01,6.069096664869598756e-01
1.775000000038744474e+00,4.048310760985845413e-01,6.112863735289474354e-01
1.780000000038853614e+00,4.065346180798828368e-01,6.157111317892721702e-01
1.785000000038962753e+00,4.082670738666794863e-01,6.201860219629187210e-01
1.790000000039071892e+00,4.100288285757929807e-01,6.247131133922827484e-01
1.795000000039181032e+00,4.118201897461777339e-01,6.292944537297568974e-01
