5.700000000124418875e-01,4.376530249149962470e-01,4.915562655955862947e-01
5.750000000125510269e-01,4.381044719183850855e-01,4.890363117383056402e-01
5.800000000126601662e-01,4.385564379809878677e-01,4.864917199570540918e-01
5.850000000127693056e-01,4.390087752570323021e-01,4.839229693895822360e-01
5.900000000128784450e-01,4.394613367750559996e-01,4.813305532923511376e-01
5.950000000129875843e-01,4.399139766482665914e-01,4.787149789626611307e-01
6.000000000130967237e-01,4.403665502894630324e-01,4.760767676499625400e-01
6.050000000132058631e-01,4.408189146301491612e-01,4.734164544557915577e-01
6.100000000133150024e-01,4.412709283434519403e-01,4.707345882217739419e-01
6.150000000134241418e-01,4.417224520704038926e-01,4.680317314051658517e-01
6.200000000135332812e-01,4.421733486491202236e-01,4.653084599414162303e-01
6.250000000136424205e-01,4.426234833463620344e-01,4.625653630932635152e-01
6.300000000137515599e-01,4.430727240909269615e-01,4.598030432859085970e-01
6.350000000138606993e-01,4.435209417082851546e-01,4.570221159278485823e-01
6.400000000139698386e-01,4.439680101558432512e-01,4.542232092169734003e-01
6.450000000140789780e-01,4.444138067581734908e-01,4.514069639316058424e-01
6.500000000141881173e-01,4.448582124415232930e-01,4.485740332061775026e-01
6.550000000142972567e-01,4.453011119668874307e-01,4.457250822913115806e-01
6.600000000144063961e-01,4.457423941609074958e-01,4.428607882981230315e-01
6.650000000145155354e-01,4.461819521438156189e-01,4.399818399266225422e-01
6.700000000146246748e-01,4.466196835536488385e-01,4.370889371781645494e-01
6.750000000147338142e-01,4.470554907659230470e-01,4.341827910519401867e-01
6.800000000148429535e-01,4.474892811079472232e-01,4.312641232256111401e-01
6.850000000149520929e-01,4.479209670669465071e-01,4.283336657202310160e-01
6.900000000150612323e-01,4.483504664911673321e-01,4.253921605496816527e-01
6.950000000151703716e-01,4.487777027831236776e-01,4.224403593549401759e-01
7.000000000152795110e-01,4.492026050841527174e-01,4.194790230235584394e-01
7.050000000153886504e-01,4.496251084494520822e-01,4.165089212948254738e-01
7.100000000154977897e-01,4.500451540127967665e-01,4.135308323511555084e-01
7.150000000156069291e-01,4.504626891401306565e-01,4.105455423963337847e-01
7.200000000157160684e-01,4.508776675712605764e-01,4.075538452213279816e-01
7.250000000158252078e-01,4.512900495489099439e-01,4.045565417584429668e-01
7.300000000159343472e-01,4.516998019344148352e-01,4.015544396246875647e-01
7.350000000160434865e-01,4.521068983093818883e-01,3.985483526552828226e-01
7.400000000161526259e-01,4.525113190626695592e-01,3.955391004283144718e-01
7.450000000162617653e-01,4.529130514620918757e-01,3.925275077816012259e-01
7.500000000163709046e-01,4.533120897103088409e-01,3.895144043229165076e-01
7.550000000164800440e-01,4.537084349843959474e-01,3.865006239347383299e-01
7.600000000165891834e-01,4.541020954586623137e-01,3.834870042747787200e-01
7.650000000166983227e-01,4.544930863103305851e-01,3.804743862735764925e-01
7.700000000168074621e-01,4.548814297077616864e-01,3.774636136304745926e-01
7.750000000169166015e-01,4.552671547809733488e-01,3.744555323093389232e-01
7.800000000170257408e-01,4.556502975742531270e-01,3.714509900354057148e-01
7.850000000171348802e-01,4.560309009807524405e-01,3.684508357946508772e-01
7.900000000172440195e-01,4.564090146590096264e-01,3.654559193370958692e-01
7.950000000173531589e-01,4.567846949314151583e-01,3.624670906854582375e-01
8.000000000174622983e-01,4.571580046647013007e-01,3.594851996505628033e-01
8.050000000175714376e-01,4.575290131326314458e-01,3.565110953548948913e-01
8.100000000176805770e-01,4.578977958610991883e-01,3.535456257656742207e-01
8.150000000177897164e-01,4.582644344559413940e-01,3.505896372387943272e-01
8.200000000178988557e-01,4.586290164138280279e-01,3.476439740749324159e-01
8.250000000180079951e-01,4.589916349166597298e-01,3.447094780890863075e-01
8.300000000181171345e-01,4.593523886099650233e-01,3.417869881947605548e-01
8.350000000182262738e-01,4.597113813658560977e-01,3.388773400039404304e-01
8.400000000183354132e-01,4.600687220311531211e-01,3.359813654439548491e-01
8.450000000184445526e-01,4.604245241613507122e-01,3.330998923922400268e-01
8.500000000185536919e-01,4.607789057411499911e-01,3.302337443299415698e-01
8.550000000186628313e-01,4.611319888923255395e-01,3.273837400152222465e-01
8.600000000187719706e-01,4.614838995697387314e-01,3.245506931770497649e-01
8.650000000188811100e-01,4.618347672463722353e-01,3.217354122301457342e-01
8.700000000189902494e-01,4.621847245882625410e-01,3.189387000116915560e-01
8.750000000190993887e-01,4.625339071202679286e-01,3.161613535402928443e-01
8.800000000192085281e-01,4.628824528836269492e-01,3.134041637975966688e-01
8.850000000193176675e-01,4.632305020862874656e-01,3.106679155328715414e-01
8.900000000194268068e-01,4.635781967470077314e-01,3.079533870907491533e-01
8.950000000195359462e-01,4.639256803342420854e-01,3.052613502622302244e-01
9.000000000196450856e-01,4.642730974008413836e-01,3.025925701589657346e-01
9.050000000197542249e-01,4.646205932155981211e-01,2.999478051107162258e-01
9.100000000198633643e-01,4.649683133926710288e-01,2.973278065858026009e-01
9.150000000199725037e-01,4.653164035199242599e-01,2.947333191342638714e-01
9.200000000200816430e-01,4.656650087872035160e-01,2.921650803533520357e-01
9.250000000201907824e-01,4.660142736155659660e-01,2.896238208748972975e-01
9.300000000202999217e-01,4.663643412884675987e-01,2.871102643740017224e-01
9.350000000204090611e-01,4.667153535858859503e-01,2.846251275984341689e-01
9.400000000205182005e-01,4.670674504223470413e-01,2.821691204180193369e-01
9.450000000206273398e-01,4.674207694897833387e-01,2.797429458932533808e-01
9.500000000207364792e-01,4.677754459061378989e-01,2.773473003623008193e-01
9.550000000208456186e-01,4.681316118705861062e-01,2.749828735454754036e-01
9.600000000209547579e-01,4.684893963262204974e-01,2.726503486662426035e-01
9.650000000210638973e-01,4.688489246309985869e-01,2.703504025877404571e-01
9.700000000211730367e-01,4.692103182377181936e-01,2.680837059637657394e-01
9.750000000212821760e-01,4.695736943837466870e-01,2.658509234031307122e-01
9.800000000213913154e-01,4.699391657911756726e-01,2.636527136462722409e-01
9.850000000215004547e-01,4.703068403780346629e-01,2.614897297529598097e-01
9.900000000216095941e-01,4.706768209811501014e-01,2.593626192999228808e-01
9.950000000217187335e-01,4.710492050911685991e-01,2.572720245872340827e-01
1.000000000021827873e+00,4.714240846002693552e-01,2.552185828521578159e-01
1.005000000021937012e+00,4.718015455628971067e-01,2.532029264894467002e-01
1.010000000022046152e+00,4.721816679700173713e-01,2.512256832766676662e-01
1.015000000022155291e+00,4.725645255371336839e-01,2.492874766034789691e-01
1.020000000022264430e+00,4.729501855063430460e-01,2.473889257036481215e-01
1.025000000022373570e+00,4.733387084626557995e-01,2.455306458886202525e-01
1.030000000022482709e+00,4.737301481647284707e-01,2.437132487814829829e-01
1.035000000022591848e+00,4.741245513901102826e-01,2.419373425501898933e-01
1.040000000022700988e+00,4.745219577950424150e-01,2.402035321389374145e-01
1.045000000022810127e+00,4.749223997887996873e-01,2.385124194966051214e-01
1.050000000022919266e+00,4.753259024225120477e-01,2.368646038012179322e-01
1.055000000023028406e+00,4.757324832923388591e-01,2.352606816794075018e-01
1.060000000023137545e+00,4.761421524568271724e-01,2.337012474199030854e-01
1.065000000023246685e+00,4.765549123682242261e-01,2.321868931801070179e-01
1.070000000023355824e+00,4.769707578174712803e-01,2.307182091848615779e-01
1.075000000023464963e+00,4.773896758925537664e-01,2.292957839165449818e-01
1.080000000023574103e+00,4.778116459498301660e-01,2.279202042956973151e-01
1.085000000023683242e+00,4.782366395979301132e-01,2.265920558513877525e-01
1.090000000023792381e+00,4.786646206937515413e-01,2.253119228806202967e-01
1.095000000023901521e+00,4.790955453500624350e-01,2.240803885960808706e-01
1.100000000024010660e+00,4.795293619541662333e-01,2.228980352615947402e-01
1.105000000024119799e+00,4.799660111970506238e-01,2.217654443147026866e-01
1.110000000024228939e+00,4.804054261124185987e-01,2.206831964758029230e-01
1.115000000024338078e+00,4.808475321249540690e-01,2.196518718433468909e-01
1.120000000024447218e+00,4.812922471071710562e-01,2.186720499746208912e-01
1.125000000024556357e+00,4.817394814441465778e-01,2.177443099516792602e-01
1.130000000024665496e+00,4.821891381054373982e-01,2.168692304320365416e-01
1.135000000024774636e+00,4.826411127234546683e-01,2.160473896837543928e-01
1.140000000024883775e+00,4.830952936775616546e-01,2.152793656045933202e-01
1.145000000024992914e+00,4.835515621831503741e-01,2.145657357249314834e-01
1.150000000025102054e+00,4.840097923849521200e-01,2.139070771941788685e-01
1.155000000025211193e+00,4.844698514538253176e-01,2.133039667504371129e-01
1.160000000025320332e+00,4.849315996862836875e-01,2.127569806731820778e-01
1.165000000025429472e+00,4.853948906060216451e-01,2.122666947187574760e-01
1.170000000025538611e+00,4.858595710667127365e-01,2.118336840385061093e-01
1.175000000025647751e+00,4.863254813553722911e-01,2.114585230793415427e-01
1.180000000025756890e+00,4.867924552955911754e-01,2.111417854666167160e-01
1.185000000025866029e+00,4.872603203499776825e-01,2.108840438691305108e-01
1.190000000025975169e+00,4.877288977211732268e-01,2.106858698461144541e-01
1.195000000026084308e+00,4.881980024508313365e-01,2.105478336760749913e-01
1.200000000026193447e+00,4.886674435159985563e-01,2.104705041673378130e-01
1.205000000026302587e+00,4.891370239223681859e-01,2.104544484501541524e-01
1.210000000026411726e+00,4.896065407939257930e-01,2.105002317502378262e-01
1.215000000026520866e+00,4.900757854585584550e-01,2.106084171435758656e-01
1.220000000026630005e+00,4.905445435292383749e-01,2.107795652923712959e-01
1.225000000026739144e+00,4.910125949804666767e-01,2.110142341619646311e-01
1.230000000026848284e+00,4.914797142197160351e-01,2.113129787185663022e-01
1.235000000026957423e+00,4.919456701536645826e-01,2.116763506076428381e-01
1.240000000027066562e+00,4.924102262490953619e-01,2.121048978127816620e-01
1.245000000027175702e+00,4.928731405884007044e-01,2.125991642948567573e-01
1.250000000027284841e+00,4.933341659197057472e-01,2.131596896113115425e-01
1.255000000027393980e+00,4.937930497016985720e-01,2.137870085153752153e-01
1.260000000027503120e+00,4.942495341433347233e-01,2.144816505350327918e-01
1.265000000027612259e+00,4.947033562386778938e-01,2.152441395315478068e-01
1.270000000027721399e+00,4.951542477972072920e-01,2.160749932373697835e-01
1.275000000027830538e+00,4.956019354700217927e-01,2.169747227732344297e-01
1.280000000027939677e+00,4.960461407724373051e-01,2.179438321443485371e-01
1.285000000028048817e+00,4.964865801036390525e-01,2.189828177153840261e-01
1.290000000028157956e+00,4.969229647640153180e-01,2.200921676642995650e-01
1.295000000028267095e+00,4.973550009710134279e-01,2.212723614147976969e-01
1.300000000028376235e+00,4.977823898744088704e-01,2.225238690473562708e-01
1.305000000028485374e+00,4.982048275719613284e-01,2.238471506888155549e-01
1.310000000028594513e+00,4.986220051265426445e-01,2.252426558805203372e-01
1.315000000028703653e+00,4.990336085859269910e-01,2.267108229250777707e-01
1.320000000028812792e+00,4.994393190065129495e-01,2.282520782118572789e-01
1.325000000028921932e+00,4.998388124823570644e-01,2.298668355214217029e-01
1.330000000029031071e+00,5.002317601809759262e-01,2.315554953091610579e-01
1.335000000029140210e+00,5.006178283874864743e-01,2.333184439684824751e-01
1.340000000029249350e+00,5.009966785587228744e-01,2.351560530740112454e-01
1.345000000029358489e+00,5.013679673890623079e-01,2.370686786053738948e-01
1.350000000029467628e+00,5.017313468897751649e-01,2.390566601522322310e-01
1.355000000029576768e+00,5.020864644837874646e-01,2.411203201013840114e-01
1.360000000029685907e+00,5.024329631178066080e-01,2.432599628068859154e-01
1.365000000029795046e+00,5.027704813938348449e-01,2.454758737442891692e-01
1.370000000029904186e+00,5.030986537221395771e-01,2.477683186502637747e-01
1.375000000030013325e+00,5.034171104977976929e-01,2.501375426490360931e-01
1.380000000030122465e+00,5.037254783029647687e-01,2.525837693672711715e-01
1.385000000030231604e+00,5.040233801370356259e-01,2.551072000392048955e-01
1.390000000030340743e+00,5.043104356768818297e-01,2.577080126040488528e-01
1.395000000030449883e+00,5.045862615693361697e-01,2.603863607978905703e-01
1.400000000030559022e+00,5.048504717580717394e-01,2.631423732425450246e-01
1.405000000030668161e+00,5.051026778469892564e-01,2.659761525340248456e-01
1.410000000030777301e+00,5.053424895021640939e-01,2.688877743335400528e-01
1.415000000030886440e+00,5.055695148943141204e-01,2.718772864641674225e-01
1.420000000030995579e+00,5.057833611836702881e-01,2.749447080165665636e-01
1.425000000031104719e+00,5.059836350489789192e-01,2.780900284673625267e-01
1.430000000031213858e+00,5.061699432622333017e-01,2.813132068140421493e-01
1.435000000031322998e+00,5.063418933105473529e-01,2.846141707304420398e-01
1.440000000031432137e+00,5.064990940663777197e-01,2.879928157471359773e-01
1.445000000031541276e+00,5.066411565070703116e-01,2.914490044612208508e-01
1.450000000031650416e+00,5.067676944844436981e-01,2.949825657802204182e-01
1.455000000031759555e+00,5.068783255448228164e-01,2.985932942049805972e-01
1.460000000031868694e+00,5.069726717996180243e-01,3.022809491565972562e-01
1.465000000031977834e+00,5.070503608461890410e-01,3.060452543525490898e-01
1.470000000032086973e+00,5.071110267383390768e-01,3.098858972372883769e-01
1.475000000032196112e+00,5.071543110053781112e-01,3.138025284726329578e-01
1.480000000032305252e+00,5.071798637182335368e-01,3.177947614933026577e-01
1.485000000032414391e+00,5.071873446006300856e-01,3.218621721329342766e-01
1.490000000032523531e+00,5.071764241828433661e-01,3.260042983258368277e-01
1.495000000032632670e+00,5.071467849950175300e-01,3.302206398896278539e-01
1.500000000032741809e+00,5.070981227964723725e-01,3.345106583937168532e-01
1.505000000032850949e+00,5.070301478368910431e-01,3.388737771183420455e-01
1.510000000032960088e+00,5.069425861446718029e-01,3.433093811085809466e-01
1.515000000033069227e+00,5.068351808371509559e-01,3.478168173273710750e-01
1.520000000033178367e+00,5.067076934468126570e-01,3.523953949111171546e-01
1.525000000033287506e+00,5.065599052570119998e-01,3.570443855309592962e-01
1.530000000033396645e+00,5.063916186401441477e-01,3.617630238621625249e-01
1.535000000033505785e+00,5.062026583906320543e-01,3.665505081634231610e-01
1.540000000033614924e+00,5.059928730445623080e-01,3.714060009671308893e-01
1.545000000033724064e+00,5.057621361772705049e-01,3.763286298808050656e-01
1.550000000033833203e+00,5.055103476697080378e-01,3.813174884990289115e-01
1.555000000033942342e+00,5.052374349339915360e-01,3.863716374242284202e-01
1.560000000034051482e+00,5.049433540881480553e-01,3.914901053936336583e-01
1.565000000034160621e+00,5.046280906146232148e-01,3.966718882298027604e-01
1.570000000034269760e+00,5.042916623871056547e-01,4.019159643318722663e-01
1.575000000034378900e+00,5.039341181746257448e-01,4.072212598775861725e-01
1.580000000034488039e+00,5.035565560489236869e-01,4.125540052869559049e-01
1.585000000034597178e+00,5.031521753993931645e-01,4.179075503348012588e-01
1.590000000034706318e+00,5.027170812012966561e-01,4.232842698962935302e-01
1.595000000034815457e+00,5.022544821617699329e-01,4.286844172628372363e-01
1.600000000034924597e+00,5.017670272354924910e-01,4.341076559354161701e-01
1.605000000035033736e+00,5.012546054397259976e-01,4.395543278122029940e-01
1.610000000035142875e+00,5.007171738309053044e-01,4.450247986596383987e-01
1.615000000035252015e+00,5.001805538943022711e-01,4.504952499826523904e-01
1.620000000035361154e+00,4.996406823830841226e-01,4.559561717286330085e-01
1.625000000035470293e+00,4.990828128223953053e-01,4.614079486771295313e-01
1.630000000035579433e+00,4.985038174450040493e-01,4.668515490299059434e-01
1.635000000035688572e+00,4.979074549551410489e-01,4.722871341402501422e-01
1.640000000035797711e+00,4.972967716653857728e-01,4.777145612307588385e-01
1.645000000035906851e+00,4.966728380700953793e-01,4.831338226703864036e-01
1.650000000036015990e+00,4.960362799348557172e-01,4.885450648107592109e-01
1.655000000036125130e+00,4.953880997679468989e-01,4.939484846078028291e-01
1.660000000036234269e+00,4.947295484083493733e-01,4.993442906542807647e-01
1.665000000036343408e+00,4.940618687180008406e-01,5.047327167877975196e-01
1.670000000036452548e+00,4.933862429653351200e-01,5.101140370017490655e-01
1.675000000036561687e+00,4.927038400525257100e-01,5.154885671788342894e-01
1.680000000036670826e+00,4.920158423941020098e-01,5.208566618615192434e-01
1.685000000036779966e+00,4.913234399816911457e-01,5.262187126464152875e-01
1.690000000036889105e+00,4.906278189423448066e-01,5.315751483447685999e-01
1.695000000036998244e+00,4.899301568523256045e-01,5.369264352226026382e-01
1.700000000037107384e+00,4.892316216636425352e-01,5.422730766835690552e-01
1.705000000037216523e+00,4.885333699676728259e-01,5.476156126127559309e-01
1.710000000037325663e+00,4.878365440153729637e-01,5.529546186249710837e-01
1.715000000037434802e+00,4.871422684402246239e-01,5.582907052408045967e-01
1.720000000037543941e+00,4.864516471547521426e-01,5.636245169273721434e-01
1.725000000037653081e+00,4.857657603261339996e-01,5.689567309689261831e-01
1.730000000037762220e+00,4.850856612759026909e-01,5.742880561663948891e-01
1.735000000037871359e+00,4.844123732813409577e-01,5.796192313696053589e-01
1.740000000037980499e+00,4.837468863179261724e-01,5.849510238385041694e-01
1.745000000038089638e+00,4.830901537679564983e-01,5.902842274258759403e-01
1.750000000038198777e+00,4.824430890999663601e-01,5.956196605751103990e-01
1.755000000038307917e+00,4.818065625215508518e-01,6.009581641284889031e-01
1.760000000038417056e+00,4.811813976143285987e-01,6.063005989425035436e-01
1.765000000038526196e+00,4.805683679636034156e-01,6.116478433073035959e-01
1.770000000038635335e+00,4.799681937961737255e-01,6.170007901681703322e-01
1.775000000038744474e+00,4.793815386402585643e-01,6.223603441480841658e-01
1.780000000038853614e+00,4.788090060227644384e-01,6.277274183718359879e-01
1.785000000038962753e+00,4.782511362207114147e-01,6.331029310936435728e-01
1.790000000039071892e+00,4.777084030851471708e-01,6.384878021318745045e-01
1.795000000039181032e+00,4.771812109572333704e-01,6.438829491162884056e-01
